rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-06-10,22.9,29.5,14.5,58.0,0.0,1.4,0.0,,38.0,,127.761758,36.91366672
269811A001,2013-06-10,23.9,30.8,17.1,71.0,270.0,1.4,0.0,9.683333333,30.6,,127.25026,38.20324
312831A001,2013-06-10,23.7,29.9,15.2,64.8,90.0,0.6,0.0,12.06666667,19.3,,127.4940871,36.12584951
320862A001,2013-06-10,25.1,30.2,18.8,66.3,225.0,2.4,0.0,10.83333333,18.3,,127.0856029,36.22795329
321916A001,2013-06-10,22.1,29.4,-41.3,57.1,247.5,1.0,19.0,7.766666667,20.0,,127.2772604,36.26169176
323814A001,2013-06-10,24.5,30.6,18.9,60.4,67.5,0.8,0.0,8.633333333,22.9,,126.84263,36.25915193
336812A001,2013-06-10,25.2,31.0,18.0,55.6,90.0,1.3,0.0,13.16666667,29.1,,126.9679648,36.8257332
339814A001,2013-06-10,24.1,29.1,16.5,67.0,90.0,1.6,0.0,10.83333333,29.2,,127.2814149,36.57488279
340861A001,2013-06-10,25.3,30.9,18.2,56.4,90.0,1.7,0.0,12.66666667,28.0,,126.8144527,36.74209553
343808A001,2013-06-10,23.9,31.1,17.2,30.3,135.0,1.3,0.0,10.8,,,126.649689,36.91377233
345802A001,2013-06-10,24.2,29.6,17.0,68.7,112.5,1.1,0.0,6.683333333,40.0,,126.7957,36.42545691
350808A001,2013-06-10,24.5,29.4,19.2,67.3,90.0,2.1,0.0,13.51666667,30.2,,126.5792136,36.60263287
355831A001,2013-06-10,24.7,29.9,20.4,67.9,157.5,1.3,0.0,8.25,16.1,,126.5660111,36.39115745
357903A001,2013-06-10,24.9,30.5,20.4,63.5,180.0,1.2,0.0,7.05,21.3,,126.3047795,36.73285422
363844A001,2013-06-10,23.9,29.9,16.2,51.5,135.0,1.7,0.0,12.86666667,28.6,,127.5064587,36.58794453
363883B001,2013-06-10,24.2,29.7,16.8,60.6,90.0,2.1,0.0,9.15,29.1,,127.4650762,36.72304781
365803A001,2013-06-10,22.8,30.3,14.3,62.2,225.0,1.0,0.0,6.933333333,25.6,,127.429773,36.85385909
370853A001,2013-06-10,21.6,28.4,14.4,59.3,112.5,1.5,0.0,,29.3,,127.7163816,36.20687858
373805A001,2013-06-10,23.4,29.0,15.9,61.9,90.0,1.4,0.0,12.61666667,28.8,,127.5965388,36.29997005
380959A001,2013-06-10,22.7,29.9,14.1,70.0,135.0,1.5,0.0,13.3,26.5,,127.8972865,36.95015045
390874A001,2013-06-10,22.1,29.9,13.4,54.3,112.5,0.8,0.0,12.85,22.8,,128.176683,37.161568
409871A001,2013-06-10,22.0,28.3,15.0,63.2,67.5,0.5,0.0,9.7,27.2,,126.4603449,37.2528839
411801A001,2013-06-10,25.0,30.8,19.0,60.5,270.0,0.4,0.0,9.716666667,27.0,,126.7007005,37.67453786
413813A001,2013-06-10,24.7,32.2,16.6,64.1,67.5,0.7,0.0,12.38333333,39.3,,126.7961808,37.76469896
415743A001,2013-06-10,25.1,31.3,18.1,67.3,67.5,0.3,0.0,8.85,15.9,,126.55615,37.69489264
426170A001,2013-06-10,25.7,32.5,19.6,55.8,157.5,0.8,0.0,5.766666667,25.2,,126.8445416,37.3003566
429843A001,2013-06-10,24.6,31.7,16.7,65.8,112.5,0.8,0.0,10.13333333,39.3,,126.807902,37.40104444
441707D001,2013-06-10,25.9,30.8,19.4,48.3,90.0,1.2,0.0,7.833333333,27.9,,126.9929954,37.27360979
445891A001,2013-06-10,26.6,32.2,19.7,57.1,135.0,0.7,0.0,12.48333333,26.8,,126.9500418,37.22030942
449872A001,2013-06-10,22.8,30.3,14.4,60.5,,,0.0,12.58333333,24.3,,127.2989065,37.17386765
451873A001,2013-06-10,25.0,31.2,17.4,50.5,90.0,1.7,0.0,11.78333333,16.8,,126.980651,37.01257792
456871A001,2013-06-10,24.3,31.1,15.8,55.7,225.0,1.5,0.0,7.033333333,21.6,,127.2877656,37.02392661
464030A001,2013-06-10,24.9,32.6,16.3,54.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2013-06-10,25.3,32.8,17.1,58.8,180.0,0.4,0.0,11.55,24.4,,127.433055,37.27261294
469803A001,2013-06-10,24.0,33.2,14.9,67.4,180.0,0.1,0.0,8.616666667,17.1,,127.637965,37.25226437
472830A001,2013-06-10,25.1,33.5,16.3,61.1,157.5,0.4,0.0,9.683333333,25.1,,127.1932723,37.64977509
476801A001,2013-06-10,24.5,31.3,16.2,46.0,135.0,0.7,0.0,11.41666667,28.6,,127.512955,37.50897636
477802A001,2013-06-10,24.2,33.7,14.9,62.5,157.5,0.4,0.0,0.0,24.2,,127.5006372,37.84621729
482841A001,2013-06-10,24.4,33.0,15.6,52.8,,0.0,0.0,7.133333333,21.6,,126.972699,37.82046587
486803A001,2013-06-10,24.6,32.5,16.9,53.1,0.0,0.2,0.0,12.51666667,39.5,,127.0784323,38.08436329
487915A001,2013-06-10,24.1,32.5,15.6,60.3,135.0,0.4,0.0,13.68333333,23.3,,127.2257303,37.92364997
513842A001,2013-06-10,23.3,28.9,19.8,73.6,247.5,0.5,0.0,3.3,9.9,,126.4679634,35.28227349
515804A001,2013-06-10,23.2,27.2,19.3,66.1,67.5,1.5,0.0,4.816666667,12.1,,126.795953,35.3185035
516821A001,2013-06-10,23.2,27.4,18.2,65.2,135.0,1.2,0.0,5.3,16.3,,127.3034442,35.27364729
519822A001,2013-06-10,23.5,25.9,21.0,73.3,157.5,0.9,0.0,,11.0,,127.0706518,34.97350569
525811A001,2013-06-10,22.0,25.8,18.7,65.5,90.0,1.1,0.0,2.666666667,13.4,,126.5417296,35.05217379
526821A001,2013-06-10,23.3,26.0,20.8,62.4,112.5,1.5,0.0,2.55,11.7,,126.67312,34.82528371
529805A001,2013-06-10,22.8,25.4,21.3,63.3,112.5,3.3,0.0,,14.2,,126.9100229,34.6706148
534844A001,2013-06-10,22.6,26.9,20.0,70.4,157.5,0.9,0.0,0.0,13.4,,126.4456764,35.02855269
535812A001,2013-06-10,22.7,26.6,20.1,64.6,225.0,0.9,0.0,,10.7,,126.3367,34.89947989
536806A001,2013-06-10,22.1,24.0,20.5,71.6,90.0,3.5,0.0,2.066666667,10.9,,126.5596288,34.52835464
536824B002,2013-06-10,22.7,25.9,21.0,72.2,112.5,0.9,0.0,,10.0,,126.6502991,34.58164263
539823A001,2013-06-10,22.2,25.2,19.8,36.1,112.5,2.0,0.0,0.35,10.5,,126.2977256,34.5114604
542805A001,2013-06-10,24.4,28.2,18.7,59.2,90.0,1.4,0.0,6.483333333,19.1,,127.460922,35.19730556
546805A001,2013-06-10,20.8,24.1,18.8,67.1,90.0,1.7,0.0,1.783333333,11.9,,127.0238374,34.72791002
548912A001,2013-06-10,22.0,26.2,19.8,67.5,90.0,2.1,0.0,,28.2,,127.2581181,34.56648979
555130A001,2013-06-10,23.3,29.3,20.1,58.4,112.5,0.7,0.0,,15.9,,127.6543419,34.7875346
565862A001,2013-06-10,23.5,31.8,16.1,61.9,,,0.0,6.966666667,1.7,,127.22152,35.98494179
566822A001,2013-06-10,22.1,27.7,15.8,68.0,112.5,1.4,0.0,,20.3,,127.2658858,35.65627115
567801A002,2013-06-10,21.8,26.2,14.6,66.4,67.5,2.4,0.0,9.383333333,20.4,,127.4374515,35.76030725
576040A001,2013-06-10,23.7,30.7,18.9,69.4,,0.0,0.0,6.433333333,34.1,,126.8514645,35.7464476
580813A001,2013-06-10,23.4,29.0,17.5,52.8,180.0,0.8,0.0,,15.5,,126.896252,35.620847
588802A001,2013-06-10,22.7,27.9,15.0,56.1,225.0,1.3,0.0,7.433333333,21.4,,127.6778726,36.00591151
590823A001,2013-06-10,22.6,26.5,17.1,69.6,45.0,0.9,0.0,0.0,14.8,,127.4379507,35.42608707
595870A001,2013-06-10,21.3,27.2,15.5,68.8,157.5,0.8,0.0,4.7,15.9,,127.0412065,35.43821727
597803A001,2013-06-10,21.0,24.5,15.4,67.8,225.0,1.3,0.0,,22.4,,127.5115467,35.61981021
618803A001,2013-06-10,22.1,25.7,19.2,70.5,45.0,4.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-06-10,22.9,27.0,7.3,65.3,67.5,0.2,0.0,1.333333333,3.8,,128.8696206,35.21431509
627911A001,2013-06-10,22.1,27.0,16.9,55.0,292.5,2.3,0.0,5.5,19.3,,128.7579495,35.44802031
638802A001,2013-06-10,23.1,26.6,18.8,65.9,45.0,3.7,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-06-10,22.4,25.9,18.9,62.6,45.0,4.4,0.0,,21.9,,128.4046333,34.90357433
656933A001,2013-06-10,22.2,24.9,19.5,60.6,90.0,2.4,0.0,0.0,11.5,,128.5805124,34.85653024
660985B001,2013-06-10,22.6,26.1,17.8,74.2,45.0,2.7,0.0,,1.1,,128.1169795,35.20538569
664951A001,2013-06-10,23.4,28.1,-9.9,67.5,45.0,1.1,0.0,4.95,14.7,,128.0676692,35.03698554
667831A001,2013-06-10,23.6,26.5,20.4,56.9,90.0,0.6,0.0,9.616666667,10.0,,127.7696794,35.07943292
670807A001,2013-06-10,21.5,26.1,15.3,75.9,90.0,0.9,0.0,3.55,13.4,,127.9213169,35.67318675
678806A001,2013-06-10,22.9,28.2,16.1,72.6,90.0,1.2,0.0,11.5,16.3,,128.1123944,35.55128034
712851A001,2013-06-10,20.3,25.5,16.7,65.3,270.0,0.9,0.0,5.95,14.5,,128.8113796,35.81709934
718814A001,2013-06-10,21.6,27.9,14.9,74.9,157.5,1.5,0.0,11.45,1.9,,128.3812842,36.03976052
719862A001,2013-06-10,22.3,28.5,15.3,72.2,112.5,1.4,0.0,12.1,25.3,,128.2526497,35.91477441
730802A001,2013-06-10,22.6,28.6,16.0,77.1,135.0,2.3,0.0,12.18333333,29.0,,128.2881242,36.23156635
742290A001,2013-06-10,22.6,30.2,15.6,64.0,135.0,0.9,0.0,7.966666667,26.5,,128.1671279,36.45370883
745230A001,2013-06-10,22.4,30.3,14.2,32.6,112.5,1.5,0.0,13.93333333,39.6,,128.2077345,36.61436981
750873A001,2013-06-10,21.1,29.1,13.0,63.4,135.0,0.9,0.0,13.01666667,27.5,,128.5610624,36.84649006
755851A001,2013-06-10,16.9,26.3,8.0,67.0,67.5,1.1,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-06-10,20.6,30.7,10.6,64.6,112.5,0.8,0.0,,28.5,,128.7732152,36.90123202
757802A001,2013-06-10,22.3,30.7,14.0,73.9,157.5,1.6,0.0,12.81666667,21.5,,128.4628708,36.67708439
760380A001,2013-06-10,21.8,29.9,13.9,70.9,90.0,1.8,0.0,11.75,23.1,,128.8050588,36.53824097
763803A001,2013-06-10,17.3,24.9,11.0,79.4,112.5,1.6,0.0,12.18333333,28.8,,129.078498,36.39060329
764803A001,2013-06-10,19.0,27.9,10.8,66.8,157.5,1.1,0.0,11.96666667,27.8,,129.1464063,36.65608291
767862A001,2013-06-10,18.8,22.8,13.8,86.7,90.0,1.2,0.0,7.966666667,24.6,,129.3794323,36.91721903
770270A001,2013-06-10,20.0,25.9,13.2,78.5,90.0,1.2,0.0,0.0,20.5,,128.9253021,35.99077333
791945A001,2013-06-10,19.3,22.1,16.9,74.1,225.0,2.1,0.0,,1.7,,129.3063424,36.11306354
