rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2013-08-24,24.4,28.3,21.2,91.6,180.0,0.5,15.0,1.1,11.3,,127.2772604,36.26169176
323814A001,2013-08-24,25.9,30.4,21.3,88.8,90.0,0.3,14.0,3.2,12.7,,126.84263,36.25915193
336812A001,2013-08-24,25.6,32.6,19.8,78.5,112.5,0.6,0.0,10.98333333,22.5,,126.9679648,36.8257332
339814A001,2013-08-24,25.2,29.8,21.5,88.9,157.5,0.6,0.5,7.35,17.6,,127.2814149,36.57488279
340861A001,2013-08-24,26.5,32.4,21.5,78.9,22.5,0.7,0.0,8.233333333,21.8,,126.8144527,36.74209553
343808A001,2013-08-24,25.0,32.3,20.2,39.1,112.5,0.9,0.0,11.31666667,37.5,,126.649689,36.91377233
345802A001,2013-08-24,26.1,32.0,20.5,87.9,202.5,0.4,0.0,5.116666667,39.6,,126.7957,36.42545691
350808A001,2013-08-24,25.5,32.2,19.2,86.3,45.0,0.9,0.0,11.93333333,27.4,,126.5792136,36.60263287
355831A001,2013-08-24,26.3,32.0,21.5,91.8,180.0,0.7,1.0,4.183333333,11.8,,126.5660111,36.39115745
357903A001,2013-08-24,26.7,33.2,22.6,77.5,157.5,0.8,0.0,11.01666667,19.7,,126.3047795,36.73285422
363844A001,2013-08-24,24.8,29.9,20.8,77.7,157.5,0.9,0.5,6.25,16.7,,127.5064587,36.58794453
363883B001,2013-08-24,25.3,31.0,21.7,86.7,225.0,1.0,0.0,7.916666667,19.7,,127.4650762,36.72304781
365803A001,2013-08-24,25.1,32.5,20.7,83.4,225.0,0.1,0.0,7.65,18.0,,127.429773,36.85385909
370853A001,2013-08-24,23.6,26.4,21.0,89.5,135.0,0.3,14.5,,7.0,,127.7163816,36.20687858
373805A001,2013-08-24,24.0,26.4,21.2,92.7,67.5,0.4,7.0,0.05,8.4,,127.5965388,36.29997005
380959A001,2013-08-24,24.6,32.6,20.6,82.7,202.5,0.7,0.0,10.43333333,21.3,,127.8972865,36.95015045
390874A001,2013-08-24,23.9,30.1,19.7,72.7,112.5,0.4,0.0,9.466666667,16.5,,128.176683,37.161568
409871A001,2013-08-24,24.2,29.7,19.4,80.0,90.0,0.3,0.0,10.01666667,22.4,,126.4603449,37.2528839
411801A001,2013-08-24,25.4,30.5,20.6,76.4,247.5,0.2,0.0,11.6,23.4,,126.7007005,37.67453786
412040A002,2013-08-24,25.3,32.0,19.7,73.0,157.5,0.5,0.0,11.68333333,22.7,,126.8703672,37.64918645
413813A001,2013-08-24,24.4,30.9,19.1,82.6,90.0,0.6,0.0,10.63333333,28.1,,126.7961808,37.76469896
415743A001,2013-08-24,25.8,32.0,21.0,73.2,67.5,0.1,0.0,8.65,13.4,,126.55615,37.69489264
425320A001,2013-08-24,25.8,32.3,21.7,78.7,292.5,2.2,0.0,11.75,27.4,,126.5911897,37.2489298
426170A001,2013-08-24,26.5,32.6,21.8,77.6,225.0,0.5,0.0,10.58333333,21.6,,126.8445416,37.3003566
429843A001,2013-08-24,30.1,36.1,24.9,76.2,247.5,0.5,0.0,9.316666667,27.7,,126.807902,37.40104444
441707D001,2013-08-24,25.8,31.8,20.7,74.9,247.5,0.8,0.0,11.46666667,22.8,,126.9929954,37.27360979
445891A001,2013-08-24,26.9,32.8,22.7,79.8,180.0,0.4,0.0,10.98333333,21.8,,126.9500418,37.22030942
449872A001,2013-08-24,24.5,32.3,19.4,83.5,,,0.0,7.766666667,17.0,,127.2989065,37.17386765
451873A001,2013-08-24,25.8,32.5,20.6,75.8,202.5,0.8,1.0,11.25,15.9,,126.980651,37.01257792
456871A001,2013-08-24,25.4,31.9,20.8,71.0,180.0,0.6,0.0,6.983333333,13.8,,127.2877656,37.02392661
464030A001,2013-08-24,26.0,33.6,21.2,77.5,157.5,0.4,0.0,8.233333333,14.6,,127.2339451,37.43231543
469803A001,2013-08-24,24.9,32.0,20.5,84.4,202.5,0.2,0.0,7.183333333,18.7,,127.637965,37.25226437
472830A001,2013-08-24,25.8,33.4,20.9,79.6,157.5,0.3,0.0,8.1,19.7,,127.1932723,37.64977509
476801A001,2013-08-24,25.0,30.8,21.4,78.7,202.5,0.5,0.0,9.116666667,21.7,,127.512955,37.50897636
477802A001,2013-08-24,25.4,33.0,19.4,79.6,135.0,0.4,0.0,0.0,19.6,,127.5006372,37.84621729
482841A001,2013-08-24,24.3,31.1,19.8,77.9,,0.0,0.0,8.783333333,38.0,,126.972699,37.82046587
486803A001,2013-08-24,25.0,32.2,20.4,72.9,0.0,0.2,0.0,8.9,34.8,,127.0784323,38.08436329
487915A001,2013-08-24,24.5,31.2,20.1,81.5,90.0,0.1,0.0,11.1,21.9,,127.2257303,37.92364997
513842A001,2013-08-24,24.2,25.5,22.6,100.0,180.0,0.5,119.5,0.0,2.5,,126.4679634,35.28227349
515804A001,2013-08-24,24.4,25.6,22.9,99.3,180.0,0.7,109.0,0.0,2.1,,126.795953,35.3185035
516821A001,2013-08-24,24.4,25.7,21.9,94.2,202.5,0.5,93.0,0.0,2.2,,127.3034442,35.27364729
519822A001,2013-08-24,25.4,26.4,24.2,99.0,202.5,0.2,58.0,,2.0,,127.0706518,34.97350569
525811A001,2013-08-24,24.6,25.2,23.5,,112.5,0.5,85.0,0.0,2.1,,126.5417296,35.05217379
526821A001,2013-08-24,25.5,27.4,24.5,89.8,180.0,0.9,67.5,0.0,2.9,,126.67312,34.82528371
529805A001,2013-08-24,25.4,26.4,24.7,90.5,180.0,0.5,20.5,,3.1,,126.9100229,34.6706148
534844A001,2013-08-24,24.7,25.5,23.6,97.6,135.0,0.8,75.0,0.0,2.3,,126.4456764,35.02855269
535812A001,2013-08-24,24.9,25.8,23.8,100.0,67.5,1.0,66.0,,2.7,,126.3367,34.89947989
535873B003,2013-08-24,25.3,26.0,24.0,95.3,157.5,1.4,74.0,,2.6,,126.8245421,35.02493939
536806A001,2013-08-24,25.3,26.6,24.4,96.8,247.5,0.6,81.0,0.0,2.2,,126.5596288,34.52835464
536824B002,2013-08-24,25.7,26.8,24.9,98.2,157.5,0.2,87.3,,2.4,,126.6502991,34.58164263
539823A001,2013-08-24,25.3,26.6,24.5,52.3,202.5,0.5,94.5,0.0,2.2,,126.2977256,34.5114604
542805A001,2013-08-24,24.6,25.3,23.1,96.1,90.0,0.2,101.5,0.0,1.8,,127.460922,35.19730556
546804B001,2013-08-24,19.7,20.0,19.2,98.6,,0.0,61.5,,2.6,,127.0956287,34.78188449
546805A001,2013-08-24,24.1,25.3,23.6,100.0,135.0,0.6,59.0,0.0,2.9,,127.0238374,34.72791002
548912A001,2013-08-24,25.0,27.0,24.2,99.5,180.0,0.3,0.0,,6.1,,127.2581181,34.56648979
555130A001,2013-08-24,25.1,26.7,24.3,90.4,,0.0,67.0,,3.2,,127.6543419,34.7875346
565862A001,2013-08-24,24.9,28.5,23.1,97.3,,0.4,42.0,0.316666667,6.5,,127.22152,35.98494179
566822A001,2013-08-24,23.5,25.0,22.2,,90.0,0.4,111.5,,2.4,,127.2658858,35.65627115
567801A002,2013-08-24,22.9,24.6,21.5,99.8,315.0,1.0,93.0,0.0,2.8,,127.4374515,35.76030725
576040A001,2013-08-24,24.3,25.8,22.7,98.8,90.0,0.9,118.5,0.0,4.0,,126.8514645,35.7464476
580813A001,2013-08-24,24.9,26.8,23.2,90.2,90.0,0.6,136.0,,2.7,,126.896252,35.620847
588802A001,2013-08-24,23.0,25.6,21.3,94.7,225.0,0.4,52.0,0.0,5.3,,127.6778726,36.00591151
590823A001,2013-08-24,24.2,25.5,21.2,99.9,,0.0,118.5,0.0,2.6,,127.4379507,35.42608707
595870A001,2013-08-24,23.7,24.7,22.2,100.0,112.5,0.4,125.5,0.0,1.9,,127.0412065,35.43821727
597803A001,2013-08-24,22.6,23.8,21.1,99.1,,0.0,122.0,,3.3,,127.5115467,35.61981021
618803A001,2013-08-24,24.1,25.9,21.4,94.8,45.0,1.2,32.5,,18.8,,128.9612847,35.20937233
621100A001,2013-08-24,24.6,26.2,22.7,99.7,247.5,0.9,34.0,0.0,4.2,,128.8696206,35.21431509
627911A001,2013-08-24,22.0,23.7,19.4,86.0,292.5,0.8,65.0,0.0,3.4,,128.7579495,35.44802031
638802A001,2013-08-24,25.5,26.6,24.9,95.1,180.0,1.3,32.0,,14.8,,128.3309062,34.99053981
650821A001,2013-08-24,24.9,26.0,24.2,89.3,202.5,0.5,44.0,,2.7,,128.4046333,34.90357433
656933A001,2013-08-24,24.9,26.0,24.3,93.2,202.5,0.4,30.5,0.0,2.8,,128.5805124,34.85653024
660985B001,2013-08-24,23.8,25.3,22.3,99.8,0.0,0.9,84.0,,0.2,,128.1169795,35.20538569
664951A001,2013-08-24,25.1,26.6,23.1,91.7,225.0,0.4,40.5,0.0,2.1,,128.0676692,35.03698554
667831A001,2013-08-24,24.9,25.5,24.4,90.4,180.0,0.1,54.5,2.166666667,1.1,,127.7696794,35.07943292
670807A001,2013-08-24,23.0,24.4,21.2,99.6,180.0,0.4,64.5,0.0,3.6,,127.9213169,35.67318675
678806A001,2013-08-24,23.5,25.7,20.7,98.9,90.0,0.2,71.0,4.066666667,2.9,,128.1123944,35.55128034
695971A001,2013-08-24,28.1,32.6,24.9,86.3,,,3.0,3.3,11.6,,126.750555,33.550205
712851A001,2013-08-24,22.9,24.5,20.7,84.6,,0.0,40.0,0.0,0.6,,128.8113796,35.81709934
718814A001,2013-08-24,23.2,25.0,20.9,56.2,180.0,0.6,16.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2013-08-24,23.5,25.8,21.2,95.8,225.0,0.2,45.5,0.0,5.9,,128.2526497,35.91477441
730802A001,2013-08-24,24.4,26.5,21.9,90.5,247.5,0.7,4.5,0.1,8.1,,128.2881242,36.23156635
742290A001,2013-08-24,23.9,28.0,20.2,89.7,202.5,0.2,1.0,1.133333333,10.0,,128.1671279,36.45370883
745230A001,2013-08-24,24.5,29.4,20.6,84.5,202.5,1.2,0.5,9.85,16.8,,128.2077345,36.61436981
750873A001,2013-08-24,23.5,29.1,19.5,79.5,157.5,0.5,0.0,9.2,18.7,,128.5610624,36.84649006
755851A001,2013-08-24,21.3,28.0,16.6,82.1,202.5,0.3,0.0,,18.3,,129.0031158,37.05220548
755851A002,2013-08-24,23.3,29.7,19.8,85.8,180.0,0.4,0.0,,20.9,,128.7732152,36.90123202
757802A001,2013-08-24,23.7,30.2,19.3,74.9,225.0,0.6,0.5,7.716666667,11.9,,128.4628708,36.67708439
760380A001,2013-08-24,24.3,29.3,20.0,82.1,135.0,0.3,0.5,1.366666667,19.7,,128.8050588,36.53824097
763803A001,2013-08-24,23.2,28.1,21.0,87.1,157.5,0.2,1.0,0.683333333,9.3,,129.078498,36.39060329
764803A001,2013-08-24,24.1,29.5,20.1,80.0,22.5,0.4,0.0,5.483333333,14.5,,129.1464063,36.65608291
767862A001,2013-08-24,25.9,31.0,21.3,75.7,180.0,1.0,0.0,7.583333333,18.3,,129.3794323,36.91721903
770270A001,2013-08-24,23.6,25.0,21.9,96.8,202.5,0.2,18.0,0.0,5.0,,128.9253021,35.99077333
791945A001,2013-08-24,24.4,26.8,22.1,75.7,90.0,0.9,2.0,,7.5,,129.3063424,36.11306354
