rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2015-08-04,28.0,37.7,20.4,73.4,157.5,1.4,0.0,12.0,22.5,,127.8972865,36.95015045
390874A001,2015-08-04,25.8,31.0,21.1,81.1,270.0,1.4,0.0,9.916666667,21.9,13.08,128.176683,37.161568
409871A001,2015-08-04,26.7,30.1,24.6,85.0,180.0,1.3,0.0,6.35,18.6,,126.4603449,37.2528839
409911A001,2015-08-04,25.8,28.1,22.8,95.5,180.0,4.1,1.0,0.683333333,11.4,,124.71063,37.95742
411801A001,2015-08-04,27.2,29.7,25.7,79.8,315.0,3.1,0.5,2.133333333,13.9,24.28,126.7007005,37.67453786
412040A002,2015-08-04,27.5,30.8,25.5,76.9,270.0,1.2,0.0,2.066666667,26.9,,126.8703672,37.64918645
413813A001,2015-08-04,26.9,31.0,24.4,81.5,112.5,1.2,0.0,4.166666667,15.9,,126.7961808,37.76469896
415743A001,2015-08-04,27.3,30.2,26.1,84.5,247.5,0.7,0.0,0.233333333,5.4,,126.55615,37.69489264
425320A001,2015-08-04,27.7,31.5,25.3,83.1,292.5,3.3,0.0,6.583333333,25.2,33.11,126.5911897,37.2489298
426170A001,2015-08-04,27.5,31.6,24.2,83.8,157.5,1.1,0.0,6.0,15.7,30.53,126.8445416,37.3003566
429843A001,2015-08-04,28.0,31.6,24.3,80.9,112.5,1.1,0.0,4.216666667,15.4,,126.807902,37.40104444
441707D001,2015-08-04,27.1,31.3,24.0,78.3,202.5,2.8,0.0,4.966666667,16.7,26.5,126.9929954,37.27360979
445891A001,2015-08-04,27.6,31.7,23.9,80.0,202.5,2.1,0.0,8.25,20.9,27.82,126.9500418,37.22030942
449872A001,2015-08-04,25.5,31.6,20.3,84.0,,,0.0,9.466666667,15.6,21.06,127.2989065,37.17386765
451873A001,2015-08-04,26.6,30.6,22.0,87.6,112.5,2.6,0.0,10.83333333,15.1,-0.99,126.980651,37.01257792
456871A001,2015-08-04,27.0,32.5,21.5,0.7,225.0,1.1,0.0,9.5,0.0,37.42,127.2877656,37.02392661
464030A001,2015-08-04,27.5,33.4,22.7,79.5,157.5,0.6,0.0,4.383333333,6.1,,127.2339451,37.43231543
467800A001,2015-08-04,27.9,33.7,22.9,78.9,157.5,0.6,0.0,8.616666667,14.1,22.67,127.433055,37.27261294
469803A001,2015-08-04,26.4,32.4,20.8,81.0,180.0,0.4,0.0,10.31666667,,27.83,127.637965,37.25226437
472830A001,2015-08-04,27.7,32.7,23.2,81.3,157.5,0.7,1.5,7.75,9.2,,127.1932723,37.64977509
476801A001,2015-08-04,26.6,30.7,22.6,77.9,135.0,0.6,0.0,0.0,15.3,29.98,127.512955,37.50897636
477802A001,2015-08-04,26.5,31.8,21.8,84.3,202.5,0.9,0.0,0.0,9.9,10.18,127.5006372,37.84621729
482841A001,2015-08-04,27.2,30.9,24.0,79.3,22.5,2.8,0.0,2.05,11.2,16.89,126.972699,37.82046587
486803A001,2015-08-04,26.4,31.3,22.9,79.3,225.0,0.3,0.0,0.633333333,14.4,,127.0784323,38.08436329
487915A001,2015-08-04,26.6,31.2,21.9,86.4,270.0,1.4,0.0,8.733333333,8.1,5.0,127.2257303,37.92364997
513842A001,2015-08-04,27.1,31.6,23.1,85.6,225.0,1.6,0.0,10.2,21.5,21.58,126.4679634,35.28227349
515804A001,2015-08-04,27.0,31.4,23.3,82.6,135.0,2.4,0.0,10.31666667,25.1,24.45,126.795953,35.3185035
516821A001,2015-08-04,26.7,32.6,21.2,66.9,180.0,1.5,0.0,11.36666667,23.6,27.26,127.3034442,35.27364729
519822A001,2015-08-04,26.6,35.0,20.5,80.5,202.5,0.9,0.0,,21.6,28.32,127.0706518,34.97350569
520821F001,2015-08-04,26.9,32.9,21.5,77.6,180.0,2.8,0.0,,31.2,,126.7474755,35.02371396
520853A003,2015-08-04,26.0,31.1,21.2,86.9,,,0.0,,27.5,,126.7484046,34.95821473
520892A001,2015-08-04,27.5,31.7,24.1,82.2,,,0.0,,26.0,,126.6064416,34.94379189
520943A002,2015-08-04,27.8,31.9,24.0,85.9,,,0.0,,32.8,,126.6013694,35.04004243
525811A001,2015-08-04,27.1,32.6,21.9,79.7,135.0,1.2,0.0,8.616666667,24.3,27.72,126.5417296,35.05217379
526821A001,2015-08-04,26.2,30.2,22.4,71.3,202.5,2.4,0.0,11.83333333,25.4,17.77,126.67312,34.82528371
529805A001,2015-08-04,27.1,32.0,22.6,77.3,247.5,1.6,0.0,,26.4,20.03,126.9100229,34.6706148
534844A001,2015-08-04,27.4,31.8,23.9,92.7,180.0,2.0,0.0,0.0,26.1,18.75,126.4456764,35.02855269
535812A001,2015-08-04,27.8,32.3,24.6,84.9,90.0,2.0,0.0,,26.9,14.45,126.3367,34.89947989
535873B003,2015-08-04,28.1,32.6,23.5,75.2,180.0,2.5,0.0,,27.3,,126.8245421,35.02493939
536806A001,2015-08-04,27.1,30.5,23.2,80.9,225.0,1.8,0.0,8.516666667,23.2,28.06,126.5596288,34.52835464
536824B002,2015-08-04,27.8,33.8,22.3,80.8,135.0,0.5,0.0,,24.8,9.25,126.6502991,34.58164263
537807B004,2015-08-04,27.0,33.8,23.1,75.9,,0.0,0.0,,33.4,,126.7282122,34.37194792
539823A001,2015-08-04,27.8,31.7,25.8,82.0,157.5,1.6,0.5,6.916666667,26.1,20.72,126.2977256,34.5114604
540814A001,2015-08-04,26.8,33.2,21.5,79.3,22.5,1.3,0.0,10.91666667,24.8,,127.2825015,35.05758911
542805A001,2015-08-04,27.8,35.2,21.8,73.6,135.0,0.8,0.0,11.61666667,21.7,22.21,127.460922,35.19730556
546804B001,2015-08-04,27.2,32.6,22.5,85.2,,0.0,0.0,,25.4,,127.0956287,34.78188449
546805A001,2015-08-04,26.0,32.1,20.7,83.8,180.0,1.2,0.0,11.48333333,25.3,28.76,127.0238374,34.72791002
548912A001,2015-08-04,27.4,32.3,22.4,66.9,180.0,1.3,0.0,,39.3,24.18,127.2581181,34.56648979
555130A001,2015-08-04,28.2,34.6,24.2,72.7,270.0,0.3,0.0,,21.3,19.02,127.6543419,34.7875346
565862A001,2015-08-04,27.6,34.8,20.4,79.3,180.0,1.0,0.0,11.71666667,24.8,33.09,127.22152,35.98494179
566822A001,2015-08-04,25.8,31.6,20.4,73.2,180.0,1.5,0.0,,24.7,,127.2658858,35.65627115
567801A002,2015-08-04,25.1,31.6,19.4,76.1,157.5,2.2,0.0,12.21666667,33.3,14.45,127.4374515,35.76030725
570802A001,2015-08-04,27.4,33.9,21.8,75.0,22.5,1.0,0.0,11.63333333,,,126.9590073,36.04125222
576040A001,2015-08-04,27.1,32.2,21.8,79.8,202.5,2.9,0.0,12.63333333,27.3,20.41,126.8514645,35.7464476
580813A001,2015-08-04,28.8,35.4,22.1,52.7,270.0,0.9,0.0,,24.6,28.81,126.896252,35.620847
588802A001,2015-08-04,26.2,34.6,18.4,65.8,270.0,1.1,0.0,12.26666667,25.5,13.7,127.6778726,36.00591151
590823A001,2015-08-04,26.7,33.7,20.2,76.1,202.5,1.1,0.0,12.38333333,26.3,16.35,127.4379507,35.42608707
595870A001,2015-08-04,25.4,31.8,20.0,62.1,135.0,0.8,0.0,9.55,23.2,,127.0412065,35.43821727
597803A001,2015-08-04,25.8,32.5,21.4,78.7,180.0,1.7,0.0,,29.2,22.38,127.5115467,35.61981021
618803A001,2015-08-04,26.6,31.0,22.3,93.7,202.5,2.6,0.0,,39.3,20.83,128.9612847,35.20937233
621100A001,2015-08-04,27.4,32.2,21.8,75.2,270.0,1.0,0.0,13.18333333,32.4,5.0,128.8696206,35.21431509
627911A001,2015-08-04,27.7,34.5,21.9,80.4,135.0,1.7,0.0,12.11666667,26.2,24.49,128.7579495,35.44802031
635821A001,2015-08-04,28.7,33.7,23.9,72.6,180.0,2.0,0.0,12.28333333,25.5,,128.476683,35.55139046
638802A001,2015-08-04,26.7,29.7,22.9,82.9,180.0,3.6,0.0,,22.2,30.18,128.3309062,34.99053981
650821A001,2015-08-04,27.6,30.7,26.0,75.4,202.5,2.3,0.0,7.833333333,22.8,13.68,128.4046333,34.90357433
656933A001,2015-08-04,27.0,30.1,25.5,78.8,180.0,1.5,0.0,,19.0,30.57,128.5805124,34.85653024
660985B001,2015-08-04,27.6,32.1,22.6,84.4,202.5,2.1,0.0,,22.0,20.45,128.1169795,35.20538569
664951A001,2015-08-04,28.5,33.6,22.8,77.2,225.0,1.3,0.0,12.31666667,22.9,15.65,128.0676692,35.03698554
667822A002,2015-08-04,27.3,35.4,19.4,79.9,292.5,0.6,0.0,0.716666667,,,127.6493043,35.16258552
667831A001,2015-08-04,26.6,33.1,21.4,75.3,180.0,0.7,0.0,0.0,19.2,25.2,127.7696794,35.07943292
668812F002,2015-08-04,28.3,33.2,24.9,75.2,180.0,0.7,0.0,,26.3,,127.9255976,34.81611204
670807A001,2015-08-04,27.6,35.3,21.8,75.5,225.0,0.5,1.0,0.0,2.5,12.18,127.9213169,35.67318675
678806A001,2015-08-04,29.0,35.7,22.7,78.5,225.0,0.9,0.0,12.28333333,24.2,7.64,128.1123944,35.55128034
689861A001,2015-08-04,27.5,36.5,20.1,76.9,202.5,0.7,0.0,11.58333333,,,129.2670429,35.52411691
695907A001,2015-08-04,26.1,30.2,23.7,92.3,157.5,3.0,0.0,12.43333333,25.2,,126.329796,33.376914
695909B001,2015-08-04,28.4,34.1,22.7,62.5,,,0.0,13.23333333,25.8,,126.403918,33.45941
695923A001,2015-08-04,28.1,32.8,25.2,78.4,135.0,2.4,0.0,11.8,25.6,,126.24862,33.353163
695971A001,2015-08-04,27.5,32.6,,58.3,,,0.0,12.51666667,0.0,,126.750555,33.550205
699946A001,2015-08-04,27.4,30.9,24.8,74.9,202.5,1.4,0.0,12.33333333,23.6,,126.61167,33.28899
712851A001,2015-08-04,29.5,35.8,23.0,56.5,180.0,1.4,0.0,13.1,36.0,20.86,128.8113796,35.81709934
714902A001,2015-08-04,28.7,35.8,22.0,67.5,,0.0,0.0,12.55,27.8,,128.734319,35.6496901
716823A001,2015-08-04,27.7,35.0,21.2,76.8,202.5,2.1,0.0,10.96666667,,,128.5921213,36.18081544
718814A001,2015-08-04,29.2,35.7,24.3,79.4,180.0,1.6,0.0,10.6,22.5,13.11,128.3812842,36.03976052
719862A001,2015-08-04,29.3,37.4,22.8,75.2,157.5,0.9,0.0,12.61666667,23.3,4.94,128.2526497,35.91477441
730802A001,2015-08-04,27.6,35.4,22.2,85.7,270.0,0.9,0.0,,39.7,14.58,128.2881242,36.23156635
742290A001,2015-08-04,27.7,34.7,21.2,73.0,247.5,1.0,0.0,8.566666667,26.1,28.14,128.1671279,36.45370883
745230A001,2015-08-04,27.6,34.7,21.4,78.3,225.0,1.7,0.0,,19.2,26.97,128.2077345,36.61436981
750804A003,2015-08-04,26.1,33.0,20.1,78.5,270.0,0.5,0.0,11.36666667,0.0,,128.5062917,36.88460583
750823A005,2015-08-04,25.6,32.6,20.1,78.4,202.5,0.5,0.0,8.5,23.9,,128.6530163,37.00268322
750852A006,2015-08-04,25.6,33.4,18.8,76.1,45.0,1.2,0.0,11.96666667,19.2,,128.701674,36.76442064
750873A001,2015-08-04,26.5,34.0,19.8,70.8,157.5,0.6,0.0,10.8,23.7,19.49,128.5610624,36.84649006
750873A002,2015-08-04,26.0,32.5,19.7,78.0,157.5,0.8,0.0,12.0,20.8,,128.5583862,36.85962024
755851A001,2015-08-04,25.5,31.3,18.8,62.8,202.5,1.4,0.0,,24.5,16.06,129.0031158,37.05220548
755851A002,2015-08-04,25.8,34.7,18.9,78.8,202.5,0.4,0.0,,27.6,,128.7732152,36.90123202
757802A001,2015-08-04,26.4,34.1,19.9,66.8,202.5,0.9,0.0,11.11666667,18.0,10.67,128.4628708,36.67708439
760380A001,2015-08-04,28.4,36.7,20.8,72.4,270.0,0.5,0.0,11.35,21.7,,128.8050588,36.53824097
763803A001,2015-08-04,28.8,40.1,20.0,70.6,247.5,1.0,0.0,11.6,26.3,6.96,129.078498,36.39060329
764803A001,2015-08-04,26.2,33.8,18.9,67.1,292.5,1.2,0.0,11.28333333,12.9,10.37,129.1464063,36.65608291
767862A001,2015-08-04,28.7,35.6,22.1,70.9,180.0,1.2,0.0,11.36666667,23.9,16.54,129.3794323,36.91721903
769912A001,2015-08-04,27.6,36.4,19.9,72.0,247.5,0.7,0.0,11.51666667,25.4,,128.6464612,36.32229369
770270A001,2015-08-04,29.8,37.4,23.2,70.8,202.5,1.1,0.0,,17.5,18.89,128.9253021,35.99077333
780950A001,2015-08-04,30.1,37.7,22.7,57.9,202.5,1.6,0.0,11.13333333,26.8,,129.2252734,35.86717208
791945A001,2015-08-04,30.9,38.5,25.7,60.5,90.0,1.9,0.0,,26.0,9.47,129.3063424,36.11306354
