rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2016-03-28,7.4,19.3,-3.4,70.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-03-28,6.6,17.2,-3.4,45.4,225.0,1.2,0.0,,20.7,,127.7537716,37.93400004
209802A001,2016-03-28,6.8,18.5,-2.8,60.3,67.5,1.3,0.0,,16.5,21.52,127.6944895,38.11013014
210852A001,2016-03-28,10.2,16.1,4.3,47.1,157.5,2.9,0.0,11.18333333,21.8,,128.844019,37.852421
215821A001,2016-03-28,12.6,20.4,7.5,32.3,247.5,3.2,0.0,10.86666667,,,128.6336087,38.07490831
217060A001,2016-03-28,11.6,20.1,4.2,39.6,180.0,1.4,0.0,10.75,29.2,14.63,128.5997099,38.16919465
220844A001,2016-03-28,7.2,17.7,-2.7,53.1,180.0,1.0,0.0,9.583333333,0.0,14.25,127.9150318,37.29576924
225874A001,2016-03-28,6.6,17.5,-3.3,57.0,202.5,0.6,0.0,9.983333333,12.6,24.41,127.9606639,37.5275073
230802A001,2016-03-28,7.8,17.9,-1.4,46.7,270.0,0.5,0.0,10.05,17.6,17.99,128.4771645,37.1676363
232803A001,2016-03-28,5.8,16.4,-3.7,44.5,180.0,1.1,0.0,11.05,20.1,28.08,128.3940232,37.37715701
233852A001,2016-03-28,7.6,16.6,-0.8,51.7,90.0,1.8,0.0,10.93333333,0.8,18.49,128.6539509,37.42332516
233852A002,2016-03-28,6.7,14.1,-1.2,44.8,270.0,2.7,0.0,10.96666667,8.2,,128.8763287,37.50471847
235802A001,2016-03-28,6.2,14.5,-1.7,49.3,,,0.0,8.683333333,21.3,24.66,128.9748558,37.15619045
240813A001,2016-03-28,12.0,17.8,7.3,43.8,135.0,2.1,0.0,9.6,21.9,23.57,129.1188242,37.48520158
245825A002,2016-03-28,12.0,18.9,5.6,36.2,135.0,2.4,0.0,10.46666667,20.4,,129.1062462,37.41026834
245832A001,2016-03-28,11.9,17.5,6.7,48.1,135.0,1.1,0.0,11.11666667,24.0,26.01,129.2311242,37.3841663
250802A001,2016-03-28,6.6,17.2,-3.3,56.0,180.0,1.2,0.0,10.21666667,20.3,,127.8594367,37.70566205
252805A001,2016-03-28,7.7,17.3,-2.8,46.9,180.0,0.9,0.0,,19.5,16.22,128.1670187,38.05974521
255840A001,2016-03-28,7.2,15.2,-2.5,48.2,202.5,1.8,0.0,,19.5,28.82,128.08108,38.15287
255840A002,2016-03-28,5.5,14.2,-5.1,53.1,202.5,1.5,0.0,10.66666667,24.9,15.5,128.08334,38.17512
269804A001,2016-03-28,6.3,17.2,-4.3,47.7,247.5,1.2,0.0,9.4,17.1,21.36,127.761758,36.91366672
269811A001,2016-03-28,6.6,15.5,-2.5,66.7,180.0,1.6,0.0,,18.9,,127.25026,38.20324
312831A001,2016-03-28,6.4,17.8,-4.5,61.4,202.5,0.6,0.0,11.08333333,14.4,21.55,127.4940871,36.12584951
320862A001,2016-03-28,7.2,17.7,-3.3,65.4,247.5,1.2,0.0,11.38333333,17.4,27.3,127.0856029,36.22795329
321916A001,2016-03-28,7.5,17.3,-3.3,53.2,112.5,0.7,0.0,10.66666667,23.1,20.99,127.2772604,36.26169176
323814A001,2016-03-28,7.1,17.2,-2.7,62.2,225.0,0.7,0.0,11.06666667,20.6,26.52,126.84263,36.25915193
323891D002,2016-03-28,7.9,17.2,-1.0,55.6,270.0,1.0,0.0,11.41666667,23.3,,127.0455908,35.82881171
330846A001,2016-03-28,7.2,17.8,-2.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-28,7.6,18.1,-2.2,48.8,225.0,0.9,0.0,10.38333333,20.5,,126.9679648,36.8257332
339814A001,2016-03-28,7.1,17.6,-4.1,54.9,202.5,1.4,0.0,,16.1,31.56,127.2814149,36.57488279
340861A001,2016-03-28,8.6,17.5,-0.4,54.4,225.0,1.8,0.0,10.33333333,22.4,24.25,126.8144527,36.74209553
343808A001,2016-03-28,7.7,15.7,-1.4,28.7,225.0,1.9,0.0,10.78333333,,,126.649689,36.91377233
345802A001,2016-03-28,6.1,17.4,-4.4,63.6,90.0,1.3,0.0,6.566666667,37.0,,126.7957,36.42545691
350808A001,2016-03-28,6.4,16.0,-3.1,68.0,225.0,1.6,0.0,11.13333333,32.0,18.22,126.5792136,36.60263287
355831A001,2016-03-28,6.6,14.6,-1.7,76.3,202.5,1.6,0.0,4.35,,,126.5660111,36.39115745
357903A001,2016-03-28,7.5,13.0,1.2,65.9,135.0,1.6,0.0,10.5,,21.98,126.3047795,36.73285422
363844A001,2016-03-28,7.8,18.5,-2.2,38.7,202.5,1.1,0.0,11.3,21.5,22.99,127.5064587,36.58794453
363883B001,2016-03-28,7.4,17.3,-3.7,53.3,202.5,1.4,0.0,11.11666667,21.8,,127.4650762,36.72304781
365803A001,2016-03-28,7.8,18.5,-3.3,47.6,90.0,0.7,0.0,9.783333333,17.1,19.17,127.429773,36.85385909
370853A001,2016-03-28,6.5,19.4,-4.7,45.4,135.0,0.7,0.0,,22.7,15.98,127.7163816,36.20687858
373805A001,2016-03-28,7.5,17.8,-3.1,47.8,292.5,0.8,0.0,10.7,21.5,19.29,127.5965388,36.29997005
380959A001,2016-03-28,7.1,16.9,-2.2,47.7,90.0,1.2,0.0,10.51666667,21.0,,127.8972865,36.95015045
390874A001,2016-03-28,6.7,15.7,-2.6,43.2,247.5,1.1,0.0,11.16666667,19.1,9.37,128.176683,37.161568
409871A001,2016-03-28,6.2,13.8,-2.3,70.6,180.0,0.7,0.0,8.833333333,19.8,,126.4603449,37.2528839
409911A001,2016-03-28,6.1,8.6,0.8,96.2,112.5,3.5,0.0,2.316666667,10.1,,124.71063,37.95742
411801A001,2016-03-28,8.3,15.3,1.7,64.4,270.0,1.1,0.0,10.78333333,19.0,16.66,126.7007005,37.67453786
412040A002,2016-03-28,7.5,16.5,-0.4,55.3,225.0,0.7,0.0,10.88333333,18.8,,126.8703672,37.64918645
413813A001,2016-03-28,6.4,15.9,-2.4,70.2,112.5,0.7,0.0,6.166666667,23.6,,126.7961808,37.76469896
415743A001,2016-03-28,8.4,15.8,2.2,68.7,247.5,0.4,0.0,9.15,15.3,24.33,126.55615,37.69489264
425320A001,2016-03-28,8.3,16.9,1.0,68.8,,0.0,0.0,10.71666667,30.6,30.46,126.5911897,37.2489298
426170A001,2016-03-28,8.7,16.8,1.3,59.6,225.0,0.7,0.0,10.21666667,17.7,23.58,126.8445416,37.3003566
429843A001,2016-03-28,8.3,16.6,0.3,64.9,247.5,0.7,0.0,8.316666667,19.2,,126.807902,37.40104444
441707D001,2016-03-28,8.2,16.3,-0.2,50.3,225.0,1.0,0.0,11.26666667,19.7,15.64,126.9929954,37.27360979
445891A001,2016-03-28,8.9,16.6,1.0,53.6,202.5,1.2,0.0,11.05,20.0,25.96,126.9500418,37.22030942
449872A001,2016-03-28,8.3,18.2,-2.1,49.0,,,0.0,10.61666667,8.8,4.19,127.2989065,37.17386765
451873A001,2016-03-28,7.2,17.0,-2.8,65.0,135.0,1.2,0.0,11.36666667,13.5,,126.980651,37.01257792
456871A001,2016-03-28,7.5,17.3,-2.3,39.9,157.5,1.0,0.0,10.88333333,14.7,26.79,127.2877656,37.02392661
464030A001,2016-03-28,8.0,17.8,-1.1,52.4,112.5,0.8,0.0,9.933333333,39.4,,127.2339451,37.43231543
467800A001,2016-03-28,9.4,19.2,-0.2,46.4,180.0,0.6,0.0,8.016666667,14.7,18.16,127.433055,37.27261294
469803A001,2016-03-28,6.6,16.9,-3.3,50.6,292.5,0.3,0.0,10.78333333,0.0,,127.637965,37.25226437
472830A001,2016-03-28,7.7,18.0,-1.6,55.5,202.5,0.7,0.0,8.933333333,16.5,8.82,127.1932723,37.64977509
476801A001,2016-03-28,8.4,17.4,-0.2,43.6,180.0,0.8,0.0,0.0,20.5,27.63,127.512955,37.50897636
477802A001,2016-03-28,7.4,18.5,-2.4,54.2,157.5,0.5,0.0,0.0,0.0,18.74,127.5006372,37.84621729
482841A001,2016-03-28,6.1,17.1,-3.4,63.7,67.5,1.2,0.0,10.75,19.2,12.25,126.972699,37.82046587
486803A001,2016-03-28,6.7,16.6,-2.3,49.4,,0.0,0.0,5.833333333,26.4,,127.0784323,38.08436329
487915A001,2016-03-28,6.7,16.8,-2.9,61.2,247.5,0.7,0.0,11.66666667,22.6,,127.2257303,37.92364997
513842A001,2016-03-28,6.8,17.9,-3.7,77.2,270.0,1.2,0.0,11.13333333,17.3,26.96,126.4679634,35.28227349
515804A001,2016-03-28,8.0,19.7,-3.3,62.8,225.0,1.4,0.0,11.0,21.3,25.74,126.795953,35.3185035
516821A001,2016-03-28,7.4,18.8,-4.0,54.0,225.0,1.4,0.0,11.13333333,21.2,,127.3034442,35.27364729
519822A001,2016-03-28,6.9,18.2,-4.0,60.9,270.0,1.3,0.0,,19.7,33.14,127.0706518,34.97350569
520821F001,2016-03-28,7.4,18.3,-2.6,64.0,135.0,1.4,0.0,,22.6,,126.7474755,35.02371396
520853A003,2016-03-28,7.3,17.5,-3.1,68.8,,,0.0,,23.1,,126.7484046,34.95821473
520892A001,2016-03-28,7.4,17.7,-2.3,64.4,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2016-03-28,6.1,17.3,-3.6,74.5,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2016-03-28,6.7,18.6,-3.7,69.7,157.5,0.5,0.0,10.81666667,21.6,34.87,126.5417296,35.05217379
526821A001,2016-03-28,6.8,17.6,-4.6,67.8,225.0,1.5,0.0,11.05,19.7,32.41,126.67312,34.82528371
529805A001,2016-03-28,7.9,17.9,-1.8,55.1,247.5,1.8,0.0,,22.2,22.97,126.9100229,34.6706148
534844A001,2016-03-28,8.2,15.8,0.6,64.3,157.5,1.8,0.0,0.0,22.4,23.49,126.4456764,35.02855269
535812A001,2016-03-28,8.8,16.4,1.7,68.9,67.5,1.7,0.0,,22.0,23.65,126.3367,34.89947989
535873B003,2016-03-28,6.8,17.6,-3.7,65.0,225.0,1.1,0.0,,23.1,,126.8245421,35.02493939
536806A001,2016-03-28,6.9,16.0,-2.7,73.6,202.5,1.1,0.0,10.96666667,21.8,23.61,126.5596288,34.52835464
536824B002,2016-03-28,7.1,19.0,-3.9,73.2,180.0,0.3,0.0,,21.6,20.87,126.6502991,34.58164263
537807B004,2016-03-28,9.7,17.6,0.5,59.8,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-03-28,6.8,16.9,-2.6,75.3,247.5,0.5,0.0,11.08333333,21.3,24.99,126.2977256,34.5114604
540814A001,2016-03-28,7.4,18.3,-4.0,56.5,90.0,1.3,0.0,11.26666667,22.3,,127.2825015,35.05758911
542805A001,2016-03-28,8.6,19.0,-2.4,47.6,270.0,0.9,0.0,11.15,22.1,29.69,127.460922,35.19730556
546804B001,2016-03-28,7.5,17.9,-3.6,57.8,180.0,1.0,0.0,,22.9,,127.0956287,34.78188449
546805A001,2016-03-28,7.7,17.3,-3.4,57.7,247.5,1.0,0.0,11.3,21.9,23.46,127.0238374,34.72791002
548912A001,2016-03-28,8.9,17.3,-0.6,53.0,202.5,0.9,0.0,,39.7,31.6,127.2581181,34.56648979
555130A001,2016-03-28,10.5,18.8,0.9,40.0,247.5,0.5,0.0,,23.0,24.8,127.6543419,34.7875346
565862A001,2016-03-28,7.5,18.3,-2.9,61.8,270.0,1.3,0.0,11.03333333,21.8,20.86,127.22152,35.98494179
566822A001,2016-03-28,6.1,17.8,-4.8,50.3,247.5,1.0,0.0,,23.4,,127.2658858,35.65627115
567801A002,2016-03-28,5.8,16.1,-4.9,52.9,202.5,1.8,0.0,11.01666667,30.7,17.5,127.4374515,35.76030725
570802A001,2016-03-28,7.4,17.4,-2.8,60.3,90.0,0.2,0.0,11.35,,,126.9590073,36.04125222
576040A001,2016-03-28,6.9,16.6,-3.0,68.5,247.5,1.4,0.0,11.38333333,23.8,23.92,126.8514645,35.7464476
580813A001,2016-03-28,8.2,18.8,-1.8,41.4,225.0,0.7,0.0,,19.8,30.56,126.896252,35.620847
588802A001,2016-03-28,6.2,18.9,-4.8,46.0,270.0,1.1,0.0,10.96666667,21.6,19.64,127.6778726,36.00591151
590823A001,2016-03-28,7.3,18.4,-3.1,53.6,202.5,0.9,0.0,11.33333333,23.1,20.4,127.4379507,35.42608707
595870A001,2016-03-28,5.9,16.9,-5.2,44.7,157.5,1.0,0.0,9.166666667,20.9,36.35,127.0412065,35.43821727
597803A001,2016-03-28,6.7,16.6,-4.1,47.1,202.5,1.0,0.0,,26.8,26.29,127.5115467,35.61981021
618803A001,2016-03-28,9.4,17.2,1.7,62.6,225.0,2.4,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-03-28,10.0,18.1,2.6,41.5,315.0,1.6,0.0,11.41666667,25.9,,128.8696206,35.21431509
627911A001,2016-03-28,9.2,19.2,0.1,54.0,157.5,1.5,0.0,10.65,21.7,28.75,128.7579495,35.44802031
635821A001,2016-03-28,9.0,18.7,-1.2,52.7,180.0,0.9,0.0,11.2,21.7,,128.476683,35.55139046
638802A001,2016-03-28,7.9,15.6,-0.2,63.4,180.0,2.6,0.0,,15.9,,128.3309062,34.99053981
650821A001,2016-03-28,8.6,17.0,0.0,64.4,180.0,1.0,0.0,10.36666667,21.6,14.85,128.4046333,34.90357433
656933A001,2016-03-28,8.2,14.8,0.3,0.5,180.0,0.4,0.0,,16.2,,128.5805124,34.85653024
660985B001,2016-03-28,8.2,17.6,-1.3,67.5,202.5,1.0,0.0,,19.8,-3.37,128.1169795,35.20538569
664951A001,2016-03-28,9.6,18.5,-0.7,54.2,202.5,1.1,0.0,10.73333333,20.4,25.83,128.0676692,35.03698554
667822A002,2016-03-28,9.9,19.7,0.9,46.2,247.5,1.0,0.0,10.41666667,,,127.6493043,35.16258552
667831A001,2016-03-28,7.8,18.6,-2.3,57.1,157.5,0.4,0.0,1.933333333,16.2,34.79,127.7696794,35.07943292
668812F002,2016-03-28,10.4,17.9,1.4,46.5,180.0,0.8,0.0,,23.0,,127.9255976,34.81611204
670807A001,2016-03-28,8.2,20.5,-2.9,49.9,270.0,0.9,0.0,0.0,12.7,16.99,127.9213169,35.67318675
678806A001,2016-03-28,9.6,20.4,-0.6,56.1,225.0,0.9,0.0,11.1,21.5,23.75,128.1123944,35.55128034
689861A001,2016-03-28,8.6,18.9,-1.7,58.4,202.5,0.9,0.0,10.56666667,,,129.2670429,35.52411691
695907A001,2016-03-28,8.5,14.4,2.3,56.0,202.5,2.2,0.0,11.21666667,18.4,,126.329796,33.376914
695909B001,2016-03-28,10.4,16.4,1.7,41.5,225.0,1.4,0.0,11.11666667,19.9,,126.403918,33.45941
695923A001,2016-03-28,8.5,16.7,-0.9,66.9,202.5,1.4,0.0,10.88333333,21.0,,126.24862,33.353163
695971A001,2016-03-28,11.3,17.4,4.7,43.7,270.0,2.7,0.0,10.68333333,0.1,,126.750555,33.550205
699946A001,2016-03-28,10.7,18.5,1.8,35.7,225.0,2.1,0.0,11.68333333,19.1,,126.61167,33.28899
712851A001,2016-03-28,9.2,18.0,-0.5,39.8,270.0,1.2,0.0,11.41666667,31.8,32.6,128.8113796,35.81709934
714902A001,2016-03-28,9.4,19.1,-0.5,46.5,,0.0,0.0,11.38333333,25.9,,128.734319,35.6496901
716823A001,2016-03-28,6.8,18.5,-3.7,54.1,202.5,0.9,0.0,10.0,,,128.5921213,36.18081544
718814A001,2016-03-28,9.5,18.8,-0.2,50.1,112.5,0.7,0.0,10.96666667,20.5,26.66,128.3812842,36.03976052
719862A001,2016-03-28,9.0,19.7,-1.4,44.8,112.5,0.5,0.0,11.51666667,17.5,14.06,128.2526497,35.91477441
730802A001,2016-03-28,9.1,19.0,-0.9,54.3,270.0,1.1,0.0,11.1,19.0,16.27,128.2881242,36.23156635
742290A001,2016-03-28,10.1,19.2,0.2,33.5,225.0,1.2,0.0,7.466666667,21.9,34.33,128.1671279,36.45370883
745230A001,2016-03-28,9.3,19.8,-1.4,34.2,247.5,1.6,0.0,,16.4,25.61,128.2077345,36.61436981
750804A003,2016-03-28,9.7,19.2,0.1,31.5,112.5,1.4,0.0,11.03333333,0.0,,128.5062917,36.88460583
750823A005,2016-03-28,9.1,16.3,0.1,30.7,292.5,1.5,0.0,10.41666667,23.0,,128.6530163,37.00268322
750852A006,2016-03-28,6.2,17.1,-4.3,48.3,202.5,1.0,0.0,11.16666667,15.4,,128.701674,36.76442064
750873A001,2016-03-28,7.2,18.1,-3.7,38.7,270.0,1.3,0.0,11.25,20.6,18.59,128.5610624,36.84649006
750873A002,2016-03-28,8.0,18.1,-2.6,39.0,247.5,0.9,0.0,11.26666667,25.9,,128.5583862,36.85962024
755851A001,2016-03-28,4.7,15.2,-4.6,47.1,202.5,0.7,0.0,,19.4,19.12,129.0031158,37.05220548
755851A002,2016-03-28,6.0,18.0,-4.7,49.1,180.0,1.0,0.0,,24.6,,128.7732152,36.90123202
757802A001,2016-03-28,7.1,18.4,-3.3,40.9,180.0,1.3,0.0,11.0,15.6,19.79,128.4628708,36.67708439
760380A001,2016-03-28,7.5,18.6,-2.7,52.0,270.0,0.4,0.0,10.68333333,18.5,24.52,128.8050588,36.53824097
763803A001,2016-03-28,5.9,17.6,-4.6,55.7,247.5,0.7,0.0,11.08333333,21.9,,129.078498,36.39060329
764803A001,2016-03-28,6.1,16.8,-3.7,46.0,270.0,1.0,0.0,10.55,1.4,25.79,129.1464063,36.65608291
767862A001,2016-03-28,11.8,19.0,3.8,41.0,180.0,2.2,0.0,10.13333333,19.2,25.03,129.3794323,36.91721903
769912A001,2016-03-28,6.5,18.6,-4.5,49.7,202.5,0.8,0.0,11.16666667,21.3,,128.6464612,36.32229369
770270A001,2016-03-28,9.9,18.9,0.2,45.7,270.0,1.1,0.0,,10.3,31.73,128.9253021,35.99077333
780950A001,2016-03-28,11.8,19.5,4.1,28.8,315.0,1.0,0.0,9.916666667,21.9,,129.2252734,35.86717208
791945A001,2016-03-28,12.4,20.4,6.1,34.0,90.0,1.7,0.0,,20.8,23.91,129.3063424,36.11306354
