rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2011-04-19,13.0,15.4,2.6,45.0,,,0.0,0.0,39.9,,127.25026,38.20324
312831A001,2011-04-19,8.6,17.6,0.6,62.1,45.0,2.4,0.0,0.166666667,38.9,,127.4940871,36.12584951
323814A001,2011-04-19,10.0,-50.0,50.0,48.2,,,0.0,0.166666667,38.6,,126.84263,36.25915193
339814A001,2011-04-19,10.0,16.4,5.0,49.0,,,0.0,,0.0,,127.2814149,36.57488279
340861A001,2011-04-19,9.6,17.1,2.6,52.2,180.0,1.6,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2011-04-19,10.0,14.8,5.4,58.6,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-04-19,9.0,16.7,1.9,64.8,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-04-19,9.8,15.7,3.4,58.1,45.0,3.0,0.0,0.166666667,35.1,,126.5792136,36.60263287
357903A001,2011-04-19,8.6,13.9,3.8,50.8,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-19,9.3,16.5,2.8,55.1,157.5,1.4,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-19,9.6,17.6,4.3,46.8,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-04-19,9.6,17.0,1.3,54.2,247.5,1.4,0.0,,38.5,,127.7163816,36.20687858
373805A001,2011-04-19,10.2,16.9,3.4,47.6,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-19,9.4,17.4,1.3,52.6,225.0,2.4,0.0,,38.5,,127.8972865,36.95015045
390874A001,2011-04-19,8.4,15.0,3.0,50.3,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-19,9.0,13.9,5.0,54.4,45.0,1.8,0.0,,36.7,,126.4603449,37.2528839
411801A001,2011-04-19,9.9,15.3,5.2,55.2,,,0.0,0.166666667,34.5,,126.7007005,37.67453786
413813A001,2011-04-19,8.3,18.3,1.1,51.0,,,0.0,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-04-19,10.3,16.1,5.7,48.3,,,0.0,0.133333333,0.1,,126.55615,37.69489264
425320A001,2011-04-19,9.4,14.7,4.6,58.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-19,10.1,15.8,5.3,59.1,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-04-19,11.1,17.0,6.1,48.1,,,0.0,0.0,0.6,,126.9500418,37.22030942
449872A001,2011-04-19,7.3,14.4,2.5,51.1,,,0.5,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-04-19,10.6,16.3,5.4,58.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-19,13.7,16.8,2.9,32.4,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-04-19,10.2,17.6,5.4,41.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-04-19,11.6,19.2,6.3,46.8,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-19,7.4,15.4,-0.1,51.8,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-19,9.4,17.0,2.9,44.3,180.0,1.0,0.0,0.0,37.6,,127.512955,37.50897636
482841A001,2011-04-19,9.6,17.2,3.6,44.1,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-04-19,7.8,15.7,0.4,50.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-04-19,9.2,16.3,1.7,43.4,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-04-19,8.3,13.7,3.5,1.3,247.5,2.7,0.0,0.166666667,32.4,,126.4679634,35.28227349
515804A001,2011-04-19,7.7,14.9,0.6,68.5,270.0,2.7,0.0,0.166666667,39.2,,126.795953,35.3185035
525811A001,2011-04-19,8.6,14.6,3.7,67.2,315.0,19.2,0.0,0.166666667,35.5,,126.5417296,35.05217379
526821A001,2011-04-19,8.2,15.9,0.9,69.1,270.0,2.4,0.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2011-04-19,9.6,14.8,5.4,60.9,270.0,2.9,0.0,0.166666667,38.7,,126.2977256,34.5114604
542805A001,2011-04-19,10.2,16.6,5.2,50.8,270.0,2.5,0.0,0.166666667,39.0,,127.460922,35.19730556
546804B001,2011-04-19,8.7,16.4,3.0,57.0,,,0.0,0.0,1.5,,127.0956287,34.78188449
546805A001,2011-04-19,7.6,14.9,0.9,58.1,225.0,3.5,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-19,8.7,16.8,1.3,66.1,,,0.0,0.166666667,39.2,,127.22152,35.98494179
576040A001,2011-04-19,7.6,,,78.5,,0.0,0.0,0.166666667,37.6,,126.8514645,35.7464476
580813A001,2011-04-19,8.2,14.6,1.7,60.4,180.0,1.6,0.0,,37.7,,126.896252,35.620847
588802A001,2011-04-19,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-19,8.3,15.5,1.7,78.7,270.0,1.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-19,7.1,14.5,0.6,63.9,270.0,1.7,0.0,,39.9,,127.0412065,35.43821727
597803A001,2011-04-19,6.3,14.3,0.1,62.0,,,0.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-04-19,10.5,16.1,6.3,49.3,315.0,3.5,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-04-19,10.2,16.0,5.5,46.9,135.0,3.5,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-04-19,10.4,16.0,6.3,48.2,270.0,2.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-04-19,10.7,17.5,4.9,52.6,315.0,3.1,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-04-19,9.9,17.3,3.5,51.4,90.0,1.6,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-04-19,10.7,17.2,5.7,63.3,,,0.0,,39.9,,128.5805124,34.85653024
730802A001,2011-04-19,,-49.0,,58.2,292.5,29.5,0.0,0.166666667,39.5,,128.2881242,36.23156635
742290A001,2011-04-19,10.3,16.8,5.5,,247.5,2.5,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-04-19,10.1,17.1,4.5,48.1,270.0,2.8,0.0,0.166666667,32.2,,128.2077345,36.61436981
750873A001,2011-04-19,7.9,14.0,3.1,50.1,292.5,0.7,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-19,2.0,6.6,-1.3,84.3,90.0,2.1,3.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2011-04-19,6.1,8.6,4.8,50.6,292.5,2.8,0.0,0.133333333,0.0,,128.4628708,36.67708439
760380A001,2011-04-19,8.1,14.4,2.5,50.4,270.0,2.1,0.0,0.166666667,39.8,,128.8050588,36.53824097
763803A001,2011-04-19,6.3,11.6,0.1,62.2,270.0,1.8,0.0,0.15,39.1,,129.078498,36.39060329
791945A001,2011-04-19,8.0,13.5,2.9,60.7,157.5,2.4,0.0,,39.4,,129.3063424,36.11306354
