rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2019-05-10,15.9,25.2,7.1,60.8,135.0,0.9,0.0,11.73333333,26.8,19.92,127.0238374,34.72791002
548912A001,2019-05-10,16.3,24.8,8.6,55.2,225.0,0.7,0.0,,24.5,26.72,127.2581181,34.56648979
555130A001,2019-05-10,17.8,27.7,10.7,52.6,270.0,0.2,0.0,,22.9,15.4,127.6543419,34.7875346
565862A001,2019-05-10,13.9,26.3,2.5,62.2,247.5,0.8,0.0,11.88333333,30.1,21.42,127.22152,35.98494179
566822A001,2019-05-10,15.1,28.4,2.5,57.6,247.5,0.8,0.0,,27.1,15.6,127.2658858,35.65627115
567801A002,2019-05-10,14.6,25.8,3.0,56.6,270.0,1.6,0.0,7.316666667,24.4,13.05,127.4374515,35.76030725
570802A001,2019-05-10,15.7,25.4,6.4,53.6,292.5,1.5,0.0,11.63333333,,,126.9590073,36.04125222
576040A001,2019-05-10,14.1,24.5,5.3,67.8,270.0,1.7,0.0,11.2,27.0,5.0,126.8514645,35.7464476
580813A001,2019-05-10,15.1,26.2,5.7,55.2,270.0,0.8,0.0,,22.2,22.44,126.896252,35.620847
588802A001,2019-05-10,15.8,28.5,2.9,56.9,225.0,1.1,0.0,11.78333333,25.5,16.41,127.6778726,36.00591151
590823A001,2019-05-10,16.0,27.5,5.0,54.2,270.0,1.0,0.0,11.46666667,26.1,19.05,127.4379507,35.42608707
595870A001,2019-05-10,13.8,26.2,2.6,54.5,157.5,1.0,0.0,9.2,22.0,17.13,127.0412065,35.43821727
597803A001,2019-05-10,14.7,24.9,3.2,56.8,247.5,1.0,0.0,,24.9,20.7,127.5115467,35.61981021
618803A001,2019-05-10,17.6,24.8,10.6,20.9,202.5,2.0,0.0,11.76666667,25.1,10.61,128.9612847,35.20937233
621100A001,2019-05-10,18.2,25.5,11.4,53.1,202.5,1.7,0.0,10.13333333,32.1,32.88,128.8696206,35.21431509
627911A001,2019-05-10,18.3,28.6,8.3,52.0,135.0,1.5,0.0,11.58333333,25.0,22.36,128.7579495,35.44802031
635821A001,2019-05-10,18.3,29.1,7.2,51.6,202.5,0.7,0.0,11.21666667,25.8,20.13,128.476683,35.55139046
638802A001,2019-05-10,16.8,25.9,0.0,57.7,180.0,1.7,0.0,,24.3,25.2,128.3309062,34.99053981
650821A001,2019-05-10,16.7,27.4,8.1,59.3,225.0,0.1,0.0,10.51666667,23.8,15.74,128.4046333,34.90357433
656933A001,2019-05-10,16.9,24.1,9.1,57.2,0.0,0.3,0.0,11.28333333,23.3,32.69,128.5805124,34.85653024
660985B001,2019-05-10,17.2,27.8,6.9,62.9,157.5,0.9,0.0,,20.9,20.95,128.1169795,35.20538569
664951A001,2019-05-10,17.2,26.8,9.0,46.9,292.5,0.7,0.0,11.43333333,21.0,16.69,128.0676692,35.03698554
667822A002,2019-05-10,17.2,28.5,7.7,52.7,112.5,0.6,0.0,10.51666667,,,127.6493043,35.16258552
667831A001,2019-05-10,15.4,26.6,6.0,55.3,180.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-10,18.6,27.7,11.2,41.9,180.0,0.5,0.0,,25.5,,127.9255976,34.81611204
670807A001,2019-05-10,17.3,29.9,5.4,58.0,90.0,0.3,0.0,11.46666667,23.3,15.23,127.9213169,35.67318675
678806A001,2019-05-10,17.6,29.1,6.1,58.8,67.5,0.5,0.0,9.35,6.6,9.94,128.1123944,35.55128034
689861A001,2019-05-10,15.6,25.5,6.7,65.8,157.5,0.5,0.0,10.35,,,129.2670429,35.52411691
695907A001,2019-05-10,16.6,22.3,10.3,34.4,180.0,1.6,0.0,12.13333333,21.9,21.87,126.329796,33.376914
695909B001,2019-05-10,16.2,24.2,9.1,0.8,180.0,0.8,0.0,12.05,24.7,,126.403918,33.45941
695923A001,2019-05-10,16.0,23.2,8.3,53.7,157.5,0.6,0.0,9.05,27.1,9.67,126.24862,33.353163
695971A001,2019-05-10,16.8,22.1,11.0,48.8,270.0,1.1,0.0,0.0,27.5,11.66,126.750555,33.550205
699946A001,2019-05-10,17.3,25.4,10.0,26.9,157.5,1.3,0.0,8.55,1.8,33.28,126.61167,33.28899
712851A001,2019-05-10,19.2,30.0,8.7,43.5,157.5,0.7,0.0,12.26666667,26.0,18.74,128.8113796,35.81709934
714902A001,2019-05-10,18.7,28.9,7.0,44.4,315.0,0.6,0.0,11.73333333,31.0,21.17,128.734319,35.6496901
716823A001,2019-05-10,16.5,28.6,3.8,53.4,225.0,1.5,0.0,11.26666667,,,128.5921213,36.18081544
718814A001,2019-05-10,19.0,28.8,9.3,52.9,90.0,0.7,0.0,12.1,23.7,24.09,128.3812842,36.03976052
719862A001,2019-05-10,18.9,29.0,7.9,45.8,112.5,0.2,0.0,12.2,13.9,6.02,128.2526497,35.91477441
730802A001,2019-05-10,17.9,28.8,5.9,58.4,247.5,1.0,0.0,12.4,21.8,18.14,128.2881242,36.23156635
742290A001,2019-05-10,18.7,29.3,8.0,43.4,157.5,0.3,0.0,,27.4,,128.1671279,36.45370883
745230A001,2019-05-10,18.9,30.5,7.0,40.6,315.0,2.0,0.0,,20.4,21.37,128.2077345,36.61436981
750804A003,2019-05-10,18.4,27.7,7.3,39.6,112.5,0.7,0.0,11.05,,,128.5062917,36.88460583
750823A005,2019-05-10,17.7,26.4,8.1,39.7,202.5,0.9,0.0,10.13333333,27.2,,128.6530163,37.00268322
750852A006,2019-05-10,16.0,27.7,2.7,51.9,180.0,0.8,0.0,12.46666667,26.6,,128.701674,36.76442064
750873A001,2019-05-10,17.1,28.2,4.8,45.1,135.0,0.6,0.0,,25.5,9.77,128.5610624,36.84649006
750873A002,2019-05-10,16.6,27.6,4.2,51.4,157.5,0.8,0.0,12.31666667,26.6,,128.5583862,36.85962024
755851A001,2019-05-10,13.6,24.7,1.9,48.0,202.5,0.4,0.0,9.183333333,21.7,10.56,129.0031158,37.05220548
755851A002,2019-05-10,16.5,28.4,2.8,50.8,225.0,0.8,0.0,,27.2,,128.7732152,36.90123202
757802A001,2019-05-10,16.5,28.5,4.3,47.9,157.5,1.0,0.0,12.35,17.4,13.17,128.4628708,36.67708439
760380A001,2019-05-10,16.6,29.9,3.5,55.0,90.0,0.5,0.0,10.1,25.7,18.96,128.8050588,36.53824097
763803A001,2019-05-10,15.0,27.8,2.2,54.2,112.5,0.9,0.0,11.76666667,26.7,16.31,129.078498,36.39060329
764803A001,2019-05-10,15.0,27.4,3.0,51.6,135.0,1.1,0.0,10.45,24.5,28.33,129.1464063,36.65608291
767862A001,2019-05-10,19.3,26.3,12.7,41.6,180.0,1.4,0.0,10.48333333,17.7,10.01,129.3794323,36.91721903
769912A001,2019-05-10,15.6,29.2,1.9,54.8,202.5,0.4,0.0,11.9,26.7,5.16,128.6464612,36.32229369
770270A001,2019-05-10,18.5,29.9,8.1,47.0,157.5,0.6,0.0,,,24.96,128.9253021,35.99077333
780950A001,2019-05-10,19.4,28.7,10.7,36.4,202.5,1.1,0.0,10.65,24.2,10.42,129.2252734,35.86717208
791945A001,2019-05-10,19.9,27.5,11.8,39.8,270.0,1.2,0.0,,26.0,20.77,129.3063424,36.11306354
