rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-08-09,25.0,30.9,20.6,87.4,180.0,0.7,1.0,6.666666667,17.9,28.22,129.1486441,36.65442309
036614B005,2020-08-09,25.6,31.2,22.1,82.4,180.0,0.9,5.5,4.05,16.4,50.0,128.7010081,36.66306073
037268B004,2020-08-09,25.6,32.1,22.2,89.5,157.5,0.3,6.5,2.283333333,14.3,30.15,128.0739054,36.28226644
037339B009,2020-08-09,26.4,31.7,22.4,84.0,90.0,1.4,2.0,9.516666667,22.6,50.0,128.7428048,36.34158871
038315B010,2020-08-09,27.8,33.6,23.7,81.1,180.0,1.5,0.5,9.95,22.3,22.84,128.648506,35.64786877
039102B003,2020-08-09,26.8,33.2,22.4,87.4,180.0,0.7,3.5,5.166666667,17.3,50.0,128.276778,36.32622603
040054B002,2020-08-09,27.2,31.8,23.8,85.7,157.5,1.3,1.0,2.833333333,15.4,50.0,128.1781519,35.87969056
041404B001,2020-08-09,27.8,32.4,23.6,81.8,180.0,1.7,1.0,9.4,23.4,25.26,128.5619291,35.95484405
053359B008,2020-08-09,29.9,32.8,27.6,79.9,,0.0,0.0,,22.5,20.33,126.832344,33.534836
063057B009,2020-08-09,28.1,30.9,25.9,74.6,,0.0,0.0,,23.3,17.84,126.412302,33.447724
063531B006,2020-08-09,27.5,31.4,25.4,91.1,,0.0,0.5,,19.8,28.83,126.779805,33.502903
063531B010,2020-08-09,27.6,30.7,26.1,89.9,,0.0,0.0,,14.1,28.22,126.354976,33.261089
063550B007,2020-08-09,26.4,27.1,26.0,100.0,,0.0,0.0,,0.0,35.1,126.2484,33.35363
137180A001,2020-08-09,24.6,26.6,23.2,99.4,270.0,0.4,99.0,,,26.33,127.0899665,37.46541095
200821A001,2020-08-09,23.2,24.9,21.8,98.1,157.5,0.5,60.5,,1.7,,127.7537716,37.93400004
209802A001,2020-08-09,22.3,24.7,21.0,95.1,247.5,0.9,70.5,0.0,1.6,37.54,127.6944895,38.11013014
210852A001,2020-08-09,22.5,28.2,20.7,92.3,112.5,1.0,5.5,0.0,3.3,14.49,128.844019,37.852421
215821A001,2020-08-09,22.6,27.9,20.7,94.1,135.0,0.8,22.0,0.0,2.6,29.67,128.6336087,38.07490831
217060A001,2020-08-09,22.2,26.7,20.6,93.7,157.5,0.4,29.0,0.0,0.5,24.08,128.5997099,38.16919465
220844A001,2020-08-09,25.0,27.4,22.9,89.1,180.0,1.9,23.5,0.1,6.9,31.76,127.9150318,37.29576924
225874A001,2020-08-09,23.9,26.6,22.4,93.5,157.5,0.7,37.5,0.0,5.2,35.33,127.9606639,37.5275073
230802A001,2020-08-09,24.0,28.0,21.1,93.8,247.5,0.2,19.5,0.016666667,7.6,36.61,128.4771645,37.1676363
232803A001,2020-08-09,22.9,25.7,20.7,94.1,180.0,0.5,36.0,0.0,6.4,22.07,128.3940232,37.37715701
233852A001,2020-08-09,23.1,26.1,20.4,91.3,90.0,1.6,22.0,0.0,4.4,,128.6539509,37.42332516
233852A002,2020-08-09,22.0,24.7,18.9,88.8,270.0,1.9,12.0,0.066666667,5.0,,128.8763287,37.50471847
235802A001,2020-08-09,22.8,26.4,19.6,85.4,0.0,1.4,8.5,0.283333333,7.4,18.46,128.9748558,37.15619045
240813A001,2020-08-09,23.0,25.8,21.1,97.2,180.0,0.2,5.5,0.0,3.4,32.11,129.1188242,37.48520158
245825A002,2020-08-09,22.8,26.1,20.6,98.0,45.0,0.4,4.0,0.0,3.7,27.93,129.1062462,37.41026834
245832A001,2020-08-09,23.0,26.7,20.1,97.3,180.0,0.2,5.0,0.0,4.3,22.66,129.2311242,37.3841663
250802A001,2020-08-09,23.3,26.2,21.5,,202.5,1.0,68.5,0.0,1.9,,127.8594367,37.70566205
252805A001,2020-08-09,22.9,25.8,20.8,94.2,180.0,0.6,58.0,,1.4,27.58,128.1670187,38.05974521
255840A001,2020-08-09,21.6,24.3,18.9,96.6,180.0,2.6,95.0,,,44.29,128.08108,38.15287
255840A002,2020-08-09,21.6,24.5,19.1,97.7,202.5,0.7,82.5,0.0,4.9,50.0,128.08334,38.17512
269804A001,2020-08-09,26.0,28.5,23.3,91.5,157.5,1.2,1.0,0.0,,,127.761758,36.91366672
269811A001,2020-08-09,22.6,24.0,21.0,91.9,,0.0,177.0,,0.7,37.5,127.25026,38.20324
312831A001,2020-08-09,26.5,32.2,22.8,73.2,135.0,0.8,7.0,3.75,11.3,24.61,127.4940871,36.12584951
320862A001,2020-08-09,26.7,31.1,24.3,88.4,45.0,2.4,30.0,1.5,10.5,,127.0856029,36.22795329
321916A001,2020-08-09,26.1,31.2,23.4,96.6,270.0,1.2,26.5,2.916666667,9.3,29.88,127.2772604,36.26169176
323814A001,2020-08-09,26.4,29.7,24.6,92.4,202.5,0.8,27.5,0.066666667,6.6,41.96,126.84263,36.25915193
323891D002,2020-08-09,27.8,32.8,24.4,80.7,180.0,2.1,101.5,4.233333333,14.6,43.76,127.0455908,35.82881171
330846A001,2020-08-09,24.1,26.8,23.1,95.2,135.0,0.2,40.0,,8.6,27.19,127.2072183,36.77527045
336812A001,2020-08-09,26.0,28.3,24.4,95.6,180.0,0.4,39.0,0.0,3.0,,126.9679648,36.8257332
339814A001,2020-08-09,25.6,28.7,23.8,98.1,180.0,1.2,29.5,,4.3,50.0,127.2814149,36.57488279
340861A001,2020-08-09,25.6,28.2,23.9,94.2,202.5,1.1,71.0,0.0,3.4,34.66,126.8144527,36.74209553
343808A001,2020-08-09,25.9,27.7,24.6,93.1,270.0,0.9,53.0,0.016666667,,,126.649689,36.91377233
345802A001,2020-08-09,25.6,27.9,24.2,89.5,180.0,3.5,51.0,0.133333333,5.3,33.54,126.7957,36.42545691
350808A001,2020-08-09,25.1,26.7,23.6,92.1,202.5,3.6,72.5,0.0,,39.51,126.5792136,36.60263287
355831A001,2020-08-09,25.9,27.4,24.8,84.2,202.5,4.6,61.5,0.0,18.8,,126.5660111,36.39115745
357903A001,2020-08-09,23.9,25.2,23.0,88.9,135.0,2.6,64.0,0.0,0.8,32.51,126.3047795,36.73285422
363844A001,2020-08-09,26.1,31.4,23.6,89.6,135.0,0.9,32.0,0.0,7.8,32.4,127.5064587,36.58794453
363883B001,2020-08-09,25.4,28.4,23.4,99.6,202.5,1.2,0.0,0.0,6.6,38.71,127.4650762,36.72304781
365803A001,2020-08-09,25.2,28.1,23.8,91.2,180.0,1.8,42.0,0.0,5.6,36.38,127.429773,36.85385909
370853A001,2020-08-09,24.3,32.6,20.2,88.0,225.0,0.3,7.5,,15.5,16.58,127.7163816,36.20687858
373805A001,2020-08-09,26.0,32.4,22.9,89.2,180.0,0.3,12.5,2.166666667,11.6,29.64,127.5965388,36.29997005
380959A001,2020-08-09,24.6,27.8,22.5,96.9,90.0,0.3,26.5,0.0,6.8,28.77,127.8972865,36.95015045
390874A001,2020-08-09,23.8,27.3,21.9,95.4,,0.0,38.0,0.033333333,9.4,30.62,128.176683,37.161568
409871A001,2020-08-09,24.2,25.7,23.2,98.3,157.5,1.2,63.0,0.0,1.6,5.0,126.4603449,37.2528839
409911A001,2020-08-09,23.3,25.2,22.1,99.5,180.0,2.8,15.5,0.616666667,6.5,18.85,124.71063,37.95742
411801A001,2020-08-09,24.9,26.7,24.0,99.0,0.0,2.4,102.5,0.0,1.2,41.38,126.7007005,37.67453786
412040A002,2020-08-09,25.3,26.8,24.5,93.5,90.0,1.5,97.5,0.0,0.9,34.16,126.8703672,37.64918645
413813A001,2020-08-09,22.2,23.2,20.7,37.9,180.0,0.8,114.0,,,,126.7961808,37.76469896
415743A001,2020-08-09,23.9,25.0,23.1,98.4,225.0,1.1,135.0,0.0,1.2,38.7,126.55615,37.69489264
425320A001,2020-08-09,24.4,26.0,23.6,99.2,90.0,1.5,37.5,,,50.0,126.5911897,37.2489298
426170A001,2020-08-09,25.1,26.5,24.6,99.9,135.0,0.6,76.5,0.0,1.3,,126.8445416,37.3003566
429843A001,2020-08-09,25.2,26.4,24.6,51.0,,0.0,67.0,0.0,3.8,,126.807902,37.40104444
441707D001,2020-08-09,25.3,27.3,24.1,91.7,180.0,2.0,130.0,0.0,2.5,37.11,126.9929954,37.27360979
445891A001,2020-08-09,24.9,26.8,23.9,91.1,180.0,0.9,122.5,0.0,2.3,33.2,126.9500418,37.22030942
449872A001,2020-08-09,24.4,26.7,23.2,99.9,135.0,1.0,57.5,0.0,1.8,32.66,127.2989065,37.17386765
451873A001,2020-08-09,25.0,27.4,23.8,97.4,157.5,1.6,136.5,0.166666667,3.6,34.59,126.980651,37.01257792
456871A001,2020-08-09,24.5,26.7,23.3,95.2,157.5,0.5,49.5,0.0,4.9,,127.2877656,37.02392661
464030A001,2020-08-09,23.9,25.3,23.3,99.3,112.5,0.2,112.0,0.0,2.2,34.32,127.2339451,37.43231543
467800A001,2020-08-09,23.9,25.5,23.0,99.4,135.0,0.2,47.5,0.0,2.6,,127.433055,37.27261294
469803A001,2020-08-09,22.3,25.2,20.2,89.5,225.0,0.8,37.5,0.0,39.1,,127.637965,37.25226437
472830A001,2020-08-09,24.3,24.9,23.0,99.9,112.5,0.3,83.0,0.0,2.0,29.45,127.1932723,37.64977509
476801A001,2020-08-09,24.2,26.5,22.6,94.5,90.0,0.3,94.5,,1.5,41.14,127.512955,37.50897636
477802A001,2020-08-09,22.8,24.6,21.6,97.9,180.0,0.1,97.5,,2.0,38.34,127.5006372,37.84621729
482841A001,2020-08-09,24.7,26.5,22.9,98.9,0.0,2.8,109.5,0.0,1.5,28.04,126.972699,37.82046587
486803A001,2020-08-09,23.9,25.4,22.2,99.5,157.5,1.0,170.5,0.0,1.3,43.0,127.0784323,38.08436329
487915A001,2020-08-09,23.8,25.0,22.4,98.9,,0.0,134.5,6.833333333,7.5,,127.2257303,37.92364997
513842A001,2020-08-09,28.0,31.5,25.8,88.8,202.5,2.4,5.0,5.016666667,17.6,35.08,126.4679634,35.28227349
515804A001,2020-08-09,27.4,31.3,24.2,82.6,180.0,4.1,19.0,5.8,19.0,36.8,126.795953,35.3185035
519822A001,2020-08-09,27.5,32.2,24.6,81.1,180.0,1.8,0.0,,21.8,37.93,127.0706518,34.97350569
520821F001,2020-08-09,27.8,31.9,24.4,83.3,0.0,2.0,8.5,,19.7,,126.7474755,35.02371396
520853A003,2020-08-09,28.3,32.1,25.6,80.4,,,5.5,,18.7,,126.7484046,34.95821473
520892A001,2020-08-09,27.9,30.4,25.8,88.8,,,11.5,,22.6,,126.6064416,34.94379189
520943A002,2020-08-09,28.1,30.2,26.2,87.9,,,14.5,,22.8,,126.6013694,35.04004243
525811A001,2020-08-09,28.6,32.3,25.7,81.1,180.0,2.5,4.5,5.8,21.6,39.59,126.5417296,35.05217379
526821A001,2020-08-09,28.2,31.2,25.6,88.6,180.0,3.3,1.5,8.15,20.7,5.0,126.67312,34.82528371
529805A001,2020-08-09,28.0,30.4,25.8,83.0,135.0,2.6,3.0,,24.8,33.31,126.9100229,34.6706148
534844A001,2020-08-09,28.1,32.1,25.4,77.7,180.0,2.0,1.5,6.75,20.5,34.17,126.4456764,35.02855269
535812A001,2020-08-09,27.9,31.8,25.4,86.3,90.0,2.8,0.5,,21.2,30.42,126.3367,34.89947989
535873B003,2020-08-09,28.8,32.6,26.2,69.0,157.5,3.5,2.0,8.233333333,20.4,,126.8245421,35.02493939
536806A001,2020-08-09,28.5,31.2,26.5,80.2,225.0,3.9,0.0,8.166666667,22.3,27.78,126.5596288,34.52835464
536824B002,2020-08-09,27.7,31.3,25.4,88.9,157.5,1.4,0.0,5.166666667,18.0,,126.6502991,34.58164263
537807B004,2020-08-09,28.3,32.7,25.2,79.7,135.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-09,28.4,31.1,26.4,82.4,180.0,2.6,0.5,6.7,21.1,36.77,126.2977256,34.5114604
540814A001,2020-08-09,28.1,31.6,25.6,76.9,180.0,2.8,0.0,8.216666667,24.0,36.33,127.2825015,35.05758911
542805A001,2020-08-09,28.0,32.4,24.8,85.6,157.5,0.9,0.5,6.616666667,17.9,31.38,127.460922,35.19730556
546804B001,2020-08-09,25.9,30.7,23.0,87.6,157.5,0.9,0.0,,21.3,50.0,127.0956287,34.78188449
546805A001,2020-08-09,26.3,30.4,24.2,99.8,157.5,2.4,0.0,6.333333333,19.1,5.0,127.0238374,34.72791002
548912A001,2020-08-09,25.9,28.2,24.5,91.6,135.0,1.8,0.0,,15.1,29.34,127.2581181,34.56648979
555130A001,2020-08-09,27.7,31.6,25.8,94.7,135.0,0.5,0.0,,15.8,,127.6543419,34.7875346
565862A001,2020-08-09,26.1,31.3,22.1,88.7,135.0,1.0,23.0,2.55,14.6,49.98,127.22152,35.98494179
566822A001,2020-08-09,26.4,31.4,23.6,85.8,180.0,1.3,29.0,,13.7,33.71,127.2658858,35.65627115
567801A002,2020-08-09,26.1,30.2,23.1,77.4,157.5,3.9,19.5,6.366666667,16.4,37.76,127.4374515,35.76030725
570802A001,2020-08-09,26.8,31.3,24.1,89.0,135.0,0.1,39.5,1.35,,,126.9590073,36.04125222
576040A001,2020-08-09,27.4,31.9,24.9,84.5,180.0,3.5,12.0,3.65,13.3,,126.8514645,35.7464476
580813A001,2020-08-09,28.7,33.1,25.0,77.1,202.5,1.2,11.5,,13.8,34.77,126.896252,35.620847
588802A001,2020-08-09,26.5,32.7,22.0,81.0,202.5,1.2,7.0,5.25,16.9,34.85,127.6778726,36.00591151
590823A001,2020-08-09,28.2,31.5,25.5,68.8,180.0,1.9,2.0,8.9,20.0,31.7,127.4379507,35.42608707
595870A001,2020-08-09,27.3,30.7,24.0,79.7,157.5,2.3,38.5,5.25,15.6,40.01,127.0412065,35.43821727
597803A001,2020-08-09,24.4,28.4,21.7,94.0,202.5,2.7,7.5,,15.9,33.97,127.5115467,35.61981021
618803A001,2020-08-09,25.9,29.5,23.9,99.4,202.5,3.7,6.0,7.166666667,21.0,5.0,128.9612847,35.20937233
621100A001,2020-08-09,27.0,31.2,24.5,79.9,180.0,2.0,11.0,3.85,16.3,45.42,128.8696206,35.21431509
627911A001,2020-08-09,27.8,31.7,25.4,87.7,157.5,2.6,10.0,6.366666667,16.8,41.82,128.7579495,35.44802031
635821A001,2020-08-09,27.8,31.7,24.5,82.2,180.0,2.3,1.5,8.266666667,18.7,27.65,128.476683,35.55139046
638802A001,2020-08-09,27.8,30.5,25.4,86.9,180.0,6.0,8.5,,21.2,33.97,128.3309062,34.99053981
656933A001,2020-08-09,27.5,30.5,24.9,89.3,180.0,2.2,14.5,4.466666667,16.7,37.55,128.5805124,34.85653024
660985B001,2020-08-09,28.1,31.4,25.3,87.7,202.5,2.5,1.5,,17.4,38.35,128.1169795,35.20538569
664951A001,2020-08-09,28.2,31.7,25.8,76.9,270.0,2.0,2.5,9.3,22.7,,128.0676692,35.03698554
667831A001,2020-08-09,27.4,30.7,24.9,84.7,157.5,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-09,28.0,30.1,,88.4,157.5,1.0,1.5,,11.6,,127.9255976,34.81611204
670807A001,2020-08-09,26.6,33.1,22.3,83.8,135.0,0.2,1.5,7.033333333,19.5,31.79,127.9213169,35.67318675
678806A001,2020-08-09,27.5,31.6,23.8,92.3,225.0,1.5,1.0,,0.8,12.19,128.1123944,35.55128034
689861A001,2020-08-09,27.2,32.2,22.0,89.4,180.0,1.3,0.5,8.466666667,,,129.2670429,35.52411691
695907A001,2020-08-09,26.1,28.8,24.4,93.2,180.0,4.6,0.5,6.716666667,20.4,33.11,126.329796,33.376914
695909B001,2020-08-09,29.4,33.1,26.6,61.9,180.0,2.6,0.0,11.26666667,20.0,,126.403918,33.45941
695923A001,2020-08-09,27.9,30.8,26.0,88.0,135.0,4.8,0.0,5.733333333,18.2,12.72,126.24862,33.353163
695971A001,2020-08-09,29.6,33.4,26.9,69.9,157.5,2.6,1.0,0.0,24.5,21.55,126.750555,33.550205
699946A001,2020-08-09,27.4,31.2,25.5,91.2,157.5,2.7,1.0,3.816666667,1.8,36.33,126.61167,33.28899
712851A001,2020-08-09,28.6,33.6,23.9,77.3,180.0,1.9,1.0,9.216666667,21.9,30.52,128.8113796,35.81709934
714902A001,2020-08-09,27.8,32.0,25.0,79.2,180.0,1.1,4.5,7.416666667,22.1,33.35,128.734319,35.6496901
716823A001,2020-08-09,28.1,31.6,23.5,70.9,202.5,5.2,1.5,6.5,,,128.5921213,36.18081544
718814A001,2020-08-09,27.7,32.2,24.2,82.5,180.0,3.0,2.0,8.666666667,23.6,39.21,128.3812842,36.03976052
719862A001,2020-08-09,28.4,33.4,24.1,77.8,180.0,1.7,0.5,11.65,10.8,22.72,128.2526497,35.91477441
730802A001,2020-08-09,27.2,32.1,23.4,94.1,157.5,1.5,7.0,5.133333333,15.1,30.61,128.2881242,36.23156635
742290A001,2020-08-09,26.3,32.4,22.9,87.8,135.0,0.3,5.0,3.366666667,14.2,,128.1671279,36.45370883
745230A001,2020-08-09,26.6,33.3,23.4,92.8,315.0,0.3,5.0,,9.9,30.68,128.2077345,36.61436981
750804A003,2020-08-09,24.6,28.6,22.0,94.1,45.0,0.2,13.0,0.083333333,,,128.5062917,36.88460583
750823A005,2020-08-09,23.8,27.0,21.7,95.6,135.0,0.2,29.0,0.1,5.9,,128.6530163,37.00268322
750852A006,2020-08-09,25.6,31.0,22.3,88.7,180.0,0.8,4.5,3.35,14.0,,128.701674,36.76442064
750873A001,2020-08-09,24.9,30.3,21.7,89.0,157.5,0.2,9.5,1.683333333,9.9,26.83,128.5610624,36.84649006
750873A002,2020-08-09,24.8,29.0,22.1,95.9,67.5,0.4,10.0,0.583333333,10.0,,128.5583862,36.85962024
755851A001,2020-08-09,23.4,26.5,20.3,85.0,202.5,1.4,20.0,0.3,7.4,22.17,129.0031158,37.05220548
755851A002,2020-08-09,25.0,30.0,22.3,91.2,270.0,0.3,8.5,,12.0,,128.7732152,36.90123202
757802A001,2020-08-09,25.2,31.1,22.1,87.3,270.0,0.5,6.0,4.25,14.7,26.03,128.4628708,36.67708439
760380A001,2020-08-09,26.0,32.5,22.0,83.5,315.0,0.5,1.0,7.433333333,16.6,27.57,128.8050588,36.53824097
763803A001,2020-08-09,26.7,33.1,21.7,79.2,202.5,0.9,1.0,7.833333333,21.7,,129.078498,36.39060329
764803A001,2020-08-09,25.3,31.5,20.7,82.8,112.5,0.9,1.0,5.45,16.0,37.09,129.1464063,36.65608291
767862A001,2020-08-09,24.9,31.3,20.9,90.8,202.5,1.1,0.5,1.283333333,7.7,28.19,129.3794323,36.91721903
769912A001,2020-08-09,27.3,33.2,22.6,79.1,157.5,0.6,2.0,8.966666667,21.2,50.0,128.6464612,36.32229369
770270A001,2020-08-09,27.1,32.8,22.3,87.4,180.0,1.1,0.5,,15.1,35.48,128.9253021,35.99077333
780950A001,2020-08-09,26.8,33.4,21.2,81.4,202.5,2.4,0.0,6.8,18.3,22.47,129.2252734,35.86717208
791945A001,2020-08-09,27.1,34.3,20.6,86.7,202.5,1.4,0.5,,20.6,25.67,129.3063424,36.11306354
