rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2020-08-25,29.0,34.2,23.3,74.4,157.5,1.5,0.0,11.1,23.6,36.33,127.0455908,35.82881171
330846A001,2020-08-25,27.8,34.2,22.4,77.2,112.5,0.2,0.0,,9.1,18.34,127.2072183,36.77527045
336812A001,2020-08-25,29.8,36.6,23.8,77.8,135.0,0.4,0.0,10.08333333,21.0,,126.9679648,36.8257332
339814A001,2020-08-25,27.9,34.5,21.9,87.2,,0.0,0.0,,15.4,-31.63,127.2814149,36.57488279
340861A001,2020-08-25,30.5,38.1,23.4,81.4,180.0,0.3,0.0,9.6,24.4,21.82,126.8144527,36.74209553
343808A001,2020-08-25,28.3,35.8,23.1,82.9,247.5,0.3,0.0,6.85,,,126.649689,36.91377233
345802A001,2020-08-25,27.3,33.1,22.1,82.3,157.5,1.1,0.0,11.18333333,22.8,22.61,126.7957,36.42545691
350808A001,2020-08-25,27.5,33.5,22.0,81.9,112.5,1.0,0.0,9.416666667,,21.39,126.5792136,36.60263287
355831A001,2020-08-25,28.3,33.8,23.0,72.9,225.0,0.9,1.0,10.06666667,35.9,,126.5660111,36.39115745
357903A001,2020-08-25,27.6,31.8,24.0,69.1,90.0,1.2,0.0,10.83333333,0.7,9.53,126.3047795,36.73285422
363844A001,2020-08-25,29.3,36.1,23.2,75.9,135.0,0.6,0.0,9.5,22.8,15.57,127.5064587,36.58794453
363883B001,2020-08-25,29.0,35.4,23.8,86.4,180.0,0.9,0.0,10.15,23.5,32.04,127.4650762,36.72304781
365803A001,2020-08-25,28.5,35.5,22.4,76.8,202.5,0.9,0.0,8.8,23.7,19.18,127.429773,36.85385909
370853A001,2020-08-25,26.3,34.6,20.1,80.5,202.5,0.4,0.0,,21.7,13.52,127.7163816,36.20687858
373805A001,2020-08-25,27.8,35.0,23.5,85.5,112.5,0.5,2.5,7.85,19.3,19.99,127.5965388,36.29997005
380959A001,2020-08-25,27.8,34.8,22.5,86.7,90.0,0.4,0.0,9.466666667,18.8,20.55,127.8972865,36.95015045
390874A001,2020-08-25,27.2,33.9,21.9,79.8,,0.0,0.0,11.01666667,23.3,23.06,128.176683,37.161568
409871A001,2020-08-25,27.6,33.4,22.5,82.9,180.0,0.5,0.0,8.85,21.9,5.0,126.4603449,37.2528839
409911A001,2020-08-25,26.6,28.4,24.8,97.0,157.5,3.7,0.0,2.083333333,11.2,13.25,124.71063,37.95742
411801A001,2020-08-25,28.2,33.7,23.3,88.8,315.0,0.9,0.0,9.95,17.2,30.0,126.7007005,37.67453786
412040A002,2020-08-25,29.6,34.6,25.0,70.0,135.0,0.2,0.0,5.516666667,14.9,25.7,126.8703672,37.64918645
413813A001,2020-08-25,25.6,32.4,20.1,80.1,0.0,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2020-08-25,27.8,32.9,23.5,77.8,247.5,0.5,0.0,9.666666667,11.0,32.59,126.55615,37.69489264
425320A001,2020-08-25,29.2,37.9,23.3,73.4,135.0,0.4,0.0,,,35.34,126.5911897,37.2489298
426170A001,2020-08-25,29.9,35.7,24.7,82.9,202.5,0.5,4.0,9.333333333,18.8,,126.8445416,37.3003566
429843A001,2020-08-25,28.5,34.3,23.7,84.5,,0.0,0.0,9.366666667,32.7,,126.807902,37.40104444
441707D001,2020-08-25,29.6,34.7,24.5,71.3,225.0,1.4,0.0,9.883333333,21.4,28.51,126.9929954,37.27360979
445891A001,2020-08-25,29.6,35.5,24.6,68.3,180.0,1.1,0.0,9.45,10.1,28.0,126.9500418,37.22030942
449872A001,2020-08-25,27.9,34.9,22.8,90.3,157.5,0.6,0.0,9.616666667,2.3,24.91,127.2989065,37.17386765
451873A001,2020-08-25,28.8,34.6,23.6,75.3,202.5,1.3,0.0,11.83333333,21.1,19.61,126.980651,37.01257792
456871A001,2020-08-25,28.7,35.0,22.7,75.3,135.0,0.5,0.0,10.43333333,22.2,,127.2877656,37.02392661
464030A001,2020-08-25,27.7,35.7,22.4,82.0,,0.0,0.0,8.766666667,21.2,28.59,127.2339451,37.43231543
467800A001,2020-08-25,28.6,35.4,23.3,78.0,157.5,0.2,0.0,9.233333333,18.1,,127.433055,37.27261294
469803A001,2020-08-25,26.0,32.8,19.9,75.5,225.0,0.5,0.0,10.45,34.5,,127.637965,37.25226437
472830A001,2020-08-25,28.2,34.8,23.5,85.0,202.5,0.1,0.5,6.1,15.1,17.23,127.1932723,37.64977509
476801A001,2020-08-25,28.4,34.1,23.3,82.3,292.5,0.2,0.0,,22.6,36.72,127.512955,37.50897636
477802A001,2020-08-25,27.2,33.7,22.1,81.0,157.5,0.4,0.0,,19.4,27.1,127.5006372,37.84621729
482841A001,2020-08-25,27.9,34.4,22.3,84.1,67.5,0.9,0.0,9.45,21.0,20.86,126.972699,37.82046587
486803A001,2020-08-25,27.7,33.6,23.0,82.1,225.0,0.7,0.0,8.65,21.2,31.74,127.0784323,38.08436329
487915A001,2020-08-25,27.8,33.9,22.8,82.7,,0.0,0.0,11.6,13.3,,127.2257303,37.92364997
513842A001,2020-08-25,29.4,35.3,24.4,80.5,157.5,0.9,0.0,10.58333333,20.5,19.11,126.4679634,35.28227349
515804A001,2020-08-25,27.5,32.9,22.4,81.2,112.5,1.0,0.0,8.65,16.4,21.58,126.795953,35.3185035
516821A001,2020-08-25,27.3,33.0,22.2,82.7,180.0,1.2,1.5,9.783333333,16.9,35.06,127.3034442,35.27364729
519822A001,2020-08-25,26.2,32.4,21.9,87.4,135.0,0.7,1.0,,17.8,31.41,127.0706518,34.97350569
520821F001,2020-08-25,28.8,35.1,23.7,77.6,292.5,0.9,0.0,,19.5,,126.7474755,35.02371396
520853A003,2020-08-25,28.9,34.3,24.4,76.9,,,0.0,,24.0,,126.7484046,34.95821473
520892A001,2020-08-25,29.7,35.2,25.1,77.6,,,0.0,,21.7,,126.6064416,34.94379189
520943A002,2020-08-25,28.3,33.3,23.2,0.7,,,0.0,,21.7,,126.6013694,35.04004243
525811A001,2020-08-25,29.3,35.2,23.5,74.9,90.0,1.8,0.0,11.45,22.3,23.5,126.5417296,35.05217379
526821A001,2020-08-25,28.4,33.7,24.0,88.0,112.5,1.2,0.0,7.866666667,16.5,5.0,126.67312,34.82528371
529805A001,2020-08-25,28.4,32.1,24.0,81.6,90.0,2.2,0.0,,30.4,19.94,126.9100229,34.6706148
534844A001,2020-08-25,29.2,34.7,25.0,71.2,180.0,1.4,0.0,9.566666667,21.7,24.02,126.4456764,35.02855269
535812A001,2020-08-25,29.2,34.4,24.8,74.1,247.5,0.4,0.0,,20.3,20.3,126.3367,34.89947989
535873B003,2020-08-25,29.3,34.4,24.5,66.1,112.5,1.7,0.0,10.36666667,20.2,,126.8245421,35.02493939
536806A001,2020-08-25,28.2,31.4,25.1,83.0,112.5,2.5,0.0,7.65,19.4,24.6,126.5596288,34.52835464
536824B002,2020-08-25,27.8,32.3,23.7,87.7,112.5,1.0,0.0,5.75,17.7,,126.6502991,34.58164263
537807B004,2020-08-25,28.2,32.9,24.3,82.8,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-25,29.8,34.3,26.7,74.6,90.0,3.3,0.0,10.48333333,23.8,23.78,126.2977256,34.5114604
540814A001,2020-08-25,26.8,32.6,22.3,84.8,135.0,1.3,0.5,9.083333333,19.7,29.7,127.2825015,35.05758911
542805A001,2020-08-25,28.3,34.1,22.9,79.9,135.0,0.8,0.0,7.55,14.9,16.86,127.460922,35.19730556
546804B001,2020-08-25,26.2,31.1,22.5,82.8,90.0,1.8,0.0,,17.1,50.0,127.0956287,34.78188449
546805A001,2020-08-25,26.5,32.0,22.2,94.5,135.0,0.6,0.0,5.783333333,15.1,5.0,127.0238374,34.72791002
548912A001,2020-08-25,26.9,30.8,22.5,85.6,90.0,1.9,0.0,,19.2,23.21,127.2581181,34.56648979
555130A001,2020-08-25,29.5,36.1,23.6,78.7,225.0,0.1,0.0,,21.5,,127.6543419,34.7875346
565862A001,2020-08-25,25.8,33.8,20.4,90.1,22.5,0.6,0.0,8.666666667,21.9,34.27,127.22152,35.98494179
566822A001,2020-08-25,27.4,33.8,22.3,81.7,135.0,0.8,0.0,,22.6,11.31,127.2658858,35.65627115
567801A002,2020-08-25,25.5,32.1,0.0,81.4,135.0,0.7,0.5,7.883333333,14.9,11.76,127.4374515,35.76030725
570802A001,2020-08-25,29.3,35.5,23.9,77.9,135.0,1.2,0.0,11.35,,,126.9590073,36.04125222
576040A001,2020-08-25,28.2,34.1,22.8,82.2,135.0,1.6,0.0,11.86666667,24.8,,126.8514645,35.7464476
580813A001,2020-08-25,29.6,35.8,23.8,72.6,112.5,0.9,0.0,,17.1,26.98,126.896252,35.620847
588802A001,2020-08-25,27.3,34.8,21.0,79.7,112.5,1.0,0.0,9.6,19.1,23.22,127.6778726,36.00591151
590823A001,2020-08-25,27.5,33.9,21.6,75.8,67.5,1.0,0.0,8.866666667,18.6,17.16,127.4379507,35.42608707
595870A001,2020-08-25,26.4,32.4,21.2,84.6,157.5,0.9,0.0,7.933333333,19.4,29.48,127.0412065,35.43821727
597803A001,2020-08-25,24.8,31.1,19.0,89.1,157.5,0.9,0.0,,19.4,28.25,127.5115467,35.61981021
618803A001,2020-08-25,28.8,34.1,24.0,86.3,90.0,1.8,0.0,11.91666667,23.7,5.0,128.9612847,35.20937233
621100A001,2020-08-25,28.5,34.4,22.9,74.1,135.0,1.0,0.0,10.71666667,24.0,26.72,128.8696206,35.21431509
627911A001,2020-08-25,28.4,34.4,22.7,81.9,180.0,0.9,0.0,9.866666667,19.2,23.37,128.7579495,35.44802031
635821A001,2020-08-25,28.3,34.9,22.4,79.4,180.0,1.0,0.0,10.66666667,21.3,12.83,128.476683,35.55139046
638802A001,2020-08-25,27.9,33.5,22.3,81.0,67.5,1.8,5.0,,20.5,26.47,128.3309062,34.99053981
650821A001,2020-08-25,28.4,35.0,22.8,81.9,22.5,1.0,1.0,9.633333333,20.0,9.99,128.4046333,34.90357433
656933A001,2020-08-25,29.1,35.1,23.5,77.4,67.5,1.1,0.5,11.58333333,22.0,-0.33,128.5805124,34.85653024
660985B001,2020-08-25,28.4,34.5,22.8,82.2,157.5,0.9,0.5,,14.8,27.88,128.1169795,35.20538569
664951A001,2020-08-25,28.2,35.0,22.0,72.1,135.0,0.9,0.0,10.11666667,20.5,,128.0676692,35.03698554
667831A001,2020-08-25,27.1,33.5,21.2,68.2,112.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-25,29.9,35.3,,49.7,90.0,0.4,0.0,,20.3,,127.9255976,34.81611204
670807A001,2020-08-25,26.4,33.2,22.3,86.1,45.0,0.2,2.0,6.433333333,15.3,11.86,127.9213169,35.67318675
678806A001,2020-08-25,26.4,32.3,21.8,94.1,112.5,0.5,1.0,,0.9,7.68,128.1123944,35.55128034
689861A001,2020-08-25,27.0,33.5,21.3,90.3,157.5,0.6,0.0,10.58333333,,,129.2670429,35.52411691
695907A001,2020-08-25,27.5,32.0,23.8,81.2,135.0,2.7,9.0,7.25,19.3,41.09,126.329796,33.376914
695909B001,2020-08-25,29.0,34.7,25.1,70.2,90.0,1.1,3.0,6.4,14.1,,126.403918,33.45941
695923A001,2020-08-25,28.9,33.2,24.8,80.3,90.0,3.1,5.0,6.983333333,19.1,20.56,126.24862,33.353163
695971A001,2020-08-25,29.2,32.5,25.2,79.7,112.5,2.5,13.5,0.0,13.5,13.23,126.750555,33.550205
699946A001,2020-08-25,27.7,31.0,25.0,90.2,90.0,2.1,6.5,1.816666667,1.8,29.42,126.61167,33.28899
712851A001,2020-08-25,29.7,36.5,23.1,71.6,180.0,0.8,0.0,10.83333333,21.7,14.21,128.8113796,35.81709934
714902A001,2020-08-25,27.8,34.4,22.5,78.6,225.0,0.7,0.0,9.4,23.6,18.98,128.734319,35.6496901
716823A001,2020-08-25,27.5,34.2,21.8,78.2,67.5,1.5,0.0,8.283333333,,,128.5921213,36.18081544
718814A001,2020-08-25,28.5,34.3,23.3,78.4,180.0,0.8,0.0,9.6,20.3,20.55,128.3812842,36.03976052
719862A001,2020-08-25,28.3,35.4,22.8,78.7,157.5,0.6,0.0,12.26666667,10.4,6.26,128.2526497,35.91477441
730802A001,2020-08-25,27.5,33.7,22.7,92.6,270.0,1.1,0.0,8.733333333,16.2,14.55,128.2881242,36.23156635
742290A001,2020-08-25,27.6,35.0,22.8,80.5,157.5,0.4,0.0,7.966666667,18.9,,128.1671279,36.45370883
745230A001,2020-08-25,28.7,35.8,23.3,83.8,270.0,0.9,0.0,,16.7,27.84,128.2077345,36.61436981
750804A003,2020-08-25,26.9,33.2,22.0,82.8,135.0,0.1,0.0,9.983333333,,,128.5062917,36.88460583
750823A005,2020-08-25,26.4,32.0,22.0,81.8,180.0,0.3,0.0,10.5,22.2,,128.6530163,37.00268322
750852A006,2020-08-25,26.8,33.2,21.2,84.1,225.0,0.1,0.0,10.16666667,20.4,,128.701674,36.76442064
750873A001,2020-08-25,27.4,34.3,21.3,74.9,157.5,0.4,0.0,10.53333333,21.6,18.85,128.5610624,36.84649006
750873A002,2020-08-25,26.7,33.3,21.3,83.4,157.5,0.6,0.0,11.4,23.0,,128.5583862,36.85962024
755851A001,2020-08-25,25.2,31.5,19.7,67.9,180.0,0.7,0.0,9.633333333,20.4,9.91,129.0031158,37.05220548
755851A002,2020-08-25,27.0,33.3,21.7,81.3,225.0,0.2,0.0,,22.2,,128.7732152,36.90123202
757802A001,2020-08-25,26.8,34.2,21.0,78.9,225.0,0.6,0.0,11.13333333,21.3,19.94,128.4628708,36.67708439
760380A001,2020-08-25,27.4,35.1,22.3,80.7,90.0,0.4,0.0,8.716666667,21.0,24.32,128.8050588,36.53824097
763803A001,2020-08-25,27.6,35.4,22.0,77.7,157.5,0.6,0.0,10.21666667,22.6,,129.078498,36.39060329
764803A001,2020-08-25,26.9,34.9,21.7,79.7,180.0,0.7,0.0,8.716666667,19.7,30.33,129.1464063,36.65608291
767862A001,2020-08-25,27.8,34.1,22.4,83.0,180.0,1.5,0.0,10.56666667,16.7,22.4,129.3794323,36.91721903
769912A001,2020-08-25,27.1,34.8,21.1,83.3,202.5,0.3,0.0,8.666666667,19.5,50.0,128.6464612,36.32229369
770270A001,2020-08-25,28.4,36.1,22.3,83.8,112.5,0.5,0.0,,15.9,18.78,128.9253021,35.99077333
780950A001,2020-08-25,28.4,34.9,22.9,76.3,202.5,0.9,0.0,9.433333333,18.6,8.75,129.2252734,35.86717208
791945A001,2020-08-25,28.6,36.9,22.4,86.0,157.5,0.8,0.0,,19.6,8.39,129.3063424,36.11306354
