rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2016-06-01,21.0,27.3,12.7,47.8,112.5,0.3,0.0,9.733333333,23.7,,128.648506,35.64786877
039102B003,2016-06-01,22.0,27.6,15.3,51.0,180.0,0.7,0.0,9.983333333,24.3,,128.276778,36.32622603
040054B002,2016-06-01,20.5,26.2,13.0,58.2,90.0,1.1,0.0,8.75,22.2,,128.1781519,35.87969056
041404B001,2016-06-01,21.2,26.0,14.1,47.4,135.0,1.0,0.0,12.36666667,29.0,,128.5619291,35.95484405
051394A001,2016-06-01,22.0,26.6,16.7,54.0,90.0,2.0,0.0,11.31666667,25.3,,128.7077984,35.34259404
053359B008,2016-06-01,18.7,20.7,16.8,78.7,,0.0,0.0,,10.1,,126.832344,33.534836
063057B009,2016-06-01,19.1,23.4,15.8,67.1,,0.0,0.0,,21.4,,126.412302,33.447724
063531B006,2016-06-01,17.8,20.7,14.3,86.6,,0.0,0.0,,7.6,,126.779805,33.502903
063531B010,2016-06-01,19.9,26.7,14.3,73.9,,0.0,0.0,,17.5,,126.354976,33.261089
063550B007,2016-06-01,19.5,24.9,14.5,72.8,,0.0,0.0,,16.9,,126.2484,33.35363
137180A001,2016-06-01,21.6,31.7,13.9,75.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-06-01,21.4,28.3,14.2,47.2,90.0,1.4,0.0,,29.6,,127.7537716,37.93400004
209802A001,2016-06-01,20.0,27.8,13.2,67.2,270.0,1.4,0.0,,28.5,24.82,127.6944895,38.11013014
210852A001,2016-06-01,17.3,21.4,13.0,79.7,22.5,2.0,0.0,13.68333333,30.5,,128.844019,37.852421
215821A001,2016-06-01,17.9,24.6,11.7,68.3,22.5,1.3,0.0,8.166666667,,,128.6336087,38.07490831
217060A001,2016-06-01,17.4,23.0,12.2,82.5,90.0,0.6,0.0,13.35,39.7,12.96,128.5997099,38.16919465
220844A001,2016-06-01,22.0,29.7,15.5,63.1,157.5,0.9,0.0,11.48333333,0.0,10.91,127.9150318,37.29576924
225874A001,2016-06-01,20.8,29.3,13.6,62.2,67.5,0.9,0.0,11.86666667,21.4,20.34,127.9606639,37.5275073
230802A001,2016-06-01,21.6,28.5,14.3,52.3,22.5,1.6,0.0,8.483333333,20.7,13.39,128.4771645,37.1676363
232803A001,2016-06-01,19.5,27.8,12.1,50.4,,1.5,0.0,11.61666667,27.0,21.91,128.3940232,37.37715701
233852A001,2016-06-01,18.8,25.3,12.0,57.5,292.5,1.5,0.0,12.95,28.0,2.89,128.6539509,37.42332516
233852A002,2016-06-01,15.8,23.7,6.7,63.2,112.5,1.1,0.0,13.2,9.8,,128.8763287,37.50471847
235802A001,2016-06-01,15.2,22.2,7.5,64.3,,,0.0,11.0,27.5,19.17,128.9748558,37.15619045
240813A001,2016-06-01,19.4,24.1,14.4,63.8,22.5,0.4,0.0,11.68333333,29.8,10.73,129.1188242,37.48520158
245825A002,2016-06-01,18.2,24.9,10.3,60.6,45.0,1.3,0.0,12.38333333,29.1,,129.1062462,37.41026834
245832A001,2016-06-01,18.7,23.1,13.2,72.3,67.5,0.5,0.0,12.73333333,26.8,15.47,129.2311242,37.3841663
250802A001,2016-06-01,19.7,28.0,12.0,59.7,67.5,1.4,0.0,11.26666667,25.7,,127.8594367,37.70566205
252805A001,2016-06-01,20.2,28.4,12.3,52.5,112.5,1.2,0.0,,28.6,17.15,128.1670187,38.05974521
255840A001,2016-06-01,17.1,23.9,9.7,60.4,67.5,1.4,0.0,,27.2,17.86,128.08108,38.15287
255840A002,2016-06-01,15.4,22.4,7.9,65.5,67.5,1.1,0.0,12.15,36.4,9.9,128.08334,38.17512
269804A001,2016-06-01,21.2,26.8,15.9,57.2,202.5,1.6,0.0,9.233333333,20.8,13.39,127.761758,36.91366672
269811A001,2016-06-01,21.1,26.6,15.3,63.0,315.0,2.3,0.0,,26.5,,127.25026,38.20324
312831A001,2016-06-01,21.3,28.0,15.1,72.0,,0.6,0.0,11.06666667,17.7,10.49,127.4940871,36.12584951
320862A001,2016-06-01,23.0,28.8,17.9,74.8,45.0,1.6,0.0,11.61666667,16.3,21.49,127.0856029,36.22795329
321916A001,2016-06-01,21.3,28.2,15.7,70.2,247.5,0.9,0.0,11.31666667,26.2,17.34,127.2772604,36.26169176
323814A001,2016-06-01,22.3,28.9,17.1,74.8,22.5,0.5,0.0,8.683333333,22.9,22.44,126.84263,36.25915193
323891D002,2016-06-01,21.9,27.9,17.5,72.1,270.0,1.6,0.0,9.983333333,25.8,,127.0455908,35.82881171
330846A001,2016-06-01,20.7,28.1,14.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-01,22.6,29.7,17.0,62.2,90.0,0.7,0.0,11.73333333,26.7,,126.9679648,36.8257332
339814A001,2016-06-01,21.9,27.4,17.4,69.4,90.0,1.2,0.0,,19.8,28.27,127.2814149,36.57488279
340861A001,2016-06-01,22.6,29.0,17.3,71.8,45.0,1.3,0.0,9.65,26.4,21.91,126.8144527,36.74209553
343808A001,2016-06-01,21.4,28.5,16.0,35.4,112.5,1.0,0.0,10.48333333,,,126.649689,36.91377233
345802A001,2016-06-01,20.9,27.3,16.1,79.6,157.5,1.4,0.0,6.283333333,0.0,,126.7957,36.42545691
350808A001,2016-06-01,21.8,28.8,17.1,79.9,67.5,1.8,0.0,11.38333333,21.8,24.51,126.5792136,36.60263287
355831A001,2016-06-01,21.3,25.5,17.7,86.0,225.0,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-06-01,21.2,27.0,16.0,65.2,0.0,0.5,0.0,11.65,,21.42,126.3047795,36.73285422
363844A001,2016-06-01,22.4,28.1,17.5,51.4,135.0,1.2,0.0,10.88333333,27.2,19.66,127.5064587,36.58794453
363883B001,2016-06-01,22.1,27.6,17.0,65.0,45.0,1.8,0.0,8.15,29.3,,127.4650762,36.72304781
365803A001,2016-06-01,21.4,28.5,15.6,67.5,90.0,0.7,0.0,8.15,21.6,19.81,127.429773,36.85385909
370853A001,2016-06-01,21.1,28.0,15.0,51.7,90.0,0.9,0.0,,29.3,17.18,127.7163816,36.20687858
373805A001,2016-06-01,21.5,26.9,16.8,61.1,90.0,1.1,0.0,11.33333333,27.0,14.97,127.5965388,36.29997005
380959A001,2016-06-01,21.9,27.7,15.9,60.4,247.5,1.5,0.0,11.35,26.7,,127.8972865,36.95015045
390874A001,2016-06-01,20.7,27.0,15.1,51.1,90.0,1.6,0.0,10.03333333,23.6,10.07,128.176683,37.161568
409871A001,2016-06-01,20.0,27.8,14.6,76.7,90.0,0.5,0.0,8.35,24.8,31.33,126.4603449,37.2528839
409911A001,2016-06-01,19.2,24.7,13.0,57.6,0.0,3.1,0.0,9.466666667,29.6,,124.71063,37.95742
411801A001,2016-06-01,22.4,28.5,16.0,61.9,270.0,1.4,0.0,12.7,25.1,24.83,126.7007005,37.67453786
412040A002,2016-06-01,22.5,29.9,14.7,53.2,157.5,0.7,0.0,7.616666667,23.5,,126.8703672,37.64918645
413813A001,2016-06-01,21.9,29.6,14.7,65.8,90.0,0.7,0.0,1.116666667,16.9,,126.7961808,37.76469896
415743A001,2016-06-01,22.8,29.1,16.1,60.0,90.0,0.1,0.0,11.61666667,21.6,26.03,126.55615,37.69489264
425320A001,2016-06-01,21.8,29.1,15.1,70.5,,0.0,0.0,10.51666667,29.2,31.4,126.5911897,37.2489298
426170A001,2016-06-01,22.9,29.9,16.8,67.2,202.5,0.8,0.0,10.11666667,23.0,23.92,126.8445416,37.3003566
429843A001,2016-06-01,22.9,30.0,16.5,64.4,112.5,0.9,0.0,10.03333333,25.0,,126.807902,37.40104444
441707D001,2016-06-01,22.1,27.9,16.3,62.8,90.0,1.6,0.0,9.883333333,26.0,20.65,126.9929954,37.27360979
445891A001,2016-06-01,22.0,28.1,15.7,67.3,112.5,1.6,0.0,10.1,24.1,25.92,126.9500418,37.22030942
449872A001,2016-06-01,21.8,29.7,15.6,63.8,,,0.0,11.58333333,18.3,3.93,127.2989065,37.17386765
451873A001,2016-06-01,22.5,28.7,16.8,70.9,225.0,1.5,0.0,11.25,15.8,,126.980651,37.01257792
456871A001,2016-06-01,21.8,28.6,16.5,55.8,225.0,1.3,0.0,11.21666667,0.0,27.91,127.2877656,37.02392661
464030A001,2016-06-01,21.6,29.5,15.4,61.1,90.0,0.7,0.0,7.933333333,39.7,,127.2339451,37.43231543
467800A001,2016-06-01,21.8,28.8,15.6,56.9,180.0,0.3,0.0,5.466666667,21.2,14.69,127.433055,37.27261294
469803A001,2016-06-01,21.0,28.4,14.4,65.5,157.5,0.2,0.0,9.733333333,0.0,,127.637965,37.25226437
472830A001,2016-06-01,22.8,30.8,14.8,58.4,180.0,0.6,0.0,10.51666667,23.3,11.44,127.1932723,37.64977509
476801A001,2016-06-01,21.6,27.4,15.5,58.0,112.5,0.8,0.5,0.0,26.6,25.54,127.512955,37.50897636
477802A001,2016-06-01,21.7,29.4,14.7,61.1,112.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-01,21.4,28.7,14.2,62.1,202.5,1.3,0.0,13.06666667,26.9,13.64,126.972699,37.82046587
486803A001,2016-06-01,21.4,28.9,13.2,57.3,22.5,1.4,0.0,13.26666667,30.4,,127.0784323,38.08436329
487915A001,2016-06-01,21.2,29.1,14.0,64.6,90.0,0.2,0.0,13.78333333,30.1,,127.2257303,37.92364997
513842A001,2016-06-01,21.5,29.4,16.6,84.9,270.0,0.9,0.0,9.25,18.0,23.22,126.4679634,35.28227349
515804A001,2016-06-01,21.6,28.5,17.0,72.2,247.5,1.2,0.0,6.55,20.6,26.5,126.795953,35.3185035
516821A001,2016-06-01,22.3,28.7,16.2,62.9,157.5,1.3,0.0,8.583333333,20.5,,127.3034442,35.27364729
519822A001,2016-06-01,21.5,28.5,15.7,65.7,157.5,1.2,0.0,,21.0,33.36,127.0706518,34.97350569
520821F001,2016-06-01,22.4,29.7,17.1,64.6,22.5,1.1,0.0,,23.5,,126.7474755,35.02371396
520853A003,2016-06-01,21.2,27.7,16.5,77.4,,,0.0,,25.7,,126.7484046,34.95821473
520892A001,2016-06-01,21.4,28.4,17.1,76.3,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2016-06-01,21.3,28.0,16.9,99.0,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2016-06-01,21.8,29.7,16.9,73.7,225.0,1.3,0.0,7.633333333,23.4,29.23,126.5417296,35.05217379
526821A001,2016-06-01,22.1,28.2,17.6,70.6,180.0,1.5,0.0,9.666666667,23.8,28.44,126.67312,34.82528371
529805A001,2016-06-01,21.7,26.1,17.6,58.2,135.0,2.6,0.0,,26.4,22.83,126.9100229,34.6706148
534844A001,2016-06-01,20.2,26.8,16.1,86.7,180.0,1.1,0.0,0.0,23.6,21.69,126.4456764,35.02855269
535812A001,2016-06-01,21.3,27.7,17.8,84.4,112.5,1.0,0.0,,24.2,18.79,126.3367,34.89947989
535873B003,2016-06-01,22.6,29.1,17.3,65.6,202.5,0.5,0.0,,24.5,,126.8245421,35.02493939
536806A001,2016-06-01,21.2,25.8,17.6,70.8,135.0,1.6,0.0,9.633333333,23.9,22.52,126.5596288,34.52835464
536824B002,2016-06-01,21.7,27.9,17.3,72.6,135.0,0.8,0.0,,25.2,14.46,126.6502991,34.58164263
537807B004,2016-06-01,21.1,26.2,17.2,69.3,180.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-01,20.8,27.6,16.1,77.9,112.5,1.0,0.0,5.933333333,25.4,24.22,126.2977256,34.5114604
540814A001,2016-06-01,21.2,26.7,16.1,65.7,292.5,1.8,0.0,9.433333333,23.4,,127.2825015,35.05758911
542805A001,2016-06-01,22.5,28.3,17.0,55.7,112.5,1.2,0.0,9.75,21.5,,127.460922,35.19730556
546804B001,2016-06-01,21.0,26.1,16.7,65.2,112.5,1.2,0.0,,25.0,,127.0956287,34.78188449
546805A001,2016-06-01,20.6,25.4,16.4,66.6,157.5,1.3,0.0,9.733333333,24.0,21.48,127.0238374,34.72791002
548912A001,2016-06-01,20.8,24.4,17.4,58.1,90.0,2.1,0.0,,39.3,25.21,127.2581181,34.56648979
555130A001,2016-06-01,22.9,28.3,17.9,47.7,112.5,0.4,0.0,,24.0,21.0,127.6543419,34.7875346
565862A001,2016-06-01,22.4,29.7,16.5,75.6,292.5,1.0,0.0,9.216666667,23.5,20.81,127.22152,35.98494179
566822A001,2016-06-01,21.7,29.2,16.0,63.8,247.5,1.2,0.0,,25.8,,127.2658858,35.65627115
567801A002,2016-06-01,20.2,26.5,15.0,76.0,67.5,1.7,0.0,8.333333333,30.3,18.74,127.4374515,35.76030725
570802A001,2016-06-01,22.2,28.1,17.8,74.0,112.5,0.6,0.0,11.81666667,,,126.9590073,36.04125222
576040A001,2016-06-01,21.4,27.7,17.3,79.8,270.0,2.2,0.0,9.883333333,25.8,22.74,126.8514645,35.7464476
580813A001,2016-06-01,21.9,29.3,17.2,58.3,90.0,0.8,0.0,,19.3,30.23,126.896252,35.620847
588802A001,2016-06-01,20.3,28.0,13.2,66.9,90.0,1.5,0.0,11.01666667,26.3,23.47,127.6778726,36.00591151
590823A001,2016-06-01,21.8,28.1,15.2,64.1,45.0,0.8,0.0,9.316666667,24.2,19.16,127.4379507,35.42608707
595870A001,2016-06-01,19.9,27.2,14.2,49.7,157.5,0.6,0.0,9.216666667,21.7,23.09,127.0412065,35.43821727
597803A001,2016-06-01,19.5,26.0,14.3,71.1,112.5,0.7,0.0,,25.9,24.55,127.5115467,35.61981021
618803A001,2016-06-01,21.0,23.5,17.3,58.9,67.5,4.2,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-06-01,21.7,25.4,15.9,40.4,135.0,1.9,0.0,11.33333333,31.4,,128.8696206,35.21431509
627911A001,2016-06-01,22.0,27.1,16.0,51.3,22.5,2.3,0.0,10.66666667,24.7,26.17,128.7579495,35.44802031
635821A001,2016-06-01,22.2,26.5,17.0,48.4,67.5,2.9,0.0,9.1,21.8,,128.476683,35.55139046
638802A001,2016-06-01,20.7,24.1,15.9,59.0,67.5,3.0,0.0,,21.9,,128.3309062,34.99053981
650821A001,2016-06-01,20.8,24.0,15.1,58.0,0.0,2.5,0.0,11.28333333,26.4,11.57,128.4046333,34.90357433
656933A001,2016-06-01,20.8,23.0,18.3,54.4,67.5,3.0,0.0,11.55,26.7,,128.5805124,34.85653024
660985B001,2016-06-01,21.1,26.1,15.9,73.3,90.0,1.5,0.0,,19.9,,128.1169795,35.20538569
664951A001,2016-06-01,21.9,26.9,14.9,62.8,90.0,0.7,0.0,11.81666667,22.9,17.25,128.0676692,35.03698554
667822A002,2016-06-01,22.1,27.3,16.1,66.4,90.0,1.1,0.0,0.233333333,,,127.6493043,35.16258552
667831A001,2016-06-01,21.3,27.0,16.6,60.2,67.5,0.3,0.0,0.0,16.8,26.63,127.7696794,35.07943292
668812F002,2016-06-01,21.6,25.7,16.8,57.9,90.0,0.9,0.0,,26.2,,127.9255976,34.81611204
670807A001,2016-06-01,20.9,27.3,14.0,68.7,112.5,0.4,0.0,0.0,17.9,14.48,127.9213169,35.67318675
678806A001,2016-06-01,22.9,34.2,13.5,67.2,90.0,0.6,0.0,12.3,19.4,10.5,128.1123944,35.55128034
689861A001,2016-06-01,19.0,24.3,11.6,68.4,,0.0,0.0,10.91666667,,,129.2670429,35.52411691
695907A001,2016-06-01,19.4,24.9,14.0,66.4,112.5,1.4,0.0,5.366666667,17.0,,126.329796,33.376914
695909B001,2016-06-01,19.8,24.0,16.0,59.0,90.0,1.4,0.0,7.35,19.1,,126.403918,33.45941
695923A001,2016-06-01,20.3,26.3,14.9,70.8,202.5,0.7,0.0,3.366666667,14.3,,126.24862,33.353163
695971A001,2016-06-01,19.0,21.7,15.2,74.3,112.5,1.8,0.0,2.65,0.1,,126.750555,33.550205
699946A001,2016-06-01,19.1,22.7,16.8,61.4,67.5,2.1,0.0,2.266666667,9.6,,126.61167,33.28899
712851A001,2016-06-01,20.5,25.7,12.8,44.7,90.0,1.0,0.0,12.15,29.7,21.29,128.8113796,35.81709934
714902A001,2016-06-01,21.3,26.2,15.6,44.1,,0.0,0.0,11.35,30.3,,128.734319,35.6496901
716823A001,2016-06-01,20.2,25.8,13.3,57.5,90.0,2.6,0.0,10.31666667,,,128.5921213,36.18081544
718814A001,2016-06-01,21.9,26.3,15.7,58.9,157.5,1.2,0.0,11.78333333,25.9,24.79,128.3812842,36.03976052
719862A001,2016-06-01,21.8,27.5,14.1,53.1,112.5,1.1,0.0,12.51666667,19.9,8.8,128.2526497,35.91477441
730802A001,2016-06-01,22.0,26.4,17.1,62.6,112.5,2.3,0.0,11.83333333,23.3,11.47,128.2881242,36.23156635
742290A001,2016-06-01,22.3,28.0,16.9,51.4,112.5,0.8,0.0,8.85,28.3,26.03,128.1671279,36.45370883
745230A001,2016-06-01,22.3,28.4,16.4,47.2,67.5,0.7,0.0,,21.5,22.94,128.2077345,36.61436981
750804A003,2016-06-01,19.6,25.6,13.3,53.2,292.5,0.8,0.0,10.51666667,0.0,,128.5062917,36.88460583
750823A005,2016-06-01,18.5,25.4,12.3,56.6,202.5,0.9,0.0,9.7,28.2,,128.6530163,37.00268322
750852A006,2016-06-01,19.0,26.0,10.3,52.8,90.0,1.1,0.0,10.58333333,17.6,,128.701674,36.76442064
750873A001,2016-06-01,20.2,27.1,13.2,48.5,135.0,1.0,0.0,10.41666667,27.4,12.65,128.5610624,36.84649006
750873A002,2016-06-01,19.7,26.1,12.3,54.6,112.5,0.9,0.0,10.31666667,34.3,,128.5583862,36.85962024
755851A001,2016-06-01,15.6,23.1,7.2,53.4,67.5,0.8,0.0,,26.1,12.3,129.0031158,37.05220548
755851A002,2016-06-01,20.1,28.1,9.4,49.5,135.0,1.0,0.0,,31.5,,128.7732152,36.90123202
757802A001,2016-06-01,19.9,26.1,13.6,48.9,90.0,1.3,0.0,10.13333333,20.0,8.72,128.4628708,36.67708439
760380A001,2016-06-01,20.8,26.7,13.4,54.1,90.0,1.3,0.0,9.733333333,23.3,16.65,128.8050588,36.53824097
763803A001,2016-06-01,18.5,23.8,10.4,60.2,90.0,1.9,0.0,11.6,27.4,,129.078498,36.39060329
764803A001,2016-06-01,18.3,24.8,10.6,49.6,157.5,1.4,0.0,11.75,2.3,17.52,129.1464063,36.65608291
767862A001,2016-06-01,18.6,23.1,12.4,65.5,112.5,1.1,0.0,11.51666667,22.4,10.57,129.3794323,36.91721903
769912A001,2016-06-01,19.8,27.1,12.4,57.6,90.0,0.4,0.0,10.9,27.3,,128.6464612,36.32229369
770270A001,2016-06-01,20.1,25.7,12.3,61.1,112.5,1.4,0.0,,19.3,25.08,128.9253021,35.99077333
780950A001,2016-06-01,20.7,25.5,14.3,51.4,0.0,1.7,0.0,11.13333333,28.2,,129.2252734,35.86717208
791945A001,2016-06-01,19.0,22.9,14.0,70.1,247.5,1.6,0.0,,25.7,11.99,129.3063424,36.11306354
