rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2021-08-10,27.2,32.7,23.4,74.1,225.0,1.0,0.0,9.05,22.8,,126.8245421,35.02493939
535873B003,2021-08-11,27.0,32.7,22.8,73.8,135.0,1.2,0.0,10.7,23.0,,126.8245421,35.02493939
535873B003,2021-08-12,26.2,30.8,21.9,74.8,135.0,0.8,0.0,6.35,15.8,,126.8245421,35.02493939
535873B003,2021-08-13,26.2,29.9,23.8,78.5,157.5,0.4,2.0,1.016666667,10.8,,126.8245421,35.02493939
535873B003,2021-08-14,24.7,29.2,22.5,81.5,67.5,0.6,14.0,2.816666667,11.9,,126.8245421,35.02493939
535873B003,2021-08-15,25.7,31.5,21.4,76.1,112.5,0.5,0.0,7.933333333,19.9,,126.8245421,35.02493939
535873B003,2021-08-16,26.2,32.5,20.7,68.7,112.5,0.9,0.0,10.08333333,22.5,,126.8245421,35.02493939
535873B003,2021-08-17,26.0,32.8,21.4,70.3,315.0,1.0,0.5,9.816666667,23.6,,126.8245421,35.02493939
535873B003,2021-08-18,23.5,32.1,19.8,79.7,67.5,0.7,36.5,6.516666667,15.9,,126.8245421,35.02493939
535873B003,2021-08-19,22.9,29.3,19.1,80.0,247.5,0.7,0.0,7.466666667,19.6,,126.8245421,35.02493939
535873B003,2021-08-20,25.2,30.6,19.8,73.5,135.0,1.9,0.0,10.26666667,22.6,,126.8245421,35.02493939
535873B003,2021-08-21,25.3,27.0,23.3,84.1,157.5,2.1,13.0,0.033333333,2.6,,126.8245421,35.02493939
535873B003,2021-08-22,25.6,30.2,21.4,80.5,202.5,0.7,0.0,7.133333333,17.6,,126.8245421,35.02493939
535873B003,2021-08-23,25.3,27.6,23.3,85.9,90.0,1.3,18.5,0.0,5.6,,126.8245421,35.02493939
535873B003,2021-08-24,25.8,28.5,23.2,87.0,202.5,2.3,24.5,0.066666667,3.5,,126.8245421,35.02493939
535873B003,2021-08-25,25.5,29.1,23.2,86.8,135.0,1.2,19.5,0.516666667,7.6,,126.8245421,35.02493939
535873B003,2021-08-26,26.4,32.1,21.9,75.6,202.5,1.0,0.5,8.966666667,21.4,,126.8245421,35.02493939
535873B003,2021-08-27,24.5,30.5,21.6,84.2,202.5,1.6,12.5,2.116666667,9.1,,126.8245421,35.02493939
535873B003,2021-08-28,25.2,31.3,21.0,78.9,270.0,0.5,0.0,6.283333333,17.7,,126.8245421,35.02493939
535873B003,2021-08-29,26.3,29.8,23.9,83.2,225.0,1.2,7.0,2.833333333,12.4,,126.8245421,35.02493939
535873B003,2021-08-30,25.9,31.3,23.1,79.9,247.5,0.4,2.5,3.95,13.5,,126.8245421,35.02493939
535873B003,2021-08-31,26.5,31.4,23.3,79.7,202.5,0.9,0.5,7.6,18.2,,126.8245421,35.02493939
535873B003,2021-09-01,25.2,27.8,22.0,84.2,202.5,1.2,13.5,0.366666667,5.1,,126.8245421,35.02493939
535873B003,2021-09-02,22.0,24.5,20.9,86.9,135.0,0.5,6.0,0.0,4.3,,126.8245421,35.02493939
535873B003,2021-09-03,23.1,27.8,20.3,83.1,112.5,0.7,1.0,4.016666667,13.4,,126.8245421,35.02493939
535873B003,2021-09-04,23.9,28.1,20.2,74.6,112.5,1.1,0.0,3.666666667,13.1,,126.8245421,35.02493939
535873B003,2021-09-05,22.4,23.9,20.5,72.6,90.0,1.3,0.0,0.0,4.2,,126.8245421,35.02493939
535873B003,2021-09-06,22.1,23.9,20.0,71.5,112.5,3.1,0.0,0.0,4.9,,126.8245421,35.02493939
535873B003,2021-09-07,23.1,26.1,20.7,78.2,135.0,2.6,0.0,0.583333333,6.1,,126.8245421,35.02493939
535873B003,2021-09-08,22.5,27.9,17.8,76.3,315.0,1.0,0.0,7.516666667,17.1,,126.8245421,35.02493939
535873B003,2021-09-09,22.3,29.3,16.4,79.0,270.0,0.4,0.0,6.616666667,15.6,,126.8245421,35.02493939
535873B003,2021-09-10,22.8,26.7,20.6,81.0,112.5,0.6,0.0,0.766666667,6.3,,126.8245421,35.02493939
535873B003,2021-09-11,24.1,31.0,18.9,78.1,270.0,0.5,0.0,8.466666667,20.6,,126.8245421,35.02493939
535873B003,2021-09-12,24.5,31.0,18.9,76.0,112.5,0.8,0.0,5.766666667,15.0,,126.8245421,35.02493939
535873B003,2021-09-13,24.3,28.8,18.6,64.2,67.5,1.6,0.0,5.433333333,13.5,,126.8245421,35.02493939
535873B003,2021-09-14,24.6,28.1,22.1,69.6,67.5,1.9,2.0,3.733333333,11.9,,126.8245421,35.02493939
535873B003,2021-09-15,25.0,30.9,20.1,57.2,90.0,1.5,0.0,10.11666667,22.2,,126.8245421,35.02493939
535873B003,2021-09-16,21.1,27.2,17.1,77.0,90.0,0.7,5.0,2.2,8.5,,126.8245421,35.02493939
535873B003,2021-09-17,23.8,28.9,20.3,77.0,22.5,1.1,0.5,5.816666667,15.2,,126.8245421,35.02493939
535873B003,2021-09-18,23.3,28.9,18.9,73.9,157.5,0.6,0.0,5.7,14.3,,126.8245421,35.02493939
535873B003,2021-09-19,22.8,29.9,16.8,72.0,202.5,0.6,0.0,8.85,19.2,,126.8245421,35.02493939
535873B003,2021-09-20,23.6,28.5,17.4,69.9,112.5,2.5,0.0,10.73333333,22.6,,126.8245421,35.02493939
535873B003,2021-09-21,23.1,26.8,19.5,79.5,180.0,1.8,44.5,4.716666667,12.2,,126.8245421,35.02493939
535873B003,2021-09-22,23.0,29.8,17.6,74.6,270.0,1.0,0.0,8.45,17.9,,126.8245421,35.02493939
535873B003,2021-09-23,19.9,27.6,14.5,71.9,315.0,0.8,0.0,9.883333333,20.1,,126.8245421,35.02493939
535873B003,2021-09-24,19.6,28.5,12.2,71.8,135.0,0.7,0.0,9.683333333,18.7,,126.8245421,35.02493939
535873B003,2021-09-25,21.0,28.3,14.4,73.8,90.0,0.6,0.0,5.983333333,14.7,,126.8245421,35.02493939
535873B003,2021-09-26,22.0,27.4,18.1,73.6,112.5,0.6,0.0,3.8,12.7,,126.8245421,35.02493939
535873B003,2021-09-27,23.0,28.6,18.1,66.2,135.0,1.5,0.0,7.666666667,17.6,,126.8245421,35.02493939
535873B003,2021-09-28,23.0,25.0,21.2,69.0,112.5,1.9,0.0,0.983333333,7.4,,126.8245421,35.02493939
535873B003,2021-09-29,23.3,27.6,21.3,82.9,157.5,1.2,44.0,0.133333333,5.1,,126.8245421,35.02493939
535873B003,2021-09-30,22.9,30.5,18.1,75.6,0.0,0.8,2.5,10.91666667,21.2,,126.8245421,35.02493939
535873B003,2021-10-01,21.4,28.9,17.0,79.1,292.5,0.6,0.5,7.616666667,16.5,,126.8245421,35.02493939
535873B003,2021-10-02,21.6,30.0,15.6,76.8,225.0,0.6,0.0,8.466666667,18.0,,126.8245421,35.02493939
535873B003,2021-10-03,23.3,30.7,16.6,72.4,112.5,1.8,0.0,10.51666667,20.2,,126.8245421,35.02493939
535873B003,2021-10-04,25.4,30.6,21.0,69.9,157.5,1.9,0.0,8.616666667,17.1,,126.8245421,35.02493939
535873B003,2021-10-05,23.3,30.5,17.4,74.5,270.0,0.8,0.0,9.316666667,17.8,,126.8245421,35.02493939
535873B003,2021-10-06,22.6,31.2,16.3,73.6,180.0,0.6,0.0,9.166666667,19.4,,126.8245421,35.02493939
535873B003,2021-10-07,21.7,27.3,17.1,78.9,270.0,0.6,0.0,4.566666667,11.1,,126.8245421,35.02493939
535873B003,2021-10-08,22.5,27.4,18.7,79.1,22.5,0.8,0.0,2.316666667,10.1,,126.8245421,35.02493939
535873B003,2021-10-09,24.7,30.2,18.3,66.8,112.5,1.5,0.0,9.433333333,18.3,,126.8245421,35.02493939
535873B003,2021-10-10,24.5,30.6,19.8,76.8,135.0,1.3,1.5,5.883333333,12.3,,126.8245421,35.02493939
535873B003,2021-10-11,16.0,21.1,14.6,85.4,315.0,1.5,5.0,0.0,3.5,,126.8245421,35.02493939
535873B003,2021-10-12,17.9,20.2,15.0,86.4,0.0,0.7,4.5,0.133333333,3.9,,126.8245421,35.02493939
535873B003,2021-10-13,20.9,26.1,17.0,72.2,90.0,1.2,0.0,4.066666667,12.6,,126.8245421,35.02493939
535873B003,2021-10-14,21.4,27.6,17.6,73.7,315.0,0.7,0.0,6.883333333,14.0,,126.8245421,35.02493939
535873B003,2021-10-15,19.7,25.2,16.2,77.2,0.0,1.0,9.5,3.633333333,9.6,,126.8245421,35.02493939
535873B003,2021-10-16,14.2,17.2,8.5,68.0,0.0,2.1,5.5,0.033333333,5.6,,126.8245421,35.02493939
535873B003,2021-10-17,7.3,13.2,1.6,45.1,0.0,2.1,0.0,10.28333333,20.7,,126.8245421,35.02493939
535873B003,2021-10-18,8.4,18.6,-0.6,64.5,270.0,0.6,0.0,9.783333333,19.2,,126.8245421,35.02493939
535873B003,2021-10-19,10.7,17.6,6.4,74.6,315.0,1.1,1.5,5.85,13.2,,126.8245421,35.02493939
535873B003,2021-10-20,8.6,15.1,3.4,67.8,315.0,0.6,0.0,5.5,12.0,,126.8245421,35.02493939
535873B003,2021-10-21,9.3,17.1,3.7,68.7,0.0,0.9,0.0,9.45,16.6,,126.8245421,35.02493939
535873B003,2021-10-22,8.9,17.6,1.5,64.3,0.0,1.2,0.0,9.75,17.5,,126.8245421,35.02493939
535873B003,2021-10-23,9.3,20.1,0.8,64.2,315.0,0.4,0.0,10.03333333,18.3,,126.8245421,35.02493939
535873B003,2021-10-24,10.0,20.2,2.9,68.3,292.5,0.4,0.0,9.183333333,15.6,,126.8245421,35.02493939
535873B003,2021-10-25,10.6,19.6,4.0,69.6,0.0,0.7,0.0,9.916666667,17.2,,126.8245421,35.02493939
535873B003,2021-10-26,10.0,21.1,1.5,71.3,315.0,0.5,0.0,9.633333333,16.3,,126.8245421,35.02493939
535873B003,2021-10-27,11.1,21.0,5.2,72.8,292.5,1.1,0.0,9.866666667,15.3,,126.8245421,35.02493939
535873B003,2021-10-28,10.3,21.7,1.5,65.5,315.0,0.8,0.0,9.85,17.5,,126.8245421,35.02493939
535873B003,2021-10-29,12.2,22.1,3.0,66.8,90.0,0.8,0.0,7.25,13.4,,126.8245421,35.02493939
535873B003,2021-10-30,11.4,17.7,6.5,75.2,0.0,0.5,0.0,1.633333333,5.0,,126.8245421,35.02493939
535873B003,2021-10-31,11.4,22.0,3.7,74.0,315.0,0.5,0.0,9.533333333,15.8,,126.8245421,35.02493939
535873B003,2021-11-01,12.3,20.9,6.6,75.5,315.0,0.8,0.0,8.333333333,14.1,,126.8245421,35.02493939
535873B003,2021-11-02,9.5,17.3,3.1,75.6,315.0,0.8,0.0,6.033333333,12.0,,126.8245421,35.02493939
535873B003,2021-11-03,9.1,18.1,1.6,71.2,0.0,0.7,0.0,7.983333333,14.3,,126.8245421,35.02493939
535873B003,2021-11-04,11.2,20.5,5.1,72.3,315.0,0.7,0.0,9.333333333,14.8,,126.8245421,35.02493939
535873B003,2021-11-05,10.7,19.8,3.4,70.9,135.0,0.7,0.0,4.75,9.9,,126.8245421,35.02493939
535873B003,2021-11-06,12.8,22.8,4.8,63.9,90.0,0.9,0.0,8.266666667,14.5,,126.8245421,35.02493939
535873B003,2021-11-07,13.9,23.0,4.1,63.1,112.5,1.4,0.0,8.483333333,14.7,,126.8245421,35.02493939
535873B003,2021-11-08,11.7,18.0,7.0,69.9,247.5,3.0,20.5,0.683333333,4.1,,126.8245421,35.02493939
535873B003,2021-11-09,8.1,10.7,6.0,67.4,247.5,2.2,3.5,1.083333333,4.8,,126.8245421,35.02493939
535873B003,2021-11-10,7.8,11.2,5.6,75.2,247.5,1.8,2.5,1.2,5.4,,126.8245421,35.02493939
535873B003,2021-11-11,7.9,11.5,5.3,81.8,225.0,0.9,4.5,2.6,6.0,,126.8245421,35.02493939
535873B003,2021-11-12,6.5,10.6,2.5,76.9,315.0,1.1,1.5,4.65,9.3,,126.8245421,35.02493939
535873B003,2021-11-13,7.2,14.9,2.1,77.8,225.0,0.8,0.0,5.1,10.8,,126.8245421,35.02493939
535873B003,2021-11-14,7.7,17.1,1.4,77.5,270.0,0.6,0.0,7.366666667,11.4,,126.8245421,35.02493939
535873B003,2021-11-15,7.4,16.7,1.2,77.9,292.5,0.4,0.0,7.633333333,11.6,,126.8245421,35.02493939
535873B003,2021-11-16,7.5,16.5,1.2,72.1,315.0,0.6,0.0,8.883333333,12.0,,126.8245421,35.02493939
535873B003,2021-11-17,6.3,15.2,-1.2,71.3,315.0,0.6,0.0,8.383333333,13.7,,126.8245421,35.02493939
535873B003,2021-11-18,7.2,17.2,0.7,75.8,225.0,0.4,0.0,8.8,13.1,,126.8245421,35.02493939
535873B003,2021-11-19,7.9,18.1,0.9,79.6,315.0,0.4,0.0,8.4,12.6,,126.8245421,35.02493939
535873B003,2021-11-20,8.9,16.6,4.9,86.0,292.5,0.5,0.0,4.333333333,7.9,,126.8245421,35.02493939
535873B003,2021-11-21,10.3,16.4,4.3,82.8,292.5,0.4,0.0,0.566666667,4.5,,126.8245421,35.02493939
535873B003,2021-11-22,7.2,11.9,1.9,69.7,292.5,2.7,3.0,3.0,7.0,,126.8245421,35.02493939
535873B003,2021-11-23,3.6,6.6,1.8,81.7,292.5,1.3,5.5,1.166666667,5.2,,126.8245421,35.02493939
535873B003,2021-11-24,7.5,13.6,1.8,61.4,270.0,1.6,0.0,6.033333333,9.6,,126.8245421,35.02493939
535873B003,2021-11-25,6.7,15.7,1.3,70.1,292.5,1.0,0.0,7.733333333,11.4,,126.8245421,35.02493939
535873B003,2021-11-26,3.9,12.8,-2.1,65.8,315.0,0.7,0.0,8.783333333,13.9,,126.8245421,35.02493939
535873B003,2021-11-27,3.2,12.8,-3.4,63.7,292.5,0.6,0.0,8.95,14.1,,126.8245421,35.02493939
535873B003,2021-11-28,3.5,15.8,-4.4,66.9,0.0,0.5,0.0,8.866666667,13.2,,126.8245421,35.02493939
535873B003,2021-11-29,5.5,16.6,-3.5,69.5,292.5,0.6,0.0,8.616666667,12.9,,126.8245421,35.02493939
535873B003,2021-11-30,9.3,13.1,4.3,74.9,270.0,3.3,28.0,0.0,1.0,,126.8245421,35.02493939
535873B003,2021-12-01,2.4,5.7,-0.2,72.8,315.0,2.6,2.5,3.716666667,7.8,,126.8245421,35.02493939
535873B003,2021-12-02,2.9,7.6,0.2,67.9,292.5,0.6,0.0,4.283333333,8.2,,126.8245421,35.02493939
535873B003,2021-12-03,4.8,8.3,1.4,71.7,0.0,1.4,0.0,4.616666667,8.6,,126.8245421,35.02493939
535873B003,2021-12-04,4.0,10.7,-2.1,66.3,270.0,0.9,0.0,3.333333333,8.5,,126.8245421,35.02493939
535873B003,2021-12-05,2.1,11.5,-4.3,71.4,292.5,0.4,0.0,8.75,12.8,,126.8245421,35.02493939
535873B003,2021-12-06,5.5,14.5,-1.1,73.1,270.0,0.5,0.0,8.666666667,12.5,,126.8245421,35.02493939
535873B003,2021-12-07,4.2,13.4,-2.6,70.8,0.0,0.7,0.0,8.383333333,11.8,,126.8245421,35.02493939
535873B003,2021-12-08,3.4,14.4,-3.6,73.3,292.5,0.4,0.0,8.183333333,11.8,,126.8245421,35.02493939
535873B003,2021-12-09,4.9,14.2,-2.5,74.8,67.5,0.6,0.0,4.216666667,7.7,,126.8245421,35.02493939
535873B003,2021-12-10,7.8,14.5,2.7,78.1,315.0,0.7,1.0,2.816666667,6.2,,126.8245421,35.02493939
535873B003,2021-12-11,5.6,12.7,0.7,80.1,292.5,0.7,0.0,5.666666667,9.1,,126.8245421,35.02493939
535873B003,2021-12-12,5.3,11.0,2.0,67.7,315.0,1.9,0.0,3.5,6.8,,126.8245421,35.02493939
535873B003,2021-12-13,0.0,5.0,-5.2,54.0,0.0,1.5,0.0,8.716666667,13.6,,126.8245421,35.02493939
535873B003,2021-12-14,0.3,9.0,-6.9,68.2,247.5,0.7,0.0,6.516666667,10.2,,126.8245421,35.02493939
535873B003,2021-12-15,4.2,14.1,-1.7,75.2,247.5,0.5,0.0,3.65,7.0,,126.8245421,35.02493939
535873B003,2021-12-16,5.1,10.2,0.6,85.8,270.0,0.5,1.5,0.433333333,3.7,,126.8245421,35.02493939
535873B003,2021-12-17,0.4,6.8,-5.9,71.3,315.0,3.4,0.5,1.733333333,5.4,,126.8245421,35.02493939
535873B003,2021-12-18,-4.1,1.5,-11.1,74.7,247.5,0.8,3.0,7.016666667,12.0,,126.8245421,35.02493939
535873B003,2021-12-19,1.4,7.3,-3.3,68.8,315.0,1.2,0.0,7.5,11.7,,126.8245421,35.02493939
535873B003,2021-12-20,2.6,12.6,-4.0,72.4,225.0,0.9,0.0,7.316666667,9.9,,126.8245421,35.02493939
535873B003,2021-12-21,3.2,13.8,-3.0,77.2,270.0,0.6,0.0,7.85,9.7,,126.8245421,35.02493939
535873B003,2021-12-22,1.1,12.9,-5.3,67.3,292.5,0.4,0.5,8.016666667,11.9,,126.8245421,35.02493939
535873B003,2021-12-23,0.6,12.2,-6.6,64.6,315.0,0.4,0.0,8.5,11.8,,126.8245421,35.02493939
535873B003,2021-12-24,0.8,9.7,-5.8,71.0,315.0,1.6,0.0,2.966666667,6.6,,126.8245421,35.02493939
535873B003,2021-12-25,-4.5,0.2,-8.4,68.1,,3.0,0.0,1.45,5.4,,126.8245421,35.02493939
535873B003,2021-12-26,-6.7,-1.7,-11.1,62.7,0.0,1.5,0.5,8.166666667,13.3,,126.8245421,35.02493939
535873B003,2021-12-27,-4.7,1.4,-10.6,67.7,270.0,0.9,0.0,5.45,10.0,,126.8245421,35.02493939
535873B003,2021-12-28,1.2,6.3,-2.4,68.0,,0.4,0.0,1.466666667,5.4,,126.8245421,35.02493939
535873B003,2021-12-29,2.4,8.2,-3.7,68.3,270.0,1.4,0.0,3.0,6.5,,126.8245421,35.02493939
535873B003,2021-12-30,1.7,4.8,-1.0,58.2,315.0,2.7,0.0,5.85,9.9,,126.8245421,35.02493939
535873B003,2021-12-31,-2.5,1.4,-5.8,68.2,0.0,2.0,1.5,6.033333333,10.7,,126.8245421,35.02493939
