rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2018-05-11,17.0,24.8,10.7,63.5,225.0,0.8,0.0,6.033333333,24.1,23.99,127.5064587,36.58794453
363883B001,2018-05-11,16.4,23.5,10.9,70.8,225.0,1.5,0.0,5.866666667,23.0,,127.4650762,36.72304781
365803A001,2018-05-11,15.7,24.1,9.8,65.1,90.0,1.5,0.0,7.183333333,22.0,,127.429773,36.85385909
370853A001,2018-05-11,14.5,24.8,5.2,66.3,112.5,0.8,0.0,,25.3,19.66,127.7163816,36.20687858
373805A001,2018-05-11,16.0,24.1,7.9,60.9,292.5,0.5,0.0,8.183333333,24.7,22.53,127.5965388,36.29997005
380959A001,2018-05-11,15.9,22.7,9.8,72.7,225.0,1.2,0.0,7.716666667,22.2,,127.8972865,36.95015045
390874A001,2018-05-11,14.5,22.2,6.9,66.7,270.0,1.9,0.0,7.416666667,21.1,28.27,128.176683,37.161568
409871A001,2018-05-11,11.6,16.7,8.6,92.8,67.5,0.6,0.0,2.533333333,14.4,35.03,126.4603449,37.2528839
409911A001,2018-05-11,10.5,12.3,9.6,99.4,135.0,3.0,0.0,0.366666667,10.3,,124.71063,37.95742
411801A001,2018-05-11,14.5,18.4,11.0,78.7,247.5,1.2,0.0,1.9,13.4,26.58,126.7007005,37.67453786
412040A002,2018-05-11,15.7,20.7,11.5,69.2,180.0,0.8,0.0,4.85,16.6,,126.8703672,37.64918645
413813A001,2018-05-11,15.2,19.9,11.8,54.7,135.0,1.0,0.0,,35.2,,126.7961808,37.76469896
415743A001,2018-05-11,13.9,18.0,11.2,86.8,247.5,0.4,0.0,0.433333333,8.1,17.34,126.55615,37.69489264
425320A001,2018-05-11,11.9,17.8,8.5,77.1,180.0,0.4,0.0,,39.9,37.57,126.5911897,37.2489298
426170A001,2018-05-11,14.9,20.8,10.6,80.5,225.0,0.8,0.0,4.966666667,15.5,25.2,126.8445416,37.3003566
429843A001,2018-05-11,15.8,21.0,12.0,75.4,247.5,0.5,0.0,4.0,16.1,,126.807902,37.40104444
441707D001,2018-05-11,15.4,24.5,11.0,69.4,270.0,1.8,0.0,7.716666667,21.5,20.57,126.9929954,37.27360979
445891A001,2018-05-11,14.5,20.6,10.2,69.7,270.0,1.1,0.0,4.766666667,,26.39,126.9500418,37.22030942
449872A001,2018-05-11,15.4,23.0,11.1,69.6,225.0,0.4,0.0,5.016666667,38.3,,127.2989065,37.17386765
451873A001,2018-05-11,15.4,21.8,10.9,82.9,45.0,1.8,0.0,6.166666667,12.6,,126.980651,37.01257792
456871A001,2018-05-11,15.8,23.4,11.0,59.8,180.0,1.1,0.0,6.2,19.0,,127.2877656,37.02392661
464030A001,2018-05-11,15.6,23.0,9.7,66.9,112.5,0.6,0.0,5.433333333,19.6,,127.2339451,37.43231543
467800A001,2018-05-11,15.6,23.5,10.4,64.4,247.5,0.4,0.0,2.85,14.2,,127.433055,37.27261294
469803A001,2018-05-11,15.2,21.8,9.9,67.6,292.5,0.8,0.0,3.816666667,0.0,,127.637965,37.25226437
472830A001,2018-05-11,16.7,23.7,10.6,71.5,202.5,0.7,0.0,4.983333333,10.5,11.07,127.1932723,37.64977509
476801A001,2018-05-11,15.2,22.3,10.6,73.1,180.0,0.4,0.0,0.0,19.5,22.68,127.512955,37.50897636
477802A001,2018-05-11,17.7,21.6,14.9,61.1,247.5,0.8,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-11,16.2,22.7,12.2,72.0,67.5,1.2,0.0,6.7,18.9,16.3,126.972699,37.82046587
486803A001,2018-05-11,15.6,21.5,0.0,68.9,247.5,1.2,0.0,6.133333333,19.2,,127.0784323,38.08436329
487915A001,2018-05-11,15.7,23.0,10.7,76.3,112.5,0.4,0.0,8.633333333,9.7,,127.2257303,37.92364997
513842A001,2018-05-11,15.9,23.4,9.5,77.6,270.0,1.0,0.0,8.966666667,13.8,31.52,126.4679634,35.28227349
515804A001,2018-05-11,15.9,23.9,8.3,70.7,225.0,0.6,0.0,8.566666667,22.1,30.9,126.795953,35.3185035
516821A001,2018-05-11,16.3,24.9,9.0,70.2,202.5,1.0,0.0,8.516666667,22.4,,127.3034442,35.27364729
519822A001,2018-05-11,15.1,23.9,8.0,71.9,180.0,0.6,0.0,,17.6,31.99,127.0706518,34.97350569
520821F001,2018-05-11,15.7,25.2,8.1,68.0,0.0,0.9,0.0,,18.9,,126.7474755,35.02371396
520853A003,2018-05-11,17.2,26.2,9.7,62.2,,,0.0,,24.0,,126.7484046,34.95821473
520892A001,2018-05-11,16.6,25.1,9.6,68.9,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2018-05-11,15.7,23.6,8.3,70.3,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2018-05-11,15.5,25.1,6.0,71.5,202.5,0.8,0.0,6.733333333,22.5,36.6,126.5417296,35.05217379
526821A001,2018-05-11,15.7,25.0,7.3,72.7,202.5,1.3,0.0,8.783333333,25.4,27.28,126.67312,34.82528371
529805A001,2018-05-11,16.1,22.9,8.4,74.1,135.0,1.5,0.0,,29.0,26.38,126.9100229,34.6706148
534844A001,2018-05-11,16.2,24.2,7.7,70.2,135.0,1.0,0.0,8.3,23.4,28.59,126.4456764,35.02855269
535812A001,2018-05-11,16.4,24.2,9.0,64.7,90.0,1.0,0.0,,25.9,25.25,126.3367,34.89947989
535873B003,2018-05-11,16.5,24.4,8.5,62.7,202.5,0.2,0.0,8.516666667,22.2,,126.8245421,35.02493939
536806A001,2018-05-11,16.7,23.4,10.1,66.7,225.0,0.7,0.0,10.63333333,26.6,28.7,126.5596288,34.52835464
536824B002,2018-05-11,16.8,23.9,10.0,74.3,135.0,0.6,0.0,10.0,27.3,18.94,126.6502991,34.58164263
537807B004,2018-05-11,15.6,22.4,9.9,88.5,202.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-11,16.5,24.1,9.0,67.0,157.5,1.0,0.0,10.58333333,28.3,29.29,126.2977256,34.5114604
540814A001,2018-05-11,16.0,23.0,10.1,70.2,225.0,1.1,0.0,7.65,21.0,,127.2825015,35.05758911
542805A001,2018-05-11,17.1,25.8,9.6,63.5,180.0,0.6,0.0,8.016666667,21.5,,127.460922,35.19730556
546804B001,2018-05-11,15.2,23.9,8.4,74.2,180.0,0.6,0.0,,23.0,,127.0956287,34.78188449
546805A001,2018-05-11,15.1,22.4,8.1,77.0,157.5,1.1,0.0,11.46666667,28.4,28.05,127.0238374,34.72791002
548912A001,2018-05-11,15.8,22.7,8.9,74.3,180.0,0.8,0.0,,28.3,32.24,127.2581181,34.56648979
555130A001,2018-05-11,17.0,25.1,10.3,71.5,225.0,0.2,0.0,,24.3,27.25,127.6543419,34.7875346
565862A001,2018-05-11,14.4,22.8,7.2,69.0,225.0,0.9,0.0,10.06666667,29.3,22.98,127.22152,35.98494179
566822A001,2018-05-11,14.9,24.5,7.0,64.8,247.5,0.8,0.0,,25.8,,127.2658858,35.65627115
567801A002,2018-05-11,14.0,22.8,5.1,70.5,202.5,1.5,0.0,6.95,23.5,22.85,127.4374515,35.76030725
570802A001,2018-05-11,16.4,23.5,11.2,62.1,247.5,1.3,0.0,8.616666667,,,126.9590073,36.04125222
576040A001,2018-05-11,15.7,22.8,10.3,71.5,292.5,1.3,0.0,8.466666667,25.3,28.39,126.8514645,35.7464476
580813A001,2018-05-11,16.5,24.4,11.2,69.2,225.0,0.9,0.0,,22.6,34.97,126.896252,35.620847
588802A001,2018-05-11,15.1,25.1,5.3,64.5,270.0,1.2,0.0,11.35,25.8,26.16,127.6778726,36.00591151
590823A001,2018-05-11,15.9,24.1,7.6,65.5,270.0,1.0,0.0,11.01666667,26.6,20.54,127.4379507,35.42608707
595870A001,2018-05-11,14.1,22.8,5.2,69.9,157.5,0.8,0.0,9.366666667,24.2,29.84,127.0412065,35.43821727
597803A001,2018-05-11,13.6,21.3,4.6,66.8,247.5,1.3,0.0,,24.4,24.21,127.5115467,35.61981021
618803A001,2018-05-11,16.3,21.8,9.5,82.3,180.0,2.4,0.0,11.56666667,26.4,,128.9612847,35.20937233
621100A001,2018-05-11,17.0,23.4,10.0,69.3,270.0,1.3,0.0,10.58333333,31.1,,128.8696206,35.21431509
627911A001,2018-05-11,16.9,25.0,8.5,69.6,157.5,1.6,0.0,11.61666667,25.8,27.75,128.7579495,35.44802031
635821A001,2018-05-11,17.6,25.7,8.5,62.0,180.0,1.3,0.0,10.81666667,26.0,,128.476683,35.55139046
638802A001,2018-05-11,15.5,21.7,9.4,68.9,180.0,2.9,0.0,,20.5,,128.3309062,34.99053981
650821A001,2018-05-11,16.2,23.5,8.8,72.0,180.0,0.9,0.0,10.75,24.2,27.29,128.4046333,34.90357433
656933A001,2018-05-11,15.7,21.9,8.8,77.5,180.0,1.0,0.0,11.0,24.7,,128.5805124,34.85653024
660985B001,2018-05-11,16.5,23.5,8.6,72.7,202.5,1.9,0.0,,19.9,,128.1169795,35.20538569
664951A001,2018-05-11,16.5,23.1,8.8,62.0,270.0,1.1,0.0,9.8,20.0,24.27,128.0676692,35.03698554
667822A002,2018-05-11,16.9,24.8,9.4,65.1,112.5,0.7,0.0,9.433333333,,,127.6493043,35.16258552
667831A001,2018-05-11,15.3,22.3,8.0,63.0,157.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-11,16.9,23.7,10.9,67.6,180.0,0.6,0.0,,26.6,,127.9255976,34.81611204
670807A001,2018-05-11,17.2,27.5,7.0,64.9,,0.0,0.0,10.56666667,0.6,18.66,127.9213169,35.67318675
678806A001,2018-05-11,17.0,26.3,8.1,70.3,202.5,1.0,0.0,10.05,23.1,20.55,128.1123944,35.55128034
689861A001,2018-05-11,16.7,26.2,7.3,69.8,202.5,0.6,0.0,10.68333333,,,129.2670429,35.52411691
695907A001,2018-05-11,16.5,22.7,7.9,57.6,157.5,2.2,0.0,11.81666667,24.9,,126.329796,33.376914
695909B001,2018-05-11,16.7,23.1,8.2,60.6,180.0,0.9,0.0,10.81666667,24.6,,126.403918,33.45941
695923A001,2018-05-11,16.8,24.2,6.1,65.4,135.0,2.0,0.0,9.516666667,28.9,,126.24862,33.353163
695971A001,2018-05-11,17.3,25.0,6.9,68.7,157.5,2.0,0.0,0.0,27.4,,126.750555,33.550205
699946A001,2018-05-11,15.9,22.3,7.1,60.5,90.0,0.9,1.0,7.866666667,0.0,,126.61167,33.28899
712851A001,2018-05-11,18.9,26.9,9.9,57.1,202.5,1.2,0.0,11.38333333,28.2,25.27,128.8113796,35.81709934
714902A001,2018-05-11,17.4,26.7,9.3,59.4,22.5,0.5,0.0,9.2,28.2,,128.734319,35.6496901
716823A001,2018-05-11,16.2,25.3,6.4,64.4,270.0,1.5,0.0,10.43333333,,,128.5921213,36.18081544
718814A001,2018-05-11,18.2,26.6,8.9,68.8,135.0,0.6,0.0,11.7,23.2,32.72,128.3812842,36.03976052
719862A001,2018-05-11,17.8,27.4,8.1,61.0,112.5,0.6,0.0,12.43333333,15.9,,128.2526497,35.91477441
730802A001,2018-05-11,17.8,25.9,9.5,69.0,270.0,1.2,0.0,11.26666667,21.0,21.28,128.2881242,36.23156635
742290A001,2018-05-11,18.4,25.4,11.3,55.5,225.0,1.4,0.0,8.183333333,27.1,36.0,128.1671279,36.45370883
745230A001,2018-05-11,17.9,26.3,8.7,56.4,270.0,1.4,0.0,,19.5,28.54,128.2077345,36.61436981
750804A003,2018-05-11,17.5,26.1,9.0,53.3,247.5,0.9,0.0,10.96666667,,,128.5062917,36.88460583
750823A005,2018-05-11,16.5,23.8,7.9,50.9,315.0,1.3,0.0,10.05,26.5,,128.6530163,37.00268322
750852A006,2018-05-11,15.5,24.3,5.9,63.7,202.5,1.0,0.0,10.86666667,16.3,,128.701674,36.76442064
750873A001,2018-05-11,16.7,25.9,6.9,52.8,270.0,1.2,0.0,10.83333333,24.8,,128.5610624,36.84649006
750873A002,2018-05-11,16.6,25.0,6.6,59.0,247.5,1.1,0.0,11.0,33.1,,128.5583862,36.85962024
755851A001,2018-05-11,14.1,23.3,4.1,53.6,202.5,0.8,0.0,9.266666667,23.0,15.86,129.0031158,37.05220548
755851A002,2018-05-11,15.9,25.1,5.1,62.5,225.0,1.3,0.0,,26.3,,128.7732152,36.90123202
757802A001,2018-05-11,16.1,25.2,6.9,59.4,180.0,1.3,0.0,10.26666667,18.0,20.3,128.4628708,36.67708439
760380A001,2018-05-11,16.7,27.0,6.4,64.6,270.0,0.6,0.0,9.833333333,25.3,24.4,128.8050588,36.53824097
763803A001,2018-05-11,15.7,26.0,5.0,61.7,270.0,0.9,0.0,10.91666667,25.6,,129.078498,36.39060329
764803A001,2018-05-11,15.0,24.5,5.3,59.1,292.5,1.1,0.0,9.616666667,23.1,27.89,129.1464063,36.65608291
767862A001,2018-05-11,20.8,28.6,11.0,44.7,202.5,1.0,0.0,10.5,20.7,,129.3794323,36.91721903
769912A001,2018-05-11,16.4,26.7,5.2,59.8,225.0,0.5,0.0,11.11666667,26.3,,128.6464612,36.32229369
770270A001,2018-05-11,17.9,26.9,7.2,65.9,247.5,0.5,0.0,,,32.93,128.9253021,35.99077333
780950A001,2018-05-11,18.3,27.3,9.5,61.0,225.0,1.1,0.0,8.8,23.2,,129.2252734,35.86717208
791945A001,2018-05-11,19.9,27.6,10.8,57.7,67.5,1.4,0.0,,25.2,24.03,129.3063424,36.11306354
