rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
597803A001,2012-03-03,4.7,8.5,0.9,79.5,157.5,1.2,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-03-03,7.2,9.0,5.2,69.6,45.0,4.9,0.5,,35.4,,128.9612847,35.20937233
621100A001,2012-03-03,6.9,10.3,3.6,65.2,180.0,3.1,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2012-03-03,6.9,9.2,3.8,65.1,292.5,3.1,0.0,2.25,7.7,,128.7579495,35.44802031
638802A001,2012-03-03,7.7,13.0,2.6,70.3,45.0,4.2,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-03-03,7.1,12.5,0.8,67.5,45.0,3.8,0.0,,14.4,,128.4046333,34.90357433
656933A001,2012-03-03,8.7,11.4,6.8,70.7,90.0,3.4,0.0,0.0,10.1,,128.5805124,34.85653024
660985B001,2012-03-03,7.4,11.8,3.5,73.6,67.5,2.5,0.0,,1.0,,128.1169795,35.20538569
667831A001,2012-03-03,8.3,14.0,3.8,63.4,90.0,0.8,0.0,8.266666667,10.1,,127.7696794,35.07943292
718814A001,2012-03-03,5.1,8.9,-0.2,85.2,135.0,1.1,0.0,2.0,0.6,,128.3812842,36.03976052
719862A001,2012-03-03,5.4,9.4,-0.2,82.9,112.5,0.9,0.0,1.816666667,4.9,,128.2526497,35.91477441
730802A001,2012-03-03,5.9,9.4,0.8,71.9,112.5,1.0,0.0,1.833333333,6.7,,128.2881242,36.23156635
742290A001,2012-03-03,5.3,9.0,-0.4,,67.5,0.9,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2012-03-03,5.1,10.0,-0.4,78.6,90.0,1.1,0.0,10.03333333,39.8,,128.2077345,36.61436981
750873A001,2012-03-03,3.6,8.0,-0.4,74.1,112.5,1.1,0.0,,6.8,,128.5610624,36.84649006
755851A001,2012-03-03,-0.1,1.5,-1.1,81.3,90.0,1.6,0.0,0.0,35.1,,129.0031158,37.05220548
757802A001,2012-03-03,4.9,10.7,-1.6,76.0,157.5,1.0,0.0,1.266666667,6.8,,128.4628708,36.67708439
760380A001,2012-03-03,3.8,9.8,-0.9,79.9,,0.0,0.0,1.716666667,4.1,,128.8050588,36.53824097
763803A001,2012-03-03,2.3,5.9,-1.1,98.8,112.5,1.1,0.0,0.0,4.6,,129.078498,36.39060329
764803A001,2012-03-03,2.8,6.5,-1.3,72.3,180.0,1.5,0.0,0.816666667,8.3,,129.1464063,36.65608291
791945A001,2012-03-03,4.8,5.7,4.0,80.8,202.5,2.5,1.0,,0.3,,129.3063424,36.11306354
