rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2015-06-20,19.8,23.6,17.5,94.6,225.0,0.3,25.0,0.25,5.8,14.87,126.84263,36.25915193
323891D002,2015-06-20,20.5,22.3,18.3,85.5,202.5,1.3,8.0,0.2,7.3,,127.0455908,35.82881171
330846A001,2015-06-20,18.4,20.2,16.4,,,0.0,32.0,,,,127.2072183,36.77527045
336812A001,2015-06-20,19.7,21.6,18.0,88.7,180.0,0.8,2.5,0.0,4.1,14.74,126.9679648,36.8257332
339814A001,2015-06-20,20.3,22.1,18.2,88.9,292.5,1.2,3.5,,2.5,,127.2814149,36.57488279
340861A001,2015-06-20,19.9,21.4,18.4,96.9,180.0,1.1,1.5,0.0,3.7,11.58,126.8144527,36.74209553
343808A001,2015-06-20,19.4,21.3,18.0,46.0,225.0,0.7,9.0,0.0,,,126.649689,36.91377233
345802A001,2015-06-20,18.7,20.9,17.1,97.0,112.5,1.0,16.5,0.0,0.0,18.01,126.7957,36.42545691
350808A001,2015-06-20,19.7,20.9,18.7,92.4,112.5,1.4,4.0,0.266666667,1.2,20.5,126.5792136,36.60263287
355831A001,2015-06-20,19.8,21.5,18.6,37.6,270.0,0.3,24.5,0.0,,,126.5660111,36.39115745
357903A001,2015-06-20,19.3,20.3,17.8,99.6,22.5,0.6,15.5,2.85,,14.29,126.3047795,36.73285422
363844A001,2015-06-20,20.4,22.0,17.5,79.4,157.5,0.7,18.0,0.0,3.9,9.29,127.5064587,36.58794453
363883B001,2015-06-20,20.1,22.4,17.9,91.7,22.5,1.8,8.5,0.0,3.9,32.71,127.4650762,36.72304781
365803A001,2015-06-20,19.6,21.6,17.6,95.9,67.5,0.1,18.0,0.0,2.3,,127.429773,36.85385909
370853A001,2015-06-20,19.0,21.6,15.9,79.7,135.0,0.4,4.0,,5.9,8.71,127.7163816,36.20687858
373805A001,2015-06-20,20.5,23.1,17.3,86.3,180.0,0.5,9.0,0.1,6.0,6.89,127.5965388,36.29997005
380959A001,2015-06-20,18.9,22.5,15.9,88.9,157.5,0.9,41.0,0.0,3.4,3.88,127.8972865,36.95015045
390874A001,2015-06-20,17.6,20.7,16.1,91.7,135.0,0.9,11.5,0.0,4.9,4.58,128.176683,37.161568
409871A001,2015-06-20,18.3,20.6,16.0,93.5,135.0,0.6,0.5,0.0,5.5,,126.4603449,37.2528839
409911A001,2015-06-20,19.2,22.6,15.5,83.1,67.5,1.7,0.0,4.35,13.5,,124.71063,37.95742
411801A001,2015-06-20,19.5,22.3,16.9,92.2,315.0,0.6,14.0,0.0,3.3,21.42,126.7007005,37.67453786
412040A002,2015-06-20,18.8,22.2,15.7,91.2,22.5,0.4,16.0,0.0,21.2,,126.8703672,37.64918645
413813A001,2015-06-20,18.2,21.2,15.9,95.7,112.5,0.3,34.5,0.0,4.7,,126.7961808,37.76469896
415743A001,2015-06-20,19.5,21.4,17.5,91.6,90.0,0.2,3.5,0.0,1.8,,126.55615,37.69489264
425320A001,2015-06-20,19.8,22.1,17.8,90.5,270.0,0.5,1.0,0.0,28.1,21.31,126.5911897,37.2489298
426170A001,2015-06-20,19.9,22.5,17.7,95.1,202.5,0.4,4.5,0.0,4.3,18.18,126.8445416,37.3003566
429843A001,2015-06-20,20.2,23.0,17.5,91.2,,0.0,10.0,0.0,4.3,,126.807902,37.40104444
441707D001,2015-06-20,19.5,21.8,16.9,92.2,270.0,0.6,4.0,0.0,4.5,9.61,126.9929954,37.27360979
445891A001,2015-06-20,20.1,22.1,18.5,91.4,270.0,0.6,1.5,0.0,6.3,12.66,126.9500418,37.22030942
449872A001,2015-06-20,18.5,21.4,15.8,95.8,,,12.5,0.0,4.0,18.63,127.2989065,37.17386765
451873A001,2015-06-20,19.9,21.0,18.3,98.6,135.0,1.0,8.0,0.0,2.8,-1.09,126.980651,37.01257792
456871A001,2015-06-20,19.6,21.5,17.6,4.7,180.0,0.8,4.0,0.0,3.3,30.97,127.2877656,37.02392661
464030A001,2015-06-20,19.6,22.6,16.2,91.6,112.5,0.3,32.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-06-20,19.7,23.2,17.0,93.1,180.0,0.2,18.0,0.0,0.4,19.51,127.433055,37.27261294
469803A001,2015-06-20,18.3,20.8,16.1,98.3,315.0,0.1,32.0,0.0,,29.27,127.637965,37.25226437
472830A001,2015-06-20,19.5,24.1,15.9,93.5,157.5,0.2,23.5,2.183333333,4.1,,127.1932723,37.64977509
476801A001,2015-06-20,18.7,22.1,15.5,88.6,247.5,0.5,14.0,0.0,5.9,29.46,127.512955,37.50897636
477802A001,2015-06-20,19.4,25.5,16.1,88.6,157.5,0.5,8.5,0.0,7.4,12.48,127.5006372,37.84621729
482841A001,2015-06-20,18.3,23.0,15.0,84.6,,0.0,4.5,0.0,3.2,16.76,126.972699,37.82046587
486803A001,2015-06-20,18.5,21.2,15.9,85.7,225.0,0.1,1.5,0.35,12.1,,127.0784323,38.08436329
487915A001,2015-06-20,18.4,23.7,15.1,93.0,112.5,0.2,10.0,3.233333333,1.7,-2.14,127.2257303,37.92364997
513842A001,2015-06-20,19.8,23.9,17.7,97.4,225.0,0.5,17.0,0.566666667,6.2,18.52,126.4679634,35.28227349
515804A001,2015-06-20,19.5,21.4,17.9,94.2,135.0,1.0,40.5,4.3,7.5,22.93,126.795953,35.3185035
516821A001,2015-06-20,20.0,22.9,17.7,75.7,180.0,1.1,20.5,0.783333333,8.6,28.38,127.3034442,35.27364729
519822A001,2015-06-20,19.6,21.9,17.7,91.6,157.5,0.4,3.5,,5.8,28.65,127.0706518,34.97350569
520821F001,2015-06-20,20.1,23.3,17.7,87.1,180.0,1.5,5.5,,8.1,,126.7474755,35.02371396
520853A003,2015-06-20,19.4,21.9,17.5,96.9,,,5.5,,6.7,,126.7484046,34.95821473
520892A001,2015-06-20,20.0,22.2,18.3,95.6,,,7.0,,6.7,,126.6064416,34.94379189
520943A002,2015-06-20,19.5,21.5,17.8,97.8,,,13.0,,5.6,,126.6013694,35.04004243
525811A001,2015-06-20,19.3,21.8,16.8,93.6,112.5,0.6,11.5,0.0,5.5,23.02,126.5417296,35.05217379
526821A001,2015-06-20,19.9,22.8,17.9,78.8,157.5,0.9,7.5,0.45,6.0,19.58,126.67312,34.82528371
529805A001,2015-06-20,20.4,23.3,18.8,84.8,157.5,1.0,8.0,,6.4,21.13,126.9100229,34.6706148
534844A001,2015-06-20,19.4,22.1,17.6,99.9,157.5,1.0,23.0,0.0,6.4,20.93,126.4456764,35.02855269
535812A001,2015-06-20,19.7,23.1,17.5,99.0,112.5,1.3,9.5,,6.6,12.45,126.3367,34.89947989
535873B003,2015-06-20,20.3,22.5,18.5,89.1,112.5,1.0,8.0,,6.1,,126.8245421,35.02493939
536806A001,2015-06-20,20.1,22.5,18.1,90.7,202.5,1.1,16.5,0.0,5.8,26.35,126.5596288,34.52835464
536824B002,2015-06-20,20.2,23.3,17.7,92.8,135.0,0.3,3.7,,6.2,18.75,126.6502991,34.58164263
537807B004,2015-06-20,19.8,22.3,17.9,88.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-20,19.7,22.9,17.3,91.7,180.0,0.6,2.5,0.066666667,6.2,23.7,126.2977256,34.5114604
540814A001,2015-06-20,19.9,21.9,18.0,89.4,292.5,0.9,26.5,0.833333333,6.9,,127.2825015,35.05758911
542805A001,2015-06-20,20.3,22.8,17.2,90.1,135.0,0.5,18.5,0.816666667,7.3,21.1,127.460922,35.19730556
546804B001,2015-06-20,19.9,21.9,18.4,94.0,,0.0,6.5,,5.9,,127.0956287,34.78188449
546805A001,2015-06-20,18.9,21.3,17.1,91.4,180.0,0.3,0.0,0.733333333,6.1,29.43,127.0238374,34.72791002
548912A001,2015-06-20,19.8,22.7,18.1,88.9,157.5,0.7,10.0,,14.0,23.69,127.2581181,34.56648979
555130A001,2015-06-20,20.2,23.4,18.7,80.5,,0.0,1.0,,6.8,16.88,127.6543419,34.7875346
565862A001,2015-06-20,20.9,23.8,18.0,92.0,247.5,0.8,8.0,0.116666667,6.5,12.45,127.22152,35.98494179
566822A001,2015-06-20,19.7,22.7,17.4,79.7,157.5,0.9,10.0,,7.6,,127.2658858,35.65627115
567801A002,2015-06-20,19.0,21.8,15.9,88.3,180.0,1.8,4.0,0.8,10.2,8.07,127.4374515,35.76030725
570802A001,2015-06-20,20.1,23.2,17.5,91.2,0.0,0.9,14.5,0.066666667,,,126.9590073,36.04125222
576040A001,2015-06-20,20.5,23.0,18.8,89.6,180.0,2.0,6.0,0.866666667,8.0,22.65,126.8514645,35.7464476
580813A001,2015-06-20,20.6,23.7,18.1,74.4,202.5,0.5,28.0,,6.8,22.35,126.896252,35.620847
588802A001,2015-06-20,20.5,24.0,17.3,79.5,270.0,0.6,1.0,0.0,6.7,6.32,127.6778726,36.00591151
590823A001,2015-06-20,20.6,23.3,16.3,84.5,180.0,0.8,12.5,1.0,7.9,12.08,127.4379507,35.42608707
595870A001,2015-06-20,19.0,22.0,16.6,79.0,135.0,0.5,11.0,0.45,7.5,,127.0412065,35.43821727
597803A001,2015-06-20,18.5,21.3,15.3,93.1,180.0,1.0,5.0,,8.3,10.48,127.5115467,35.61981021
618803A001,2015-06-20,20.0,22.2,18.3,92.1,225.0,1.1,0.0,,15.1,20.78,128.9612847,35.20937233
621100A001,2015-06-20,20.1,22.0,18.4,79.4,202.5,0.6,0.0,0.0,9.0,5.0,128.8696206,35.21431509
627911A001,2015-06-20,19.5,21.0,17.8,92.0,135.0,0.9,8.5,0.0,4.4,20.97,128.7579495,35.44802031
635821A001,2015-06-20,20.2,22.1,18.8,90.0,180.0,1.1,3.5,0.0,5.2,,128.476683,35.55139046
638802A001,2015-06-20,19.8,21.3,18.4,86.6,157.5,1.5,9.5,,5.6,30.86,128.3309062,34.99053981
650821A001,2015-06-20,19.8,22.2,17.8,80.0,135.0,0.4,6.0,0.0,5.8,14.46,128.4046333,34.90357433
656933A001,2015-06-20,19.2,21.3,17.9,81.4,202.5,0.1,2.0,,5.4,28.78,128.5805124,34.85653024
660985B001,2015-06-20,20.4,22.1,18.7,94.3,180.0,1.6,2.5,,6.5,18.45,128.1169795,35.20538569
664951A001,2015-06-20,21.1,23.8,18.7,85.2,225.0,0.9,13.0,0.05,7.0,15.32,128.0676692,35.03698554
667822A002,2015-06-20,21.0,24.4,17.3,91.0,45.0,0.5,21.5,0.166666667,,,127.6493043,35.16258552
667831A001,2015-06-20,20.0,22.5,18.4,82.9,202.5,0.2,4.5,0.0,5.5,23.67,127.7696794,35.07943292
668812F002,2015-06-20,20.3,22.8,18.3,84.3,157.5,0.4,0.5,,6.4,,127.9255976,34.81611204
670807A001,2015-06-20,20.7,24.6,17.9,89.7,225.0,0.3,0.0,0.0,7.6,23.86,127.9213169,35.67318675
678806A001,2015-06-20,20.9,23.3,19.4,94.9,157.5,0.4,3.0,9.066666667,6.4,11.12,128.1123944,35.55128034
689861A001,2015-06-20,18.2,22.2,15.2,91.9,180.0,0.4,6.0,0.0,,,129.2670429,35.52411691
695907A001,2015-06-20,19.3,23.7,16.1,96.5,180.0,1.2,0.0,3.316666667,13.2,,126.329796,33.376914
695909B001,2015-06-20,20.3,25.1,16.5,83.9,,,0.0,1.0,12.6,,126.403918,33.45941
695923A001,2015-06-20,20.7,24.9,16.2,84.1,180.0,0.9,0.0,2.833333333,15.7,,126.24862,33.353163
695971A001,2015-06-20,21.2,25.0,,42.4,,,0.5,2.833333333,9.5,,126.750555,33.550205
699946A001,2015-06-20,20.0,23.1,16.4,80.9,112.5,0.9,0.0,3.966666667,10.3,,126.61167,33.28899
712851A001,2015-06-20,18.0,21.1,15.9,80.9,270.0,0.2,18.0,0.0,0.6,20.99,128.8113796,35.81709934
714902A001,2015-06-20,19.9,23.7,17.8,89.7,,0.0,1.0,0.0,4.0,,128.734319,35.6496901
716823A001,2015-06-20,18.6,20.3,16.9,88.3,45.0,1.8,13.5,0.0,,,128.5921213,36.18081544
718814A001,2015-06-20,20.1,21.8,18.1,92.2,180.0,1.1,7.0,0.0,4.3,11.05,128.3812842,36.03976052
719862A001,2015-06-20,20.0,21.8,18.2,96.4,90.0,0.5,17.5,0.0,3.5,5.92,128.2526497,35.91477441
730802A001,2015-06-20,20.3,21.9,18.4,94.7,67.5,1.3,3.0,0.0,5.2,6.79,128.2881242,36.23156635
742290A001,2015-06-20,19.6,22.1,16.8,84.3,135.0,0.4,33.0,0.0,5.2,21.25,128.1671279,36.45370883
745230A001,2015-06-20,19.8,22.7,17.8,90.4,270.0,0.8,19.5,,4.4,19.05,128.2077345,36.61436981
750804A003,2015-06-20,17.9,20.8,15.7,96.5,292.5,0.3,18.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-06-20,17.1,20.0,14.3,95.1,90.0,0.3,13.0,0.0,4.7,,128.6530163,37.00268322
750852A006,2015-06-20,17.8,22.3,15.5,93.9,270.0,0.6,46.0,0.7,6.8,,128.701674,36.76442064
750873A001,2015-06-20,18.4,22.2,15.9,85.6,247.5,0.6,10.5,0.1,7.0,10.29,128.5610624,36.84649006
750873A002,2015-06-20,18.2,22.2,15.9,94.3,112.5,0.3,17.0,0.016666667,8.8,,128.5583862,36.85962024
755851A001,2015-06-20,15.8,22.3,13.0,87.9,202.5,0.1,18.5,,9.2,21.45,129.0031158,37.05220548
755851A002,2015-06-20,17.8,22.8,15.4,92.5,180.0,0.4,19.0,,7.5,,128.7732152,36.90123202
757802A001,2015-06-20,18.7,21.9,16.1,77.4,67.5,0.7,12.0,0.0,4.6,3.89,128.4628708,36.67708439
760380A001,2015-06-20,19.0,22.1,16.2,88.6,90.0,0.5,19.0,0.0,4.9,,128.8050588,36.53824097
763803A001,2015-06-20,18.8,24.5,16.9,89.2,90.0,0.4,17.5,0.0,4.7,3.41,129.078498,36.39060329
764803A001,2015-06-20,17.2,22.1,14.5,85.4,135.0,0.4,8.0,0.0,6.5,-0.93,129.1464063,36.65608291
767862A001,2015-06-20,18.2,21.1,16.8,89.6,90.0,0.2,9.0,0.0,5.9,9.53,129.3794323,36.91721903
769912A001,2015-06-20,18.8,20.4,16.9,86.3,157.5,0.2,10.5,0.0,3.4,,128.6464612,36.32229369
770270A001,2015-06-20,18.2,20.2,16.9,94.2,90.0,0.4,23.5,,3.6,19.74,128.9253021,35.99077333
780950A001,2015-06-20,18.3,20.8,17.0,85.2,22.5,1.0,18.5,0.0,4.1,,129.2252734,35.86717208
791945A001,2015-06-20,17.8,19.7,16.6,91.4,247.5,0.5,11.5,,4.1,8.51,129.3063424,36.11306354
