rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2012-02-03,-11.4,-2.5,-18.6,65.4,,0.0,0.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-03,-10.6,-1.6,-18.0,71.8,180.0,0.7,0.0,,13.8,,127.7163816,36.20687858
373805A001,2012-02-03,-9.9,-2.1,-17.0,67.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-02-03,-13.2,-4.9,-22.4,80.7,225.0,1.1,0.5,8.566666667,6.0,,127.8972865,36.95015045
390874A001,2012-02-03,-12.9,-5.5,-24.2,62.3,45.0,1.5,0.0,8.083333333,2.5,,128.176683,37.161568
409871A001,2012-02-03,-7.7,0.4,-15.3,68.3,180.0,0.7,0.0,6.616666667,11.9,,126.4603449,37.2528839
411801A001,2012-02-03,-11.2,-4.0,-19.7,71.7,,,0.5,9.233333333,6.1,,126.7007005,37.67453786
413813A001,2012-02-03,-12.6,-3.3,-24.0,60.9,,0.0,0.5,7.683333333,39.9,,126.7961808,37.76469896
415743A001,2012-02-03,-11.2,-4.4,-19.1,74.3,225.0,0.2,0.5,5.9,3.4,,126.55615,37.69489264
425320A001,2012-02-03,-7.7,0.2,-14.8,69.7,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-03,-10.0,-3.0,-19.2,75.5,180.0,0.6,0.5,6.283333333,39.9,,126.807902,37.40104444
445891A001,2012-02-03,-8.4,-2.9,-15.0,67.8,180.0,0.5,0.0,8.333333333,10.4,,126.9500418,37.22030942
449872A001,2012-02-03,-14.5,-6.1,-22.6,72.0,,,1.0,8.85,18.7,,127.2989065,37.17386765
451873A001,2012-02-03,-10.0,-3.1,-16.7,78.1,90.0,0.8,0.0,8.85,13.8,,126.980651,37.01257792
456871A001,2012-02-03,-11.0,-4.2,-19.2,71.4,180.0,0.8,0.0,8.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-03,-11.3,-2.8,-19.6,59.2,,0.0,1.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-03,-10.4,-2.0,-18.7,69.2,,,0.0,8.466666667,23.9,,127.433055,37.27261294
469803A001,2012-02-03,-12.4,-3.7,-20.9,70.8,202.5,0.4,0.0,8.5,39.8,,127.637965,37.25226437
476801A001,2012-02-03,-12.0,-4.7,-19.8,57.1,135.0,0.6,0.0,0.0,13.7,,127.512955,37.50897636
477802A001,2012-02-03,-12.4,-3.4,-22.8,64.7,180.0,0.8,0.5,0.0,10.7,,127.5006372,37.84621729
482841A001,2012-02-03,-13.4,-4.9,-23.2,63.7,67.5,0.8,0.0,7.933333333,16.5,,126.972699,37.82046587
486803A001,2012-02-03,-13.6,-3.9,-24.1,59.1,0.0,0.2,0.0,8.616666667,37.5,,127.0784323,38.08436329
487915A001,2012-02-03,-13.5,-5.3,-23.2,58.5,247.5,0.7,0.0,9.283333333,14.7,,127.2257303,37.92364997
513842A001,2012-02-03,-6.3,2.1,-12.9,87.6,112.5,0.5,1.0,5.65,1.1,,126.4679634,35.28227349
515804A001,2012-02-03,-6.9,-1.4,-12.8,82.2,157.5,0.8,0.0,5.516666667,10.4,,126.795953,35.3185035
516821A001,2012-02-03,-6.8,1.0,-12.7,73.6,225.0,1.3,0.0,,11.5,,127.3034442,35.27364729
519822A001,2012-02-03,-6.3,0.6,-12.9,81.1,225.0,0.9,0.0,,9.2,,127.0706518,34.97350569
525811A001,2012-02-03,-5.5,1.2,-10.5,84.7,247.5,0.9,1.5,4.733333333,9.9,,126.5417296,35.05217379
526821A001,2012-02-03,-4.8,1.7,-10.3,78.1,270.0,1.2,0.0,7.033333333,12.3,,126.67312,34.82528371
529805A001,2012-02-03,-4.0,1.7,-9.7,70.8,270.0,2.3,0.0,,11.2,,126.9100229,34.6706148
535812A001,2012-02-03,-3.9,2.0,-8.1,84.3,112.5,1.2,2.5,,12.3,,126.3367,34.89947989
539823A001,2012-02-03,-3.3,1.9,-8.9,74.3,270.0,1.6,1.0,4.483333333,8.7,,126.2977256,34.5114604
542805A001,2012-02-03,-4.6,0.8,-9.9,54.9,225.0,2.1,0.0,7.816666667,1.3,,127.460922,35.19730556
546804B001,2012-02-03,-6.1,0.8,-12.9,72.1,,,0.0,0.0,4.9,,127.0956287,34.78188449
546805A001,2012-02-03,-5.2,1.0,-12.3,69.0,270.0,2.2,0.0,7.95,,,127.0238374,34.72791002
548912A001,2012-02-03,-4.4,2.4,-11.0,66.2,292.5,1.4,0.0,,23.0,,127.2581181,34.56648979
555130A001,2012-02-03,-3.3,2.9,-8.1,50.2,270.0,1.1,0.0,,13.6,,127.6543419,34.7875346
565862A001,2012-02-03,-7.2,0.5,-12.6,70.3,,,0.0,8.066666667,1.3,,127.22152,35.98494179
566822A001,2012-02-03,-8.5,-0.5,-14.9,73.6,270.0,0.8,0.0,,13.7,,127.2658858,35.65627115
576040A001,2012-02-03,-5.4,,,73.4,,0.0,0.0,9.183333333,26.1,,126.8514645,35.7464476
580813A001,2012-02-03,-6.0,0.0,-10.8,60.5,112.5,0.7,0.0,,13.0,,126.896252,35.620847
588802A001,2012-02-03,-9.8,0.1,-17.4,71.4,270.0,1.0,0.5,8.283333333,13.6,,127.6778726,36.00591151
590823A001,2012-02-03,-7.2,0.4,-13.3,,247.5,0.5,0.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-02-03,-8.5,-0.7,-15.2,73.9,270.0,0.8,0.0,,10.1,,127.0412065,35.43821727
618803A001,2012-02-03,-4.2,2.2,-9.8,40.8,292.5,2.0,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-02-03,-4.9,2.4,-10.6,37.4,112.5,3.9,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-02-03,-5.5,3.5,-12.8,42.7,270.0,1.7,0.0,8.983333333,14.1,,128.7579495,35.44802031
638802A001,2012-02-03,-3.9,3.3,-10.6,46.8,315.0,2.4,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-02-03,-5.3,2.5,-13.0,50.4,157.5,1.0,0.0,,13.6,,128.4046333,34.90357433
656933A001,2012-02-03,-2.8,2.9,-7.9,50.1,180.0,1.9,0.0,0.0,13.4,,128.5805124,34.85653024
660985B001,2012-02-03,-5.6,3.1,-13.2,54.6,0.0,1.4,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-02-03,-5.4,3.3,-14.0,50.6,180.0,0.9,0.0,8.066666667,12.5,,127.7696794,35.07943292
718814A001,2012-02-03,-7.8,0.1,-14.3,68.5,225.0,1.0,1.5,9.316666667,1.3,,128.3812842,36.03976052
719862A001,2012-02-03,-7.4,1.7,-15.0,66.6,202.5,0.7,0.0,9.7,12.5,,128.2526497,35.91477441
730802A001,2012-02-03,-10.7,-2.5,-19.0,76.0,270.0,1.8,0.0,9.35,15.7,,128.2881242,36.23156635
742290A001,2012-02-03,-9.6,-2.2,-17.0,,180.0,1.4,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-02-03,-9.7,-1.3,-17.8,64.4,247.5,1.4,0.5,9.966666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-03,-13.1,-4.5,-24.0,61.0,292.5,2.5,0.0,,13.5,,128.5610624,36.84649006
755851A001,2012-02-03,-9.8,-5.5,-23.5,40.6,202.5,2.7,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-02-03,-12.9,-2.1,-23.9,67.2,157.5,1.2,0.5,9.666666667,12.5,,128.4628708,36.67708439
760380A001,2012-02-03,-11.2,-1.7,-20.6,67.7,,0.0,0.0,9.366666667,20.9,,128.8050588,36.53824097
763803A001,2012-02-03,-12.6,-3.2,-23.2,71.2,270.0,1.7,0.0,9.633333333,14.9,,129.078498,36.39060329
764803A001,2012-02-03,-11.6,-3.5,-21.4,54.5,270.0,2.2,0.0,9.2,14.5,,129.1464063,36.65608291
791945A001,2012-02-03,-5.3,0.4,-9.4,30.8,112.5,3.0,0.0,,1.5,,129.3063424,36.11306354
