rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2020-03-10,8.7,10.9,4.3,93.6,0.0,1.7,15.0,0.0,3.3,21.63,129.2311242,37.3841663
250802A001,2020-03-10,7.1,8.8,3.8,,270.0,0.9,8.5,0.0,3.8,,127.8594367,37.70566205
252805A001,2020-03-10,7.5,10.0,5.1,84.3,67.5,0.8,5.0,,5.1,15.46,128.1670187,38.05974521
255840A001,2020-03-10,4.9,6.6,2.7,92.1,225.0,2.0,8.5,,,27.98,128.08108,38.15287
255840A002,2020-03-10,5.2,7.2,3.2,91.8,0.0,0.7,8.5,0.0,6.7,29.81,128.08334,38.17512
269804A001,2020-03-10,7.4,9.0,3.9,88.9,270.0,2.2,9.0,0.0,2.1,,127.761758,36.91366672
269811A001,2020-03-10,6.5,9.1,2.8,83.3,247.5,2.0,9.0,,3.1,32.85,127.25026,38.20324
312831A001,2020-03-10,6.3,7.9,1.7,84.7,292.5,1.6,9.0,0.016666667,2.5,21.05,127.4940871,36.12584951
320862A001,2020-03-10,6.7,9.0,0.7,87.6,292.5,2.5,6.0,0.0,,,127.0856029,36.22795329
321916A001,2020-03-10,6.4,8.4,2.9,94.4,90.0,0.4,8.0,0.0,1.6,26.29,127.2772604,36.26169176
323814A001,2020-03-10,6.9,8.6,4.3,83.4,0.0,1.1,4.5,0.016666667,3.2,32.3,126.84263,36.25915193
323891D002,2020-03-10,6.7,9.1,3.8,83.8,270.0,1.9,7.0,0.0,2.1,38.42,127.0455908,35.82881171
330846A001,2020-03-10,5.6,7.0,1.0,91.2,202.5,0.3,9.0,,22.2,21.9,127.2072183,36.77527045
336812A001,2020-03-10,6.3,7.8,2.7,90.5,225.0,1.2,5.5,0.0,2.2,,126.9679648,36.8257332
339814A001,2020-03-10,6.7,8.2,3.3,90.5,270.0,2.5,5.5,,1.6,32.63,127.2814149,36.57488279
340861A001,2020-03-10,5.5,7.9,2.4,88.5,270.0,1.5,7.0,0.0,2.4,31.01,126.8144527,36.74209553
343808A001,2020-03-10,5.9,7.6,3.9,87.3,270.0,2.6,5.5,0.066666667,,,126.649689,36.91377233
345802A001,2020-03-10,3.8,5.7,3.1,68.0,315.0,4.8,0.0,0.0,0.1,22.56,126.7957,36.42545691
350808A001,2020-03-10,5.5,6.9,2.9,84.4,292.5,2.2,5.5,0.0,,29.78,126.5792136,36.60263287
355831A001,2020-03-10,6.0,7.1,4.0,77.0,0.0,3.1,6.0,0.3,18.5,,126.5660111,36.39115745
357903A001,2020-03-10,5.4,6.3,3.9,75.3,225.0,2.5,6.5,1.25,0.8,19.34,126.3047795,36.73285422
363844A001,2020-03-10,7.1,8.8,3.5,87.0,247.5,1.4,10.0,0.0,1.8,27.19,127.5064587,36.58794453
363883B001,2020-03-10,6.9,8.6,3.5,94.0,270.0,1.5,8.0,0.0,2.2,32.16,127.4650762,36.72304781
365803A001,2020-03-10,6.9,8.5,3.5,82.7,112.5,1.8,8.5,0.0,1.9,23.82,127.429773,36.85385909
370853A001,2020-03-10,5.6,7.3,0.7,87.7,90.0,0.8,10.0,,2.2,13.22,127.7163816,36.20687858
373805A001,2020-03-10,6.7,8.0,3.0,91.0,292.5,0.9,12.5,0.0,2.2,26.21,127.5965388,36.29997005
380959A001,2020-03-10,6.9,8.4,3.2,94.3,157.5,1.4,10.5,0.0,2.7,22.1,127.8972865,36.95015045
390874A001,2020-03-10,7.4,10.2,2.6,82.6,270.0,2.1,8.0,0.0,6.4,21.59,128.176683,37.161568
409911A001,2020-03-10,6.4,7.8,4.5,69.7,292.5,6.3,0.0,7.133333333,14.9,9.61,124.71063,37.95742
411801A001,2020-03-10,6.9,9.2,3.5,89.4,,0.0,7.0,0.0,2.7,22.77,126.7007005,37.67453786
412040A002,2020-03-10,6.8,9.9,1.2,80.9,202.5,1.0,10.0,0.0,2.4,23.83,126.8703672,37.64918645
413813A001,2020-03-10,5.6,8.4,0.3,89.7,0.0,0.8,0.0,,39.3,,126.7961808,37.76469896
415743A001,2020-03-10,6.7,9.7,3.7,74.2,315.0,1.6,6.0,0.0,2.5,,126.55615,37.69489264
425320A001,2020-03-10,6.0,7.4,4.2,83.7,202.5,1.1,5.0,,,37.98,126.5911897,37.2489298
426170A001,2020-03-10,7.2,8.7,4.9,88.8,315.0,1.1,7.0,0.0,1.7,,126.8445416,37.3003566
429843A001,2020-03-10,7.2,9.7,3.7,49.7,292.5,1.4,6.5,0.0,3.5,,126.807902,37.40104444
441707D001,2020-03-10,7.4,10.4,4.2,0.9,315.0,2.9,7.5,0.0,2.0,24.65,126.9929954,37.27360979
445891A001,2020-03-10,6.7,9.4,4.0,80.0,270.0,2.0,7.5,0.0,2.1,29.46,126.9500418,37.22030942
449872A001,2020-03-10,7.0,10.0,2.1,95.1,22.5,1.6,8.0,0.0,,23.32,127.2989065,37.17386765
451873A001,2020-03-10,4.5,6.0,1.4,89.1,112.5,1.4,5.0,0.0,0.0,28.19,126.980651,37.01257792
456871A001,2020-03-10,6.4,8.0,3.3,88.6,112.5,0.8,7.0,0.0,2.8,,127.2877656,37.02392661
464030A001,2020-03-10,6.7,10.0,2.5,84.7,112.5,0.4,14.0,0.0,2.2,29.74,127.2339451,37.43231543
467800A001,2020-03-10,7.5,10.4,2.4,82.4,0.0,0.5,8.0,0.0,3.2,,127.433055,37.27261294
469803A001,2020-03-10,7.3,10.9,2.5,81.6,0.0,1.1,10.5,0.0,33.9,,127.637965,37.25226437
472830A001,2020-03-10,7.7,10.7,0.4,90.3,270.0,0.3,13.0,0.0,3.3,16.21,127.1932723,37.64977509
476801A001,2020-03-10,7.0,11.6,1.3,86.0,135.0,0.5,0.0,,3.1,38.72,127.512955,37.50897636
477802A001,2020-03-10,7.4,10.4,2.5,84.2,225.0,0.3,9.5,,4.5,25.15,127.5006372,37.84621729
482841A001,2020-03-10,6.3,8.3,1.0,89.4,135.0,1.1,13.5,0.0,3.2,21.64,126.972699,37.82046587
486803A001,2020-03-10,6.5,9.4,0.0,89.1,315.0,1.1,12.5,0.0,3.7,33.03,127.0784323,38.08436329
487915A001,2020-03-10,6.5,9.7,1.5,88.7,,0.0,6.5,3.933333333,0.6,,127.2257303,37.92364997
513842A001,2020-03-10,6.3,7.7,4.6,84.9,135.0,2.9,8.5,0.133333333,2.3,35.82,126.4679634,35.28227349
515804A001,2020-03-10,6.6,9.0,4.0,85.2,0.0,3.0,8.0,0.0,2.3,33.34,126.795953,35.3185035
516821A001,2020-03-10,7.1,9.2,3.3,75.7,270.0,2.5,5.5,0.0,1.6,33.31,127.3034442,35.27364729
519822A001,2020-03-10,6.6,8.9,3.5,89.1,292.5,2.4,5.5,,2.4,38.06,127.0706518,34.97350569
520821F001,2020-03-10,7.1,9.5,4.1,85.3,157.5,3.4,7.0,,3.0,,126.7474755,35.02371396
520853A003,2020-03-10,8.0,10.7,4.5,81.4,,,8.0,,10.5,,126.7484046,34.95821473
520892A001,2020-03-10,7.9,10.9,5.6,83.8,,,6.5,,2.9,,126.6064416,34.94379189
520943A002,2020-03-10,6.7,9.1,2.8,92.0,,,7.5,,2.1,,126.6013694,35.04004243
525811A001,2020-03-10,6.6,8.7,4.1,85.5,270.0,2.5,7.0,0.016666667,2.5,39.52,126.5417296,35.05217379
526821A001,2020-03-10,6.6,9.4,3.4,91.4,292.5,3.1,9.5,0.0,2.2,5.0,126.67312,34.82528371
529805A001,2020-03-10,7.8,11.5,4.5,86.5,270.0,3.7,4.5,,3.1,27.71,126.9100229,34.6706148
534844A001,2020-03-10,6.4,7.8,4.5,85.6,135.0,3.8,6.0,0.016666667,2.5,30.83,126.4456764,35.02855269
535812A001,2020-03-10,6.4,8.0,4.5,85.1,135.0,4.4,6.0,,4.4,28.96,126.3367,34.89947989
535873B003,2020-03-10,6.4,9.1,2.8,80.6,315.0,2.5,8.0,0.016666667,2.4,,126.8245421,35.02493939
536806A001,2020-03-10,7.3,10.3,5.0,83.1,112.5,2.4,6.0,0.0,2.1,26.51,126.5596288,34.52835464
536824B002,2020-03-10,6.4,9.9,3.9,91.2,292.5,1.5,4.5,0.083333333,3.1,,126.6502991,34.58164263
537807B004,2020-03-10,7.7,10.6,4.8,83.3,270.0,1.5,3.5,,,,126.7282122,34.37194792
539823A001,2020-03-10,7.1,8.7,5.5,82.8,270.0,3.7,9.0,0.066666667,2.8,37.53,126.2977256,34.5114604
540814A001,2020-03-10,7.1,9.0,2.6,88.7,315.0,2.6,5.5,0.0,1.8,36.24,127.2825015,35.05758911
542805A001,2020-03-10,7.9,9.6,4.6,87.0,270.0,1.6,6.0,0.15,3.0,27.51,127.460922,35.19730556
546804B001,2020-03-10,5.7,8.8,1.6,90.7,270.0,1.0,3.0,,2.6,50.0,127.0956287,34.78188449
546805A001,2020-03-10,6.4,9.6,3.1,96.8,247.5,3.3,3.0,0.0,2.3,5.0,127.0238374,34.72791002
548912A001,2020-03-10,6.8,9.8,3.7,88.4,270.0,2.6,5.0,,3.8,36.75,127.2581181,34.56648979
555130A001,2020-03-10,8.8,10.9,4.4,86.2,270.0,1.3,7.0,,4.5,,127.6543419,34.7875346
565862A001,2020-03-10,4.6,7.7,-2.7,97.9,270.0,0.8,7.5,0.0,1.9,39.43,127.22152,35.98494179
566822A001,2020-03-10,5.7,8.8,1.9,90.5,270.0,2.5,8.5,,2.1,27.16,127.2658858,35.65627115
567801A002,2020-03-10,5.1,7.4,-0.1,92.8,247.5,1.7,12.5,0.0,1.2,29.51,127.4374515,35.76030725
570802A001,2020-03-10,7.3,9.2,2.8,81.6,292.5,1.9,6.0,0.016666667,,,126.9590073,36.04125222
576040A001,2020-03-10,6.1,7.9,3.4,87.4,292.5,3.9,5.5,0.0,2.2,,126.8514645,35.7464476
580813A001,2020-03-10,6.2,7.8,3.2,89.5,270.0,2.1,8.5,,1.4,32.37,126.896252,35.620847
588802A001,2020-03-10,6.6,8.6,2.0,90.6,270.0,1.4,13.5,0.0,1.7,32.81,127.6778726,36.00591151
590823A001,2020-03-10,6.9,10.4,0.5,87.9,270.0,1.6,9.0,0.016666667,1.4,28.53,127.4379507,35.42608707
595870A001,2020-03-10,5.3,7.5,2.5,89.9,180.0,1.5,8.0,0.0,1.3,34.77,127.0412065,35.43821727
597803A001,2020-03-10,4.0,6.5,-0.3,97.8,315.0,2.3,8.5,,2.4,35.17,127.5115467,35.61981021
618803A001,2020-03-10,10.5,12.0,6.5,61.0,45.0,2.8,13.0,0.016666667,3.7,5.0,128.9612847,35.20937233
621100A001,2020-03-10,9.7,11.6,6.2,78.8,292.5,3.7,12.5,0.0,5.3,39.77,128.8696206,35.21431509
627911A001,2020-03-10,10.2,11.9,7.6,87.0,292.5,2.7,13.5,0.066666667,4.1,33.14,128.7579495,35.44802031
635821A001,2020-03-10,9.4,11.0,6.2,88.8,0.0,2.1,10.0,0.183333333,4.2,26.85,128.476683,35.55139046
638802A001,2020-03-10,9.8,11.7,6.3,81.8,315.0,2.3,9.0,,3.4,33.03,128.3309062,34.99053981
650821A001,2020-03-10,9.2,11.4,3.1,93.2,0.0,0.9,12.5,0.0,3.4,36.84,128.4046333,34.90357433
656933A001,2020-03-10,10.6,12.2,6.6,81.8,315.0,2.6,8.5,0.133333333,3.7,,128.5805124,34.85653024
660985B001,2020-03-10,9.7,11.5,5.9,88.2,0.0,2.5,9.5,,4.2,36.3,128.1169795,35.20538569
664951A001,2020-03-10,8.6,11.0,2.2,89.2,112.5,0.8,12.5,0.233333333,2.7,,128.0676692,35.03698554
667822A002,2020-03-10,9.0,12.1,5.2,77.6,292.5,2.6,6.0,0.733333333,,,127.6493043,35.16258552
667831A001,2020-03-10,8.9,11.6,5.0,68.5,292.5,2.0,8.0,,,,127.7696794,35.07943292
668812F002,2020-03-10,9.0,12.2,4.7,84.7,247.5,0.9,8.5,,6.6,,127.9255976,34.81611204
670807A001,2020-03-10,8.4,11.3,3.2,83.6,270.0,0.8,8.5,0.333333333,4.1,28.42,127.9213169,35.67318675
678806A001,2020-03-10,9.0,11.0,4.6,89.4,270.0,1.0,8.0,,0.8,12.02,128.1123944,35.55128034
689861A001,2020-03-10,9.7,11.3,8.0,91.0,315.0,1.6,18.5,0.0,,,129.2670429,35.52411691
695907A001,2020-03-10,6.6,11.9,3.3,91.2,202.5,5.2,27.0,0.0,0.4,49.83,126.329796,33.376914
695909B001,2020-03-10,8.2,12.2,5.6,80.9,247.5,2.2,19.5,0.0,1.2,,126.403918,33.45941
695923A001,2020-03-10,8.6,13.2,6.0,83.4,157.5,2.2,4.5,0.0,2.3,24.46,126.24862,33.353163
695971A001,2020-03-10,9.7,13.6,7.0,79.7,292.5,5.5,18.5,0.0,2.7,23.33,126.750555,33.550205
699946A001,2020-03-10,10.9,16.4,3.6,39.4,202.5,2.0,1.5,4.133333333,1.8,39.68,126.61167,33.28899
712851A001,2020-03-10,9.5,11.2,6.1,86.6,270.0,2.1,11.0,0.05,3.6,30.11,128.8113796,35.81709934
714902A001,2020-03-10,9.6,11.3,6.4,84.6,270.0,1.4,12.5,0.0,3.9,33.62,128.734319,35.6496901
716823A001,2020-03-10,8.0,9.7,4.4,87.1,247.5,2.8,12.0,0.0,,,128.5921213,36.18081544
718814A001,2020-03-10,9.0,10.8,5.0,83.3,292.5,2.4,8.5,0.033333333,3.8,35.31,128.3812842,36.03976052
719862A001,2020-03-10,9.3,11.1,5.0,83.3,292.5,0.7,9.5,0.016666667,1.8,23.09,128.2526497,35.91477441
730802A001,2020-03-10,8.6,10.5,4.9,94.8,270.0,3.6,7.5,0.0,3.6,26.2,128.2881242,36.23156635
742290A001,2020-03-10,7.9,10.5,3.7,81.7,270.0,1.4,7.0,0.033333333,4.1,,128.1671279,36.45370883
745230A001,2020-03-10,8.3,10.4,5.1,88.7,270.0,2.4,5.5,,3.0,28.44,128.2077345,36.61436981
750804A003,2020-03-10,7.4,9.5,4.3,91.7,270.0,0.9,6.0,0.0,,,128.5062917,36.88460583
750823A005,2020-03-10,7.4,9.5,4.4,86.1,247.5,0.5,5.0,0.0,4.1,,128.6530163,37.00268322
750852A006,2020-03-10,7.7,9.5,5.2,96.6,202.5,1.0,7.0,0.0,4.3,,128.701674,36.76442064
750873A001,2020-03-10,7.6,9.8,4.9,81.6,292.5,1.5,4.5,0.0,3.5,18.66,128.5610624,36.84649006
750873A002,2020-03-10,7.8,9.6,5.0,89.4,270.0,1.9,4.5,0.0,5.3,,128.5583862,36.85962024
755851A001,2020-03-10,5.3,6.9,2.6,97.7,157.5,0.2,10.0,0.0,4.0,15.51,129.0031158,37.05220548
755851A002,2020-03-10,7.9,10.6,4.8,91.4,225.0,0.5,8.0,,3.9,,128.7732152,36.90123202
757802A001,2020-03-10,7.7,10.1,5.2,85.7,247.5,1.0,6.0,0.0,3.8,20.89,128.4628708,36.67708439
760380A001,2020-03-10,8.3,9.9,5.5,92.0,270.0,0.9,8.5,0.0,3.5,27.5,128.8050588,36.53824097
763803A001,2020-03-10,7.9,9.9,5.5,89.4,270.0,1.6,8.0,0.0,3.9,,129.078498,36.39060329
764803A001,2020-03-10,7.8,9.9,5.3,91.4,292.5,1.0,12.0,0.0,3.5,38.0,129.1464063,36.65608291
767862A001,2020-03-10,9.6,11.2,5.5,94.7,22.5,1.9,20.0,0.0,2.4,29.53,129.3794323,36.91721903
769912A001,2020-03-10,8.0,10.2,4.4,90.2,247.5,1.2,9.5,0.0,3.2,50.0,128.6464612,36.32229369
770270A001,2020-03-10,9.0,10.6,6.0,96.2,292.5,1.6,9.5,,4.0,35.31,128.9253021,35.99077333
780950A001,2020-03-10,9.6,11.2,7.4,86.7,0.0,1.7,14.5,0.0,3.1,23.34,129.2252734,35.86717208
791945A001,2020-03-10,10.2,12.1,7.8,91.3,292.5,1.9,12.5,,3.4,24.29,129.3063424,36.11306354
