rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2012-04-05,0.8,4.6,-2.1,53.5,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2012-04-06,-2.0,3.3,-4.4,65.3,,,0.0,0.0,1.7,,129.0052809,37.33551752
2352700,2012-04-07,-0.2,6.5,-5.7,50.5,,,0.0,0.0,2.7,,129.0052809,37.33551752
2352700,2012-04-08,7.9,13.9,1.3,43.5,,,0.0,0.0,2.4,,129.0052809,37.33551752
2352700,2012-04-09,11.7,17.7,7.6,47.2,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-04-10,11.4,18.4,8.2,56.7,,,0.5,0.0,1.1,,129.0052809,37.33551752
2352700,2012-04-11,7.7,10.9,2.7,92.8,,,8.1,0.0,0.2,,129.0052809,37.33551752
2352700,2012-04-12,5.7,9.9,2.5,59.2,,,0.0,0.0,2.2,,129.0052809,37.33551752
2352700,2012-04-13,6.9,10.3,1.5,62.9,,,0.0,0.0,1.1,,129.0052809,37.33551752
2352700,2012-04-14,10.6,17.8,4.0,48.3,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-04-15,13.3,20.6,9.0,41.8,,,0.0,0.0,1.9,,129.0052809,37.33551752
2352700,2012-04-16,6.6,12.8,0.5,66.0,,,0.0,0.0,1.0,,129.0052809,37.33551752
2352700,2012-04-17,6.1,12.1,0.9,66.0,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-04-18,9.9,15.3,5.2,55.8,,,0.0,0.0,2.2,,129.0052809,37.33551752
2352700,2012-04-19,7.0,12.5,4.1,73.2,,,0.0,0.0,2.3,,129.0052809,37.33551752
2352700,2012-04-20,4.9,10.4,2.7,94.0,,,0.2,0.0,1.0,,129.0052809,37.33551752
2352700,2012-04-21,3.3,7.5,2.4,98.7,,,43.6,0.0,0.1,,129.0052809,37.33551752
2352700,2012-04-22,8.7,13.4,4.4,83.5,,,0.0,0.0,1.3,,129.0052809,37.33551752
2352700,2012-04-23,10.9,15.8,5.0,78.6,,,0.5,0.0,2.2,,129.0052809,37.33551752
2352700,2012-04-24,17.0,24.6,11.5,44.9,,,0.0,0.0,2.5,,129.0052809,37.33551752
2352700,2012-04-25,13.8,18.5,8.1,57.7,,,5.3,0.0,0.5,,129.0052809,37.33551752
2352700,2012-04-26,8.1,11.4,4.2,60.0,,,0.2,0.0,2.7,,129.0052809,37.33551752
2352700,2012-04-27,12.0,19.4,4.9,27.3,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-04-28,15.3,22.3,9.8,29.5,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-04-29,15.3,21.3,11.1,42.1,,,0.0,0.0,1.8,,129.0052809,37.33551752
2352700,2012-04-30,15.4,21.4,9.6,50.5,,,0.0,0.0,2.9,,129.0052809,37.33551752
2352700,2012-05-01,14.9,21.2,9.4,75.5,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2012-05-02,10.5,12.2,8.8,95.3,,,1.5,0.0,0.4,,129.0052809,37.33551752
2352700,2012-05-03,9.5,12.9,8.2,95.6,,,1.7,0.0,0.8,,129.0052809,37.33551752
2352700,2012-05-04,15.5,22.2,8.3,63.7,,,0.0,0.0,2.5,,129.0052809,37.33551752
2352700,2012-05-05,14.3,19.7,7.2,47.0,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-05-06,11.7,17.5,5.0,37.7,,,0.0,0.0,2.9,,129.0052809,37.33551752
2352700,2012-05-07,14.0,21.1,8.2,34.1,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-05-08,13.5,19.6,8.7,51.0,,,0.0,0.0,2.1,,129.0052809,37.33551752
2352700,2012-05-09,11.8,19.4,6.0,73.9,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2012-05-10,5.4,6.9,4.8,98.8,,,4.3,0.0,0.2,,129.0052809,37.33551752
2352700,2012-05-11,4.6,5.8,4.1,99.3,,,7.3,0.0,0.4,,129.0052809,37.33551752
2352700,2012-05-12,9.6,15.5,2.5,84.2,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-05-13,13.1,18.2,9.5,76.5,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2012-05-14,12.0,14.4,9.7,75.9,,,16.0,0.0,0.4,,129.0052809,37.33551752
2352700,2012-05-15,12.7,17.6,9.9,68.6,,,0.2,0.0,2.1,,129.0052809,37.33551752
2352700,2012-05-16,12.5,18.4,7.9,49.1,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-05-17,8.4,14.9,4.3,78.0,,,15.4,0.0,1.2,,129.0052809,37.33551752
2352700,2012-05-18,12.6,20.3,4.7,57.5,,,0.0,0.0,3.0,,129.0052809,37.33551752
2352700,2012-05-19,16.3,22.9,11.3,49.6,,,0.0,0.0,2.7,,129.0052809,37.33551752
2352700,2012-05-20,15.0,22.1,7.7,55.2,,,0.0,0.0,3.0,,129.0052809,37.33551752
2352700,2012-05-21,12.5,19.5,7.4,64.9,,,0.0,0.0,2.9,,129.0052809,37.33551752
2352700,2012-05-22,15.0,22.1,7.8,56.2,,,0.0,0.0,3.0,,129.0052809,37.33551752
2352700,2012-05-23,17.3,23.0,14.4,46.5,,,0.0,0.0,2.6,,129.0052809,37.33551752
2352700,2012-05-24,16.0,20.5,12.8,57.0,,,0.0,0.0,2.2,,129.0052809,37.33551752
2352700,2012-05-25,15.8,20.6,11.8,57.3,,,0.0,0.0,2.1,,129.0052809,37.33551752
2352700,2012-05-26,15.6,22.7,8.0,39.6,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-05-27,14.7,20.7,8.9,61.8,,,3.3,0.0,2.4,,129.0052809,37.33551752
2352700,2012-05-28,10.6,13.6,8.8,97.0,,,0.2,0.0,0.7,,129.0052809,37.33551752
2352700,2012-05-29,14.6,20.1,11.7,81.0,,,0.0,0.0,1.6,,129.0052809,37.33551752
2352700,2012-05-30,11.4,13.2,8.4,95.8,,,14.2,0.0,0.3,,129.0052809,37.33551752
2352700,2012-05-31,11.7,17.1,7.5,93.7,,,7.3,0.0,1.5,,129.0052809,37.33551752
2352700,2012-06-01,11.1,16.4,6.4,93.6,,,0.2,0.0,1.1,,129.0052809,37.33551752
2352700,2012-06-02,11.6,14.8,9.0,94.5,,,0.5,0.0,0.8,,129.0052809,37.33551752
2352700,2012-06-03,13.8,18.5,8.3,89.9,,,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2012-06-04,18.0,23.6,11.4,64.4,,,0.0,0.0,2.4,,129.0052809,37.33551752
2352700,2012-06-05,18.2,23.2,14.5,66.1,,,0.0,0.0,2.8,,129.0052809,37.33551752
2352700,2012-06-06,16.5,21.8,12.7,72.8,,,0.0,0.0,2.1,,129.0052809,37.33551752
2352700,2012-06-07,18.5,24.6,-44.9,70.8,,0.1,0.0,0.0,1.8,,129.0052809,37.33551752
2352700,2012-06-08,17.0,20.7,12.6,78.5,0.0,0.4,0.0,0.0,9.7,,129.0052809,37.33551752
2352700,2012-06-09,14.1,17.5,10.1,88.6,0.0,0.2,0.0,0.0,11.4,,129.0052809,37.33551752
2352700,2012-06-10,15.8,21.9,9.8,84.8,0.0,0.2,0.0,0.0,19.9,,129.0052809,37.33551752
2352700,2012-06-11,16.7,21.4,12.6,83.5,0.0,0.2,0.2,0.0,12.0,,129.0052809,37.33551752
2352700,2012-06-12,13.4,14.6,12.0,96.7,0.0,0.3,6.7,0.0,3.4,,129.0052809,37.33551752
2352700,2012-06-13,11.6,12.7,10.3,98.3,0.0,0.2,10.5,0.0,6.1,,129.0052809,37.33551752
2352700,2012-06-14,11.3,13.5,9.3,98.6,0.0,0.2,1.5,0.0,7.0,,129.0052809,37.33551752
2352700,2012-06-15,13.0,14.9,11.1,98.5,0.0,0.3,11.2,0.0,2.9,,129.0052809,37.33551752
2352700,2012-06-16,14.9,17.4,12.5,95.6,0.0,0.2,5.5,0.0,10.4,,129.0052809,37.33551752
2352700,2012-06-17,18.4,23.9,14.5,70.7,0.0,0.8,0.0,0.0,29.4,,129.0052809,37.33551752
2352700,2012-06-18,19.4,24.0,14.1,70.5,0.0,0.4,0.0,0.0,18.6,,129.0052809,37.33551752
2352700,2012-06-19,15.6,17.7,13.5,91.3,0.0,0.4,4.2,0.0,6.1,,129.0052809,37.33551752
2352700,2012-06-20,15.0,19.0,13.2,92.8,0.0,0.2,0.5,0.0,11.1,,129.0052809,37.33551752
2352700,2012-06-21,16.5,21.9,13.5,90.6,0.0,0.4,0.0,0.0,10.2,,129.0052809,37.33551752
2352700,2012-06-22,17.2,22.8,13.7,89.4,0.0,0.3,0.2,0.0,17.2,,129.0052809,37.33551752
2352700,2012-06-23,18.3,24.5,13.8,85.2,0.0,0.3,3.2,0.0,19.1,,129.0052809,37.33551752
2352700,2012-06-24,15.6,18.3,11.9,93.1,0.0,0.4,0.0,0.0,6.1,,129.0052809,37.33551752
2352700,2012-06-25,13.1,14.1,11.6,96.3,0.0,0.5,7.0,0.0,2.0,,129.0052809,37.33551752
2352700,2012-06-26,12.1,13.1,11.4,99.6,0.0,0.5,30.7,0.0,2.5,,129.0052809,37.33551752
2352700,2012-06-27,11.9,12.6,10.6,99.6,0.0,0.3,4.5,0.0,3.0,,129.0052809,37.33551752
2352700,2012-06-28,15.0,20.1,11.9,95.2,0.0,0.1,0.2,0.0,19.2,,129.0052809,37.33551752
2352700,2012-06-29,18.6,22.8,13.9,88.2,0.0,0.3,0.0,0.0,19.4,,129.0052809,37.33551752
2352700,2012-06-30,19.7,21.9,17.2,88.9,0.0,1.1,10.7,0.0,4.3,,129.0052809,37.33551752
2352700,2012-07-01,19.5,24.5,16.2,81.0,0.0,1.0,0.0,0.0,25.9,,129.0052809,37.33551752
2352700,2012-07-02,19.3,24.7,15.1,78.1,0.0,0.8,0.0,0.0,25.4,,129.0052809,37.33551752
2352700,2012-07-03,20.5,25.2,14.9,77.2,0.0,0.5,0.0,0.0,20.1,,129.0052809,37.33551752
2352700,2012-07-04,21.5,26.0,18.5,74.4,0.0,0.9,0.0,0.0,21.5,,129.0052809,37.33551752
2352700,2012-07-05,19.6,21.5,17.4,85.6,0.0,0.7,1.2,0.0,5.7,,129.0052809,37.33551752
2352700,2012-07-06,16.3,17.6,14.5,98.9,0.0,0.5,176.3,0.0,1.6,,129.0052809,37.33551752
2352700,2012-07-07,15.2,19.0,12.8,97.7,0.0,0.3,6.2,0.0,11.5,,129.0052809,37.33551752
2352700,2012-07-08,18.6,25.4,11.9,75.7,0.0,0.2,0.0,0.0,28.8,,129.0052809,37.33551752
2352700,2012-07-09,21.1,26.5,16.6,85.0,0.0,0.3,0.0,0.0,18.0,,129.0052809,37.33551752
2352700,2012-07-10,18.5,22.8,15.0,89.8,0.0,0.3,0.0,0.0,14.7,,129.0052809,37.33551752
2352700,2012-07-11,20.8,26.1,18.0,87.9,0.0,0.9,4.0,0.0,11.3,,129.0052809,37.33551752
2352700,2012-07-12,20.1,23.9,17.2,79.9,0.0,1.1,0.0,0.0,20.0,,129.0052809,37.33551752
2352700,2012-07-13,19.0,23.5,17.4,95.3,0.0,0.1,1.0,0.0,9.5,,129.0052809,37.33551752
2352700,2012-07-14,16.6,18.0,14.8,99.1,0.0,0.2,5.7,0.0,2.8,,129.0052809,37.33551752
2352700,2012-07-15,15.8,17.4,14.8,99.6,0.0,0.3,89.5,0.0,2.9,,129.0052809,37.33551752
2352700,2012-07-16,16.4,18.9,15.1,98.9,0.0,0.1,0.0,0.0,9.4,,129.0052809,37.33551752
2352700,2012-07-17,19.6,23.4,16.4,93.1,0.0,0.1,0.0,0.0,13.2,,129.0052809,37.33551752
2352700,2012-07-18,20.4,21.7,18.8,93.6,0.0,0.3,2.5,0.0,4.7,,129.0052809,37.33551752
2352700,2012-07-19,20.8,23.9,19.1,90.4,0.0,1.1,22.5,0.0,14.2,,129.0052809,37.33551752
2352700,2012-07-20,21.1,26.0,17.3,80.9,0.0,0.9,0.0,0.0,27.3,,129.0052809,37.33551752
2352700,2012-07-21,19.7,24.7,16.6,91.2,0.0,0.1,0.0,0.0,19.2,,129.0052809,37.33551752
2352700,2012-07-22,20.3,25.1,16.3,89.7,0.0,0.3,0.2,0.0,14.2,,129.0052809,37.33551752
2352700,2012-07-23,22.2,25.1,20.2,85.0,0.0,0.7,0.0,0.0,10.5,,129.0052809,37.33551752
2352700,2012-07-24,22.9,26.8,21.1,78.0,0.0,1.2,0.0,0.0,19.1,,129.0052809,37.33551752
2352700,2012-07-25,24.1,29.1,20.9,71.9,0.0,1.0,0.0,0.0,26.9,,129.0052809,37.33551752
2352700,2012-07-26,23.7,29.2,20.3,75.1,0.0,1.0,0.0,0.0,26.9,,129.0052809,37.33551752
2352700,2012-07-27,23.2,27.7,20.1,73.9,0.0,1.4,0.0,0.0,26.2,,129.0052809,37.33551752
2352700,2012-07-28,23.1,28.6,19.0,76.2,0.0,0.8,0.0,0.0,25.8,,129.0052809,37.33551752
2352700,2012-07-29,23.7,28.6,20.8,78.0,0.0,0.9,0.0,0.0,25.3,,129.0052809,37.33551752
2352700,2012-07-30,23.7,28.2,20.8,76.8,0.0,1.1,0.0,0.0,22.4,,129.0052809,37.33551752
2352700,2012-07-31,23.4,28.8,19.7,79.1,0.0,0.7,0.0,0.0,22.3,,129.0052809,37.33551752
2352700,2012-08-01,22.0,26.9,18.9,88.6,0.0,0.4,0.0,0.0,17.3,,129.0052809,37.33551752
2352700,2012-08-02,20.8,23.2,19.3,97.9,0.0,0.4,2.7,0.0,4.9,,129.0052809,37.33551752
2352700,2012-08-03,21.1,25.4,18.8,94.9,0.0,0.3,0.0,0.0,10.6,,129.0052809,37.33551752
2352700,2012-08-04,21.3,26.6,17.2,92.5,0.0,0.2,0.0,0.0,13.6,,129.0052809,37.33551752
2352700,2012-08-05,22.3,29.4,15.8,82.6,0.0,0.3,0.0,0.0,26.8,,129.0052809,37.33551752
2352700,2012-08-06,20.4,24.1,17.7,94.2,0.0,0.3,0.7,0.0,8.2,,129.0052809,37.33551752
2352700,2012-08-07,19.5,24.1,15.0,91.5,0.0,0.3,0.2,0.0,14.9,,129.0052809,37.33551752
2352700,2012-08-08,20.0,26.2,14.1,87.1,0.0,0.3,0.0,0.0,19.7,,129.0052809,37.33551752
2352700,2012-08-09,22.1,27.7,18.1,81.1,0.0,0.4,0.0,0.0,18.6,,129.0052809,37.33551752
2352700,2012-08-10,20.8,25.7,18.7,92.2,0.0,0.2,8.5,0.0,8.2,,129.0052809,37.33551752
2352700,2012-08-11,21.1,24.7,18.8,89.0,0.0,0.4,0.0,0.0,10.7,,129.0052809,37.33551752
2352700,2012-08-12,21.2,24.8,19.3,91.3,0.0,0.3,13.0,0.0,8.9,,129.0052809,37.33551752
2352700,2012-08-13,18.4,20.9,16.7,98.9,0.0,0.2,22.5,0.0,4.5,,129.0052809,37.33551752
2352700,2012-08-14,18.8,23.9,13.7,91.6,0.0,0.3,1.7,0.0,19.0,,129.0052809,37.33551752
2352700,2012-08-15,21.0,23.5,19.3,90.3,0.0,1.0,17.5,0.0,4.2,,129.0052809,37.33551752
2352700,2012-08-16,19.1,20.6,17.3,98.9,0.0,0.3,50.5,0.0,3.8,,129.0052809,37.33551752
2352700,2012-08-17,21.5,27.1,17.1,90.6,0.0,0.2,0.2,0.0,17.1,,129.0052809,37.33551752
2352700,2012-08-18,23.5,27.6,21.0,84.1,0.0,0.6,0.0,0.0,16.1,,129.0052809,37.33551752
2352700,2012-08-19,23.3,26.9,21.8,83.1,0.0,0.7,0.0,0.0,13.2,,129.0052809,37.33551752
2352700,2012-08-20,22.1,23.5,20.7,86.0,0.0,0.8,1.0,0.0,6.0,,129.0052809,37.33551752
2352700,2012-08-21,23.0,27.7,21.0,82.9,0.0,0.6,0.0,0.0,16.9,,129.0052809,37.33551752
2352700,2012-08-22,19.8,22.7,16.1,91.8,0.0,0.4,17.2,0.0,6.3,,129.0052809,37.33551752
2352700,2012-08-23,15.5,16.3,14.1,100.0,0.0,0.4,55.7,0.0,2.5,,129.0052809,37.33551752
2352700,2012-08-24,15.4,18.0,13.3,100.0,0.0,0.2,3.0,0.0,3.7,,129.0052809,37.33551752
2352700,2012-08-25,20.4,25.4,17.2,92.2,0.0,0.3,0.5,0.0,11.9,,129.0052809,37.33551752
2352700,2012-08-26,21.1,27.7,17.3,89.6,0.0,0.2,0.0,0.0,21.0,,129.0052809,37.33551752
2352700,2012-08-27,19.3,20.6,17.1,99.7,0.0,0.6,3.0,0.0,3.7,,129.0052809,37.33551752
2352700,2012-08-28,20.3,21.5,19.5,96.8,0.0,1.8,49.7,0.0,1.4,,129.0052809,37.33551752
2352700,2012-08-29,20.5,23.3,18.8,77.8,0.0,1.6,0.5,0.0,12.9,,129.0052809,37.33551752
2352700,2012-08-30,16.5,19.8,13.2,93.4,0.0,0.8,67.7,0.0,1.0,,129.0052809,37.33551752
2352700,2012-08-31,14.5,17.4,12.8,88.5,0.0,0.8,3.5,0.0,6.5,,129.0052809,37.33551752
