rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2021-01-27,5.2,9.6,1.1,51.4,247.5,1.5,0.0,7.966666667,13.2,,128.5619291,35.95484405
041404B001,2021-01-28,1.0,9.8,-4.9,60.1,270.0,1.9,0.0,5.366666667,9.5,,128.5619291,35.95484405
041404B001,2021-01-29,-5.1,-1.0,-8.1,41.9,270.0,2.7,0.0,8.516666667,14.2,,128.5619291,35.95484405
041404B001,2021-01-30,-0.9,9.4,-9.3,56.7,247.5,0.8,0.0,5.5,10.0,,128.5619291,35.95484405
041404B001,2021-01-31,2.8,11.8,-5.9,59.4,180.0,0.8,0.0,8.166666667,12.5,,128.5619291,35.95484405
041404B001,2021-02-01,6.9,10.7,4.5,90.5,270.0,0.5,8.0,0.0,3.3,,128.5619291,35.95484405
041404B001,2021-02-02,-0.5,6.6,-4.6,36.8,270.0,2.3,0.0,8.516666667,15.0,,128.5619291,35.95484405
041404B001,2021-02-03,-1.7,5.1,-6.6,43.9,247.5,1.3,0.0,8.5,14.8,,128.5619291,35.95484405
041404B001,2021-02-04,0.7,5.5,-4.4,43.0,270.0,1.5,0.0,8.65,15.2,,128.5619291,35.95484405
041404B001,2021-02-05,0.2,7.6,-6.7,50.5,180.0,0.5,0.0,5.616666667,10.8,,128.5619291,35.95484405
041404B001,2021-02-06,3.9,14.4,-4.3,58.1,157.5,0.7,0.0,8.433333333,13.5,,128.5619291,35.95484405
041404B001,2021-02-07,5.8,13.8,-1.1,61.8,270.0,1.2,0.0,8.416666667,12.8,,128.5619291,35.95484405
041404B001,2021-02-08,0.2,4.2,-3.3,36.8,270.0,2.1,0.0,8.75,15.6,,128.5619291,35.95484405
041404B001,2021-02-09,0.4,7.4,-4.7,39.5,270.0,1.5,0.0,8.766666667,15.7,,128.5619291,35.95484405
041404B001,2021-02-10,2.4,10.4,-4.5,57.8,225.0,0.9,0.0,8.65,14.0,,128.5619291,35.95484405
041404B001,2021-02-11,4.6,12.4,-1.7,65.8,180.0,0.5,0.0,6.616666667,11.1,,128.5619291,35.95484405
041404B001,2021-02-12,6.5,17.0,-0.4,56.6,180.0,0.7,0.0,8.75,14.4,,128.5619291,35.95484405
041404B001,2021-02-13,7.2,19.4,-1.8,45.7,157.5,0.7,0.0,8.866666667,15.2,,128.5619291,35.95484405
041404B001,2021-02-14,8.3,14.4,2.3,66.2,157.5,0.4,1.5,1.6,7.5,,128.5619291,35.95484405
041404B001,2021-02-15,6.1,10.4,-2.0,67.1,270.0,2.1,0.5,5.883333333,11.3,,128.5619291,35.95484405
041404B001,2021-02-16,-0.6,5.3,-4.2,49.7,247.5,2.0,0.0,5.133333333,12.6,,128.5619291,35.95484405
041404B001,2021-02-17,-5.0,-2.0,-6.7,40.4,270.0,3.0,0.0,7.9,14.9,,128.5619291,35.95484405
041404B001,2021-02-18,-4.7,0.0,-8.5,56.0,270.0,2.2,0.0,9.033333333,16.8,,128.5619291,35.95484405
041404B001,2021-02-19,2.0,12.4,-6.3,53.0,202.5,1.1,0.0,9.133333333,17.0,,128.5619291,35.95484405
041404B001,2021-02-20,8.7,20.4,-0.2,55.6,247.5,1.4,0.0,9.0,15.0,,128.5619291,35.95484405
041404B001,2021-02-21,13.3,25.2,2.5,51.2,202.5,1.3,0.0,9.233333333,15.9,,128.5619291,35.95484405
041404B001,2021-02-22,12.7,22.5,4.9,47.4,270.0,1.6,0.0,9.116666667,15.1,,128.5619291,35.95484405
041404B001,2021-02-23,4.6,10.8,-2.0,27.6,247.5,1.5,0.0,8.75,16.7,,128.5619291,35.95484405
041404B001,2021-02-24,5.3,12.1,-0.7,39.8,157.5,0.9,0.0,8.933333333,13.3,,128.5619291,35.95484405
041404B001,2021-02-25,4.8,10.4,-0.2,81.2,202.5,0.7,1.5,1.116666667,5.9,,128.5619291,35.95484405
041404B001,2021-02-26,8.0,13.8,3.8,69.3,135.0,0.9,0.0,8.666666667,16.8,,128.5619291,35.95484405
041404B001,2021-02-27,6.2,9.5,1.3,63.8,157.5,1.1,0.0,3.283333333,9.0,,128.5619291,35.95484405
041404B001,2021-02-28,5.8,12.8,-0.7,80.5,225.0,0.5,2.0,3.733333333,9.4,,128.5619291,35.95484405
041404B001,2021-03-01,9.2,14.9,3.7,98.9,157.5,0.4,48.0,0.0,1.3,,128.5619291,35.95484405
041404B001,2021-03-02,2.8,5.6,-1.0,85.4,225.0,1.1,6.5,0.966666667,7.9,,128.5619291,35.95484405
041404B001,2021-03-03,3.0,9.1,-2.7,76.2,180.0,0.7,0.5,6.8,15.3,,128.5619291,35.95484405
041404B001,2021-03-04,5.3,12.0,-0.2,82.2,202.5,0.5,0.5,1.283333333,9.1,,128.5619291,35.95484405
041404B001,2021-03-05,9.1,19.3,2.8,74.9,202.5,0.8,0.0,9.166666667,18.7,,128.5619291,35.95484405
041404B001,2021-03-06,6.6,10.6,4.1,74.9,135.0,0.8,0.0,0.866666667,3.6,,128.5619291,35.95484405
041404B001,2021-03-07,5.6,9.3,2.9,72.6,202.5,0.5,0.0,0.45,8.6,,128.5619291,35.95484405
041404B001,2021-03-08,6.2,14.6,-1.0,73.2,157.5,0.8,0.0,9.833333333,19.2,,128.5619291,35.95484405
041404B001,2021-03-09,8.2,15.2,1.7,62.4,247.5,1.1,0.0,6.966666667,15.7,,128.5619291,35.95484405
041404B001,2021-03-10,8.7,15.4,2.6,55.6,157.5,1.1,0.0,10.08333333,19.8,,128.5619291,35.95484405
041404B001,2021-03-11,8.6,18.1,0.2,60.8,202.5,0.8,0.0,9.15,17.2,,128.5619291,35.95484405
041404B001,2021-03-12,8.8,10.3,8.0,89.7,157.5,0.9,17.0,0.0,2.8,,128.5619291,35.95484405
041404B001,2021-03-13,9.5,15.9,2.9,74.2,202.5,0.9,0.0,9.55,18.9,,128.5619291,35.95484405
041404B001,2021-03-14,9.5,16.6,2.9,72.2,247.5,1.0,0.0,9.616666667,18.6,,128.5619291,35.95484405
041404B001,2021-03-15,11.1,18.5,2.7,68.0,202.5,1.3,0.0,8.85,18.0,,128.5619291,35.95484405
041404B001,2021-03-16,14.1,19.3,8.9,51.3,270.0,1.5,0.0,10.1,20.5,,128.5619291,35.95484405
041404B001,2021-03-17,10.5,18.4,2.5,53.0,157.5,0.9,0.0,10.2,19.6,,128.5619291,35.95484405
041404B001,2021-03-18,10.2,17.5,3.6,71.6,135.0,0.9,0.0,10.2,20.4,,128.5619291,35.95484405
041404B001,2021-03-19,10.8,16.2,6.3,67.7,157.5,1.0,0.0,7.283333333,16.2,,128.5619291,35.95484405
041404B001,2021-03-20,9.2,10.8,6.8,88.2,270.0,0.9,3.5,0.0,3.5,,128.5619291,35.95484405
041404B001,2021-03-21,8.6,11.7,4.4,60.7,270.0,2.2,0.0,8.733333333,17.0,,128.5619291,35.95484405
041404B001,2021-03-22,7.2,12.4,2.8,43.2,270.0,2.3,0.0,9.816666667,22.3,,128.5619291,35.95484405
041404B001,2021-03-23,9.0,19.8,-1.1,50.0,225.0,1.1,0.0,10.6,21.9,,128.5619291,35.95484405
041404B001,2021-03-24,9.5,17.0,1.8,53.8,180.0,0.8,0.0,5.533333333,13.7,,128.5619291,35.95484405
041404B001,2021-03-25,12.5,22.1,3.5,55.4,247.5,0.9,0.0,10.88333333,22.3,,128.5619291,35.95484405
041404B001,2021-03-26,14.1,23.6,5.1,51.8,157.5,0.7,0.0,9.983333333,19.4,,128.5619291,35.95484405
041404B001,2021-03-27,12.2,16.9,5.5,80.6,157.5,0.7,18.0,0.1,5.7,,128.5619291,35.95484405
041404B001,2021-03-28,15.1,19.1,8.8,77.6,270.0,1.4,5.0,9.116666667,21.6,,128.5619291,35.95484405
041404B001,2021-03-29,13.4,19.1,7.6,55.6,270.0,1.7,0.0,7.966666667,18.8,,128.5619291,35.95484405
041404B001,2021-03-30,13.7,21.2,7.5,34.0,202.5,1.1,0.0,10.88333333,23.2,,128.5619291,35.95484405
041404B001,2021-03-31,13.1,23.0,3.2,52.5,157.5,0.8,0.0,10.73333333,22.4,,128.5619291,35.95484405
041404B001,2021-04-01,12.5,19.1,5.5,57.9,157.5,1.0,0.0,7.683333333,17.7,,128.5619291,35.95484405
041404B001,2021-04-02,15.3,20.5,11.0,60.9,135.0,0.8,0.0,8.0,18.2,,128.5619291,35.95484405
041404B001,2021-04-03,14.7,17.9,11.5,87.2,202.5,0.3,20.5,0.0,5.1,,128.5619291,35.95484405
041404B001,2021-04-04,10.5,16.1,5.3,90.7,157.5,0.7,20.0,0.0,3.6,,128.5619291,35.95484405
041404B001,2021-04-05,9.1,17.1,1.1,66.1,180.0,1.0,0.0,11.68333333,25.2,,128.5619291,35.95484405
041404B001,2021-04-06,11.9,20.9,2.1,54.1,247.5,1.3,0.0,9.933333333,21.6,,128.5619291,35.95484405
041404B001,2021-04-07,15.1,22.6,6.6,42.4,225.0,1.1,0.0,11.6,24.7,,128.5619291,35.95484405
041404B001,2021-04-08,13.5,21.0,7.0,46.1,225.0,1.0,0.0,11.16666667,25.4,,128.5619291,35.95484405
041404B001,2021-04-09,9.4,16.0,3.6,66.6,157.5,1.0,0.0,9.683333333,21.8,,128.5619291,35.95484405
041404B001,2021-04-10,10.1,18.6,1.7,61.8,180.0,1.0,0.0,11.5,24.5,,128.5619291,35.95484405
041404B001,2021-04-11,12.7,21.9,3.5,57.4,180.0,1.0,0.0,11.43333333,24.4,,128.5619291,35.95484405
041404B001,2021-04-12,11.5,14.3,8.6,78.6,202.5,0.5,8.0,0.0,4.5,,128.5619291,35.95484405
041404B001,2021-04-13,15.1,19.4,7.5,69.3,270.0,2.0,0.0,8.533333333,21.3,,128.5619291,35.95484405
041404B001,2021-04-14,10.1,16.7,5.1,45.4,270.0,1.9,0.0,10.93333333,26.7,,128.5619291,35.95484405
041404B001,2021-04-15,10.4,18.9,2.1,51.6,180.0,0.8,0.0,11.01666667,21.1,,128.5619291,35.95484405
041404B001,2021-04-16,12.4,19.8,4.1,66.5,225.0,1.0,0.0,4.45,14.3,,128.5619291,35.95484405
041404B001,2021-04-17,12.9,18.9,7.4,49.3,270.0,1.9,0.0,9.933333333,21.2,,128.5619291,35.95484405
041404B001,2021-04-18,11.5,17.3,7.0,47.4,270.0,1.6,0.0,10.05,24.6,,128.5619291,35.95484405
041404B001,2021-04-19,13.8,23.0,3.2,46.7,270.0,1.4,0.0,11.76666667,27.0,,128.5619291,35.95484405
041404B001,2021-04-20,17.9,26.9,9.6,37.4,202.5,0.9,0.0,11.25,25.4,,128.5619291,35.95484405
041404B001,2021-04-21,18.9,29.1,8.8,47.2,180.0,0.8,0.0,10.75,24.5,,128.5619291,35.95484405
041404B001,2021-04-22,20.3,28.1,14.0,42.4,157.5,0.8,0.0,5.483333333,18.5,,128.5619291,35.95484405
041404B001,2021-04-23,16.7,19.7,13.3,46.0,157.5,0.8,0.0,0.75,9.6,,128.5619291,35.95484405
041404B001,2021-04-24,16.3,23.4,9.9,57.5,202.5,0.8,0.0,9.383333333,21.2,,128.5619291,35.95484405
041404B001,2021-04-25,14.3,19.9,7.6,60.9,157.5,1.3,0.0,11.76666667,26.6,,128.5619291,35.95484405
041404B001,2021-04-26,12.8,21.2,4.1,58.7,180.0,1.0,0.0,11.6,26.0,,128.5619291,35.95484405
041404B001,2021-04-27,14.6,21.4,7.3,55.5,202.5,1.0,0.0,6.816666667,18.7,,128.5619291,35.95484405
041404B001,2021-04-28,17.0,23.2,10.3,51.2,247.5,1.1,0.0,8.283333333,19.4,,128.5619291,35.95484405
041404B001,2021-04-29,17.4,23.8,12.5,44.4,225.0,1.2,0.0,9.133333333,22.0,,128.5619291,35.95484405
041404B001,2021-04-30,16.1,21.4,10.6,51.9,225.0,1.9,1.5,9.166666667,24.5,,128.5619291,35.95484405
041404B001,2021-05-01,11.8,15.3,9.0,70.5,270.0,1.4,3.0,3.733333333,13.8,,128.5619291,35.95484405
041404B001,2021-05-02,12.9,19.6,7.8,64.1,270.0,1.4,1.5,8.966666667,23.7,,128.5619291,35.95484405
041404B001,2021-05-03,14.9,23.8,5.4,63.5,202.5,1.0,0.0,11.18333333,27.3,,128.5619291,35.95484405
041404B001,2021-05-04,16.1,20.1,10.8,83.9,180.0,1.0,9.0,0.366666667,5.6,,128.5619291,35.95484405
041404B001,2021-05-05,17.5,22.6,8.8,55.2,270.0,1.8,1.5,11.76666667,28.2,,128.5619291,35.95484405
041404B001,2021-05-06,14.8,24.2,4.2,50.1,202.5,0.9,0.0,8.95,24.9,,128.5619291,35.95484405
041404B001,2021-05-07,16.2,24.5,8.8,57.3,225.0,1.6,0.0,7.75,17.0,,128.5619291,35.95484405
041404B001,2021-05-08,16.3,26.4,5.0,51.0,202.5,1.4,0.0,11.31666667,27.4,,128.5619291,35.95484405
041404B001,2021-05-09,17.7,24.5,9.4,43.3,270.0,1.7,0.0,11.96666667,29.1,,128.5619291,35.95484405
041404B001,2021-05-10,12.7,15.8,9.7,75.9,247.5,0.8,2.5,0.783333333,6.9,,128.5619291,35.95484405
041404B001,2021-05-11,14.8,18.3,12.0,75.9,180.0,0.6,2.5,0.0,8.3,,128.5619291,35.95484405
041404B001,2021-05-12,16.6,24.1,9.3,67.1,180.0,1.0,0.0,11.05,25.4,,128.5619291,35.95484405
041404B001,2021-05-13,19.8,30.0,9.9,65.6,180.0,0.7,0.0,11.83333333,27.1,,128.5619291,35.95484405
041404B001,2021-05-14,21.8,30.7,13.5,68.4,180.0,0.7,0.0,8.983333333,23.2,,128.5619291,35.95484405
041404B001,2021-05-15,19.8,22.4,17.1,92.9,270.0,0.3,12.0,0.0,5.1,,128.5619291,35.95484405
041404B001,2021-05-16,20.9,23.4,15.6,98.5,180.0,0.6,24.5,0.0,2.9,,128.5619291,35.95484405
041404B001,2021-05-17,15.2,16.3,14.1,97.9,157.5,0.6,13.0,0.0,4.2,,128.5619291,35.95484405
041404B001,2021-05-18,17.1,23.2,13.9,90.4,247.5,0.5,0.5,4.366666667,13.9,,128.5619291,35.95484405
041404B001,2021-05-19,20.8,29.1,14.3,68.6,247.5,0.9,0.0,9.466666667,26.9,,128.5619291,35.95484405
041404B001,2021-05-20,16.3,18.4,14.9,92.1,202.5,0.4,14.0,0.0,3.5,,128.5619291,35.95484405
041404B001,2021-05-21,16.8,21.0,14.8,84.9,270.0,0.8,1.5,1.166666667,11.1,,128.5619291,35.95484405
041404B001,2021-05-22,19.3,26.7,11.5,74.6,270.0,1.0,0.0,11.88333333,28.6,,128.5619291,35.95484405
041404B001,2021-05-23,21.5,29.2,12.7,71.5,247.5,0.7,0.0,9.5,24.6,,128.5619291,35.95484405
041404B001,2021-05-24,21.0,26.4,15.0,67.6,270.0,0.9,0.0,7.25,21.0,,128.5619291,35.95484405
041404B001,2021-05-25,16.2,23.2,10.9,58.4,270.0,1.4,1.5,7.4,19.8,,128.5619291,35.95484405
041404B001,2021-05-26,16.8,23.2,9.5,55.3,180.0,1.0,0.0,2.0,15.3,,128.5619291,35.95484405
041404B001,2021-05-27,18.0,24.4,11.7,70.9,247.5,1.0,0.0,5.033333333,14.7,,128.5619291,35.95484405
041404B001,2021-05-28,15.3,27.7,8.6,80.1,180.0,1.1,12.0,8.433333333,20.0,,128.5619291,35.95484405
041404B001,2021-05-29,19.0,26.0,12.4,66.4,270.0,1.3,0.0,10.2,28.0,,128.5619291,35.95484405
041404B001,2021-05-30,20.0,28.3,11.3,63.1,202.5,0.6,0.0,9.783333333,27.3,,128.5619291,35.95484405
041404B001,2021-05-31,20.4,27.6,14.5,75.9,202.5,0.7,2.0,7.133333333,21.5,,128.5619291,35.95484405
041404B001,2021-06-01,21.6,29.1,13.9,70.5,225.0,0.8,0.0,10.73333333,25.5,,128.5619291,35.95484405
041404B001,2021-06-02,23.0,30.4,16.8,65.5,225.0,0.8,0.0,9.766666667,22.4,,128.5619291,35.95484405
041404B001,2021-06-03,18.5,20.6,15.6,94.2,202.5,0.3,18.5,0.183333333,4.5,,128.5619291,35.95484405
041404B001,2021-06-04,20.2,26.5,14.6,68.6,270.0,1.0,4.5,12.38333333,31.1,,128.5619291,35.95484405
041404B001,2021-06-05,20.9,29.5,11.2,69.2,202.5,1.2,0.0,11.83333333,25.3,,128.5619291,35.95484405
041404B001,2021-06-06,22.8,29.5,17.4,76.6,225.0,0.8,1.0,9.5,21.2,,128.5619291,35.95484405
041404B001,2021-06-07,23.6,30.5,16.7,73.2,225.0,0.8,0.0,9.616666667,23.5,,128.5619291,35.95484405
041404B001,2021-06-08,25.0,32.8,18.9,67.4,225.0,0.6,0.0,10.53333333,25.6,,128.5619291,35.95484405
041404B001,2021-06-09,25.3,33.0,18.5,61.8,180.0,0.6,0.0,11.45,26.7,,128.5619291,35.95484405
041404B001,2021-06-10,23.9,29.8,17.3,69.0,202.5,1.1,0.0,4.85,18.7,,128.5619291,35.95484405
041404B001,2021-06-11,22.2,25.5,19.7,93.0,180.0,0.3,9.0,0.75,6.0,,128.5619291,35.95484405
041404B001,2021-06-12,24.2,28.4,20.5,83.8,180.0,0.7,0.0,6.283333333,19.0,,128.5619291,35.95484405
041404B001,2021-06-13,25.4,31.6,20.6,77.8,180.0,0.6,0.0,9.616666667,23.3,,128.5619291,35.95484405
041404B001,2021-06-14,24.3,28.5,21.4,78.2,157.5,0.6,0.0,5.45,18.6,,128.5619291,35.95484405
041404B001,2021-06-15,21.9,24.0,19.6,86.0,157.5,0.5,2.5,0.0,7.6,,128.5619291,35.95484405
041404B001,2021-06-16,20.9,23.4,18.3,84.5,180.0,0.5,0.5,0.05,8.0,,128.5619291,35.95484405
041404B001,2021-06-17,20.5,23.5,18.2,82.3,157.5,0.5,0.0,0.466666667,10.9,,128.5619291,35.95484405
041404B001,2021-06-18,21.7,26.5,18.7,90.0,247.5,0.4,2.5,0.85,11.2,,128.5619291,35.95484405
041404B001,2021-06-19,23.3,30.0,17.6,69.6,225.0,0.8,0.0,12.21666667,26.2,,128.5619291,35.95484405
041404B001,2021-06-20,24.2,32.2,16.5,67.4,202.5,1.0,0.0,10.41666667,24.8,,128.5619291,35.95484405
041404B001,2021-06-21,23.1,30.2,17.1,68.4,202.5,1.0,0.0,9.383333333,25.6,,128.5619291,35.95484405
041404B001,2021-06-22,21.1,26.6,15.9,77.4,180.0,0.9,1.0,5.333333333,17.5,,128.5619291,35.95484405
041404B001,2021-06-23,20.6,24.8,17.1,80.1,157.5,0.5,0.0,2.016666667,12.6,,128.5619291,35.95484405
041404B001,2021-06-24,23.0,27.9,19.2,72.8,225.0,0.5,0.0,5.6,19.0,,128.5619291,35.95484405
041404B001,2021-06-25,23.7,30.9,17.9,78.3,225.0,0.8,4.5,10.85,26.2,,128.5619291,35.95484405
041404B001,2021-06-26,22.2,27.1,19.4,86.3,247.5,0.5,1.5,2.75,13.0,,128.5619291,35.95484405
041404B001,2021-06-27,23.7,30.5,17.9,74.5,180.0,0.7,0.0,7.166666667,20.9,,128.5619291,35.95484405
041404B001,2021-06-28,23.8,28.6,19.8,74.4,180.0,0.7,0.0,5.883333333,16.6,,128.5619291,35.95484405
041404B001,2021-06-29,23.9,30.7,18.6,76.4,180.0,0.7,4.0,7.3,21.0,,128.5619291,35.95484405
041404B001,2021-06-30,23.7,29.5,20.2,85.9,225.0,0.5,0.0,2.933333333,14.1,,128.5619291,35.95484405
041404B001,2021-07-01,25.1,33.2,18.4,69.8,180.0,0.8,0.0,11.33333333,26.4,,128.5619291,35.95484405
041404B001,2021-07-02,23.7,29.9,17.9,76.4,180.0,0.9,0.0,7.083333333,19.7,,128.5619291,35.95484405
041404B001,2021-07-03,22.1,25.3,19.4,90.9,180.0,0.8,27.0,0.5,7.2,,128.5619291,35.95484405
041404B001,2021-07-04,26.8,31.5,22.2,80.4,202.5,1.3,8.0,8.083333333,22.4,,128.5619291,35.95484405
041404B001,2021-07-05,23.1,25.8,20.6,88.8,270.0,0.7,20.5,0.0,7.7,,128.5619291,35.95484405
041404B001,2021-07-06,22.1,24.6,20.6,98.7,225.0,0.3,28.0,0.0,4.6,,128.5619291,35.95484405
041404B001,2021-07-07,24.2,26.5,22.4,99.5,202.5,0.2,33.0,0.1,4.4,,128.5619291,35.95484405
041404B001,2021-07-08,24.6,28.8,21.7,92.5,225.0,0.4,47.0,1.933333333,12.8,,128.5619291,35.95484405
041404B001,2021-07-09,24.3,29.9,21.6,92.9,180.0,0.5,32.0,4.6,14.4,,128.5619291,35.95484405
041404B001,2021-07-10,24.8,31.4,20.9,89.1,202.5,0.8,32.5,6.3,20.1,,128.5619291,35.95484405
041404B001,2021-07-11,25.4,32.3,21.0,87.5,225.0,0.7,5.0,7.45,20.8,,128.5619291,35.95484405
041404B001,2021-07-12,26.8,34.1,21.5,83.9,225.0,0.7,0.0,9.85,24.9,,128.5619291,35.95484405
041404B001,2021-07-13,28.4,34.5,23.0,79.0,225.0,0.7,0.0,10.4,25.1,,128.5619291,35.95484405
041404B001,2021-07-14,29.3,35.6,23.8,77.6,225.0,0.7,0.0,10.23333333,27.2,,128.5619291,35.95484405
041404B001,2021-07-15,27.0,32.8,23.7,86.4,225.0,0.5,0.0,5.233333333,15.0,,128.5619291,35.95484405
041404B001,2021-07-16,26.7,32.3,22.9,82.5,180.0,0.7,0.0,8.3,18.2,,128.5619291,35.95484405
041404B001,2021-07-17,26.3,30.7,22.3,79.8,157.5,0.6,0.0,6.85,19.0,,128.5619291,35.95484405
041404B001,2021-07-18,25.9,32.0,21.6,86.0,202.5,0.7,13.5,6.6,19.0,,128.5619291,35.95484405
041404B001,2021-07-19,26.1,31.4,22.3,87.5,247.5,0.6,0.5,4.65,16.1,,128.5619291,35.95484405
041404B001,2021-07-20,28.0,34.1,23.3,78.2,202.5,0.7,0.0,10.15,23.1,,128.5619291,35.95484405
041404B001,2021-07-21,26.9,33.9,21.6,77.2,202.5,0.8,0.0,10.2,24.4,,128.5619291,35.95484405
041404B001,2021-07-22,27.4,33.0,22.0,77.9,180.0,0.7,0.0,10.45,24.4,,128.5619291,35.95484405
041404B001,2021-07-23,27.2,33.8,21.7,80.4,202.5,0.7,0.0,10.41666667,22.9,,128.5619291,35.95484405
041404B001,2021-07-24,27.5,33.1,22.4,78.9,202.5,0.7,0.0,11.23333333,21.3,,128.5619291,35.95484405
041404B001,2021-07-25,27.5,32.7,22.6,80.7,180.0,0.7,0.0,8.016666667,18.7,,128.5619291,35.95484405
041404B001,2021-07-26,27.8,34.2,21.6,74.2,180.0,0.8,0.0,11.28333333,25.6,,128.5619291,35.95484405
041404B001,2021-07-27,27.6,34.8,21.3,76.0,202.5,0.9,0.0,11.2,26.3,,128.5619291,35.95484405
041404B001,2021-07-28,27.7,34.1,21.7,76.8,202.5,0.7,0.0,9.883333333,22.8,,128.5619291,35.95484405
041404B001,2021-07-29,28.8,35.4,22.5,75.3,247.5,0.8,0.0,9.533333333,23.8,,128.5619291,35.95484405
041404B001,2021-07-30,29.3,35.5,23.8,72.4,247.5,1.0,0.0,11.65,26.5,,128.5619291,35.95484405
041404B001,2021-07-31,29.4,35.9,23.7,75.9,247.5,0.8,15.0,9.966666667,23.7,,128.5619291,35.95484405
041404B001,2021-08-01,27.8,34.8,25.1,90.1,202.5,0.5,2.0,6.816666667,17.7,,128.5619291,35.95484405
041404B001,2021-08-02,26.9,32.0,23.9,91.8,225.0,0.6,9.0,4.466666667,15.9,,128.5619291,35.95484405
041404B001,2021-08-03,27.8,33.2,23.6,84.9,247.5,0.7,0.0,7.583333333,18.2,,128.5619291,35.95484405
041404B001,2021-08-04,29.0,34.9,23.5,78.2,247.5,0.7,0.0,10.96666667,24.8,,128.5619291,35.95484405
041404B001,2021-08-05,29.2,35.7,23.7,80.6,225.0,0.6,4.0,9.533333333,21.3,,128.5619291,35.95484405
041404B001,2021-08-06,29.0,36.5,23.7,78.4,202.5,0.7,9.5,8.85,22.9,,128.5619291,35.95484405
041404B001,2021-08-07,27.6,35.7,22.2,83.9,225.0,0.7,34.0,9.083333333,23.3,,128.5619291,35.95484405
041404B001,2021-08-08,25.2,29.5,22.4,91.9,202.5,0.4,1.0,1.816666667,8.8,,128.5619291,35.95484405
041404B001,2021-08-09,27.2,32.1,23.1,74.9,247.5,1.1,0.0,9.033333333,22.5,,128.5619291,35.95484405
041404B001,2021-08-10,24.1,28.1,21.8,89.2,180.0,0.5,3.5,1.35,8.9,,128.5619291,35.95484405
