rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2012-05-16,15.3,24.0,8.2,65.8,180.0,1.1,0.5,,20.4,,127.3034442,35.27364729
519822A001,2012-05-16,16.8,25.0,11.3,81.7,180.0,0.5,0.5,,15.8,,127.0706518,34.97350569
525811A001,2012-05-16,16.6,24.6,10.8,80.4,157.5,1.0,0.5,2.75,17.4,,126.5417296,35.05217379
526821A001,2012-05-16,17.1,23.7,12.1,78.1,225.0,1.5,1.0,4.933333333,14.4,,126.67312,34.82528371
529805A001,2012-05-16,17.2,24.5,11.3,77.2,247.5,1.3,0.0,,17.6,,126.9100229,34.6706148
539823A001,2012-05-16,16.5,23.1,10.4,89.6,135.0,1.0,0.0,1.333333333,13.5,,126.2977256,34.5114604
542805A001,2012-05-16,16.8,25.8,10.0,68.5,180.0,0.9,0.5,7.766666667,1.7,,127.460922,35.19730556
546804B001,2012-05-16,16.5,25.2,10.6,77.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-16,15.1,23.1,8.5,73.9,180.0,1.6,0.0,5.933333333,,,127.0238374,34.72791002
548912A001,2012-05-16,17.1,23.3,10.9,76.9,225.0,1.2,0.0,,36.1,,127.2581181,34.56648979
555130A001,2012-05-16,18.0,26.1,13.2,69.4,247.5,0.5,0.0,,17.0,,127.6543419,34.7875346
565862A001,2012-05-16,16.8,26.0,9.8,69.7,,,0.0,7.616666667,2.2,,127.22152,35.98494179
566822A001,2012-05-16,16.5,24.5,10.3,68.4,202.5,1.0,0.0,,24.5,,127.2658858,35.65627115
567801A002,2012-05-16,15.8,22.3,9.6,66.9,202.5,1.8,0.0,9.533333333,21.8,,127.4374515,35.76030725
576040A001,2012-05-16,16.6,25.1,11.2,81.7,,0.0,0.0,7.95,6.6,,126.8514645,35.7464476
580813A001,2012-05-16,16.9,24.5,11.6,64.2,202.5,1.0,0.0,,22.4,,126.896252,35.620847
588802A001,2012-05-16,16.3,25.4,8.1,65.7,270.0,1.0,0.0,10.56666667,24.6,,127.6778726,36.00591151
590823A001,2012-05-16,15.5,24.0,9.9,,180.0,0.2,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2012-05-16,15.6,22.7,9.0,69.4,112.5,1.1,0.0,,21.1,,127.0412065,35.43821727
597803A001,2012-05-16,16.3,21.6,11.4,53.9,225.0,1.7,0.0,,2.3,,127.5115467,35.61981021
618803A001,2012-05-16,18.2,23.7,12.7,70.5,180.0,3.1,0.0,,37.5,,128.9612847,35.20937233
621100A001,2012-05-16,18.3,23.9,11.7,68.1,112.5,1.8,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-05-16,18.2,26.1,9.8,61.9,157.5,1.6,0.0,10.38333333,24.3,,128.7579495,35.44802031
638802A001,2012-05-16,17.7,21.9,12.1,74.7,180.0,4.0,0.0,,37.6,,128.3309062,34.99053981
650821A001,2012-05-16,17.3,21.7,11.4,68.3,202.5,1.5,0.0,,23.1,,128.4046333,34.90357433
656933A001,2012-05-16,17.9,21.9,12.8,83.9,180.0,1.5,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2012-05-16,18.0,24.2,10.7,74.9,202.5,2.2,0.0,,2.2,,128.1169795,35.20538569
667831A001,2012-05-16,17.4,25.9,9.1,71.3,202.5,0.7,0.0,11.66666667,16.1,,127.7696794,35.07943292
718814A001,2012-05-16,17.5,25.4,9.4,74.5,90.0,0.9,0.0,11.0,1.9,,128.3812842,36.03976052
719862A001,2012-05-16,18.1,26.8,9.3,69.6,135.0,0.6,0.0,11.35,19.3,,128.2526497,35.91477441
730802A001,2012-05-16,17.5,25.3,10.7,75.5,247.5,0.9,0.0,10.48333333,25.6,,128.2881242,36.23156635
742290A001,2012-05-16,17.9,24.6,11.5,,202.5,1.4,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2012-05-16,17.1,25.0,10.3,70.7,157.5,1.5,0.0,13.2,40.0,,128.2077345,36.61436981
750873A001,2012-05-16,15.8,23.2,8.6,64.9,157.5,1.3,0.0,,24.3,,128.5610624,36.84649006
755851A001,2012-05-16,14.6,21.1,7.2,47.9,225.0,1.6,0.0,0.0,38.9,,129.0031158,37.05220548
757802A001,2012-05-16,16.4,25.3,8.5,73.5,270.0,1.1,0.0,11.18333333,20.2,,128.4628708,36.67708439
760380A001,2012-05-16,16.6,26.1,8.3,70.5,247.5,0.4,0.0,9.7,18.0,,128.8050588,36.53824097
763803A001,2012-05-16,14.4,24.1,6.1,70.8,270.0,1.1,0.0,11.11666667,23.2,,129.078498,36.39060329
764803A001,2012-05-16,14.8,24.0,6.8,61.3,247.5,1.2,0.0,11.33333333,26.9,,129.1464063,36.65608291
767862A001,2012-05-16,16.9,24.5,9.6,65.0,180.0,1.4,0.0,8.9,24.8,,129.3794323,36.91721903
791945A001,2012-05-16,18.6,27.2,11.1,57.4,135.0,1.2,0.0,,2.5,,129.3063424,36.11306354
