rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-04-30,19.8,28.8,11.1,61.9,157.5,0.5,0.0,10.03333333,20.3,,128.276778,36.32622603
040054B002,2018-04-30,18.7,27.3,10.0,73.7,157.5,0.8,0.0,9.35,22.7,,128.1781519,35.87969056
041404B001,2018-04-30,19.6,26.9,11.9,68.6,225.0,1.1,0.0,11.11666667,24.1,,128.5619291,35.95484405
051394A001,2018-04-30,18.6,24.3,12.6,78.6,202.5,2.0,0.0,9.9,22.6,,128.7077984,35.34259404
053359B008,2018-04-30,18.3,21.2,16.1,89.0,,0.0,4.0,,12.7,,126.832344,33.534836
063057B009,2018-04-30,18.7,23.7,14.8,78.9,,0.0,2.0,,18.2,,126.412302,33.447724
063531B006,2018-04-30,17.5,20.6,15.4,88.3,,0.0,4.0,,16.2,,126.779805,33.502903
063531B010,2018-04-30,16.9,18.4,15.7,96.8,,0.0,40.0,,4.0,,126.354976,33.261089
063550B007,2018-04-30,16.8,18.7,15.6,92.6,,0.0,45.0,,2.5,,126.2484,33.35363
137180A001,2018-04-30,17.9,27.6,8.3,86.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-04-30,17.2,25.7,8.5,58.5,202.5,0.8,0.0,,22.4,,127.7537716,37.93400004
209802A001,2018-04-30,16.6,25.2,7.6,64.0,292.5,0.7,0.0,10.13333333,21.0,23.69,127.6944895,38.11013014
210852A001,2018-04-30,20.0,27.5,11.6,50.7,270.0,3.3,0.0,10.7,24.4,,128.844019,37.852421
215821A001,2018-04-30,19.6,28.6,11.7,47.0,247.5,3.0,0.0,10.76666667,20.7,,128.6336087,38.07490831
217060A001,2018-04-30,20.4,28.6,12.8,51.8,225.0,1.5,0.0,10.23333333,23.2,15.83,128.5997099,38.16919465
220844A001,2018-04-30,16.8,25.0,8.2,70.0,202.5,1.4,0.0,9.766666667,23.4,14.9,127.9150318,37.29576924
225874A001,2018-04-30,16.4,26.4,7.7,69.5,157.5,0.7,0.0,7.866666667,21.3,24.53,127.9606639,37.5275073
230802A001,2018-04-30,17.0,27.0,8.2,64.8,270.0,0.5,0.0,8.983333333,15.8,23.32,128.4771645,37.1676363
232803A001,2018-04-30,15.8,26.8,6.8,61.6,247.5,1.0,0.0,11.25,21.3,29.93,128.3940232,37.37715701
233852A001,2018-04-30,17.6,26.3,9.1,54.8,90.0,1.8,0.0,10.7,21.8,,128.6539509,37.42332516
233852A002,2018-04-30,16.1,24.5,9.0,52.0,247.5,2.3,0.0,10.03333333,22.2,,128.8763287,37.50471847
235802A001,2018-04-30,17.1,25.8,9.5,50.4,,,0.0,8.75,22.8,,128.9748558,37.15619045
240813A001,2018-04-30,21.5,28.9,13.4,40.7,202.5,2.2,0.0,9.6,23.4,20.85,129.1188242,37.48520158
245825A002,2018-04-30,21.1,29.3,11.1,41.3,225.0,2.6,0.0,10.26666667,23.1,,129.1062462,37.41026834
245832A001,2018-04-30,21.3,27.6,13.1,47.8,135.0,1.2,0.0,10.53333333,23.7,23.97,129.2311242,37.3841663
250802A001,2018-04-30,16.3,25.6,8.1,67.7,292.5,1.0,0.0,8.616666667,19.7,,127.8594367,37.70566205
252805A001,2018-04-30,18.3,26.2,9.4,54.4,180.0,1.0,0.0,,21.5,17.68,128.1670187,38.05974521
255840A001,2018-04-30,16.3,23.5,10.2,55.8,202.5,2.1,0.0,,22.2,23.55,128.08108,38.15287
255840A002,2018-04-30,16.7,24.1,10.1,56.3,180.0,1.0,0.0,10.63333333,22.4,,128.08334,38.17512
269804A001,2018-04-30,17.2,26.1,9.1,74.6,22.5,0.5,0.0,7.916666667,16.1,,127.761758,36.91366672
269811A001,2018-04-30,16.0,23.1,9.6,74.7,292.5,1.4,0.0,,14.8,,127.25026,38.20324
312831A001,2018-04-30,18.7,27.5,8.9,3.5,270.0,0.5,0.0,10.71666667,16.9,,127.4940871,36.12584951
320862A001,2018-04-30,19.1,26.0,11.3,65.1,247.5,1.7,0.0,10.55,0.5,,127.0856029,36.22795329
321916A001,2018-04-30,18.6,26.2,10.8,75.4,112.5,0.8,0.0,10.13333333,22.1,21.11,127.2772604,36.26169176
323814A001,2018-04-30,18.6,25.8,11.4,77.7,225.0,0.5,0.0,9.433333333,20.2,27.47,126.84263,36.25915193
323891D002,2018-04-30,19.9,26.0,13.7,72.1,247.5,1.4,0.0,8.75,21.5,,127.0455908,35.82881171
330846A001,2018-04-30,17.2,25.3,8.5,68.7,112.5,0.4,0.0,,18.9,,127.2072183,36.77527045
336812A001,2018-04-30,18.0,25.4,10.8,70.8,225.0,0.6,0.0,9.883333333,22.0,,126.9679648,36.8257332
339814A001,2018-04-30,17.7,25.7,9.9,78.2,247.5,0.1,0.0,,15.1,,127.2814149,36.57488279
340861A001,2018-04-30,17.7,24.3,11.1,72.4,,,0.0,4.316666667,17.0,22.93,126.8144527,36.74209553
343808A001,2018-04-30,16.9,22.0,11.0,78.0,270.0,0.9,0.0,4.5,,,126.649689,36.91377233
345802A001,2018-04-30,17.2,24.8,9.3,79.1,247.5,1.6,0.0,10.63333333,23.5,,126.7957,36.42545691
350808A001,2018-04-30,17.3,23.3,9.7,83.9,247.5,1.6,0.0,7.233333333,13.7,,126.5792136,36.60263287
355831A001,2018-04-30,18.1,22.3,11.8,82.0,202.5,1.4,0.0,6.483333333,28.4,,126.5660111,36.39115745
357903A001,2018-04-30,16.4,20.1,10.6,78.1,,0.0,0.0,9.233333333,2.6,27.09,126.3047795,36.73285422
363844A001,2018-04-30,18.8,27.8,10.6,65.6,202.5,0.8,0.0,6.316666667,22.0,23.55,127.5064587,36.58794453
363883B001,2018-04-30,18.2,26.1,11.1,72.5,0.0,1.3,0.0,7.366666667,21.3,,127.4650762,36.72304781
365803A001,2018-04-30,17.7,26.0,8.9,66.2,112.5,1.3,0.0,9.616666667,22.2,,127.429773,36.85385909
370853A001,2018-04-30,17.7,27.4,7.8,66.9,90.0,0.9,0.0,,22.6,18.2,127.7163816,36.20687858
373805A001,2018-04-30,19.1,26.7,10.7,66.1,315.0,0.6,0.0,9.816666667,22.4,21.55,127.5965388,36.29997005
380959A001,2018-04-30,17.0,25.8,9.6,74.7,202.5,0.8,0.0,9.033333333,21.8,,127.8972865,36.95015045
390874A001,2018-04-30,16.2,24.7,7.9,62.0,270.0,1.5,0.0,10.66666667,21.6,28.61,128.176683,37.161568
409871A001,2018-04-30,15.7,21.3,7.5,84.9,90.0,0.5,0.0,4.65,16.5,34.19,126.4603449,37.2528839
409911A001,2018-04-30,11.6,15.0,8.8,99.9,112.5,2.8,0.0,0.0,8.2,,124.71063,37.95742
411801A001,2018-04-30,17.1,23.0,11.4,76.5,270.0,0.8,0.0,4.65,15.4,22.92,126.7007005,37.67453786
412040A002,2018-04-30,17.8,24.3,11.1,70.0,180.0,0.6,0.0,4.983333333,17.6,,126.8703672,37.64918645
413813A001,2018-04-30,16.6,23.5,10.1,56.0,157.5,0.8,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-04-30,16.8,23.0,11.8,82.4,247.5,0.4,0.0,3.983333333,12.0,17.88,126.55615,37.69489264
426170A001,2018-04-30,18.3,24.2,11.8,78.0,247.5,0.6,0.0,8.9,19.4,23.16,126.8445416,37.3003566
429843A001,2018-04-30,18.5,24.5,11.3,76.2,270.0,0.5,0.0,7.8,20.3,,126.807902,37.40104444
441707D001,2018-04-30,18.3,24.1,12.0,67.7,292.5,1.2,0.0,10.5,22.8,22.88,126.9929954,37.27360979
445891A001,2018-04-30,17.4,23.0,11.7,70.7,315.0,1.0,0.0,8.9,,25.97,126.9500418,37.22030942
449872A001,2018-04-30,17.9,26.4,10.0,71.3,202.5,0.8,0.0,10.23333333,38.0,,127.2989065,37.17386765
451873A001,2018-04-30,17.5,24.4,11.0,85.7,45.0,1.6,0.0,8.0,13.0,,126.980651,37.01257792
456871A001,2018-04-30,17.9,25.6,9.8,61.8,180.0,0.8,0.0,9.383333333,20.7,,127.2877656,37.02392661
464030A001,2018-04-30,17.4,26.2,9.1,67.5,112.5,0.6,0.0,8.683333333,20.9,,127.2339451,37.43231543
467800A001,2018-04-30,18.0,26.7,10.3,62.1,225.0,0.4,0.0,5.166666667,16.8,,127.433055,37.27261294
469803A001,2018-04-30,17.2,26.0,8.3,64.1,315.0,0.7,0.0,8.75,0.0,,127.637965,37.25226437
472830A001,2018-04-30,18.2,26.5,10.5,70.6,202.5,0.6,0.0,8.216666667,14.1,7.86,127.1932723,37.64977509
476801A001,2018-04-30,17.5,25.3,10.9,64.8,180.0,0.3,0.0,0.0,21.7,21.83,127.512955,37.50897636
477802A001,2018-04-30,17.5,26.7,8.9,70.5,180.0,0.9,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-04-30,17.2,25.0,10.6,74.4,90.0,0.8,0.0,7.683333333,18.4,17.1,126.972699,37.82046587
486803A001,2018-04-30,16.0,24.2,8.8,73.7,270.0,1.0,0.0,6.116666667,18.4,,127.0784323,38.08436329
487915A001,2018-04-30,16.9,25.5,9.7,77.1,112.5,0.5,0.0,,11.4,,127.2257303,37.92364997
513842A001,2018-04-30,18.6,25.6,13.3,83.0,202.5,1.1,0.0,4.75,9.8,30.53,126.4679634,35.28227349
515804A001,2018-04-30,18.1,25.0,12.8,78.7,180.0,1.2,0.0,5.533333333,17.3,28.6,126.795953,35.3185035
516821A001,2018-04-30,17.9,24.9,11.8,78.7,180.0,1.6,0.0,7.3,16.8,,127.3034442,35.27364729
519822A001,2018-04-30,15.6,22.8,11.1,86.6,157.5,0.7,0.0,,9.3,30.49,127.0706518,34.97350569
520821F001,2018-04-30,18.3,25.2,13.6,74.4,45.0,1.1,0.0,,11.1,,126.7474755,35.02371396
520853A003,2018-04-30,19.5,25.7,15.2,71.9,,,0.0,,16.2,,126.7484046,34.95821473
520892A001,2018-04-30,19.2,24.7,15.0,74.2,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2018-04-30,19.9,26.8,14.3,78.8,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2018-04-30,18.4,26.6,13.4,76.3,135.0,1.3,0.0,3.766666667,15.0,35.89,126.5417296,35.05217379
526821A001,2018-04-30,18.6,24.4,14.1,80.3,135.0,2.2,0.0,6.733333333,16.7,26.55,126.67312,34.82528371
529805A001,2018-04-30,17.2,21.2,14.0,86.5,135.0,1.5,0.0,,10.0,24.57,126.9100229,34.6706148
534844A001,2018-04-30,19.5,25.8,15.8,72.7,135.0,1.9,0.0,4.683333333,16.1,28.24,126.4456764,35.02855269
535812A001,2018-04-30,19.2,24.7,15.6,70.3,180.0,1.2,0.0,,15.7,24.4,126.3367,34.89947989
535873B003,2018-04-30,19.1,25.3,14.8,70.1,135.0,0.9,0.0,5.55,16.2,,126.8245421,35.02493939
536806A001,2018-04-30,18.1,22.5,15.5,81.4,112.5,2.1,0.0,2.866666667,15.1,26.29,126.5596288,34.52835464
536824B002,2018-04-30,18.0,22.0,15.1,88.1,135.0,0.9,0.0,1.5,12.2,12.64,126.6502991,34.58164263
537807B004,2018-04-30,16.9,20.4,13.9,99.2,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-30,19.2,23.0,15.8,78.9,112.5,1.8,0.0,3.016666667,14.1,27.89,126.2977256,34.5114604
540814A001,2018-04-30,16.8,22.0,12.7,83.7,202.5,1.5,0.0,6.116666667,15.5,,127.2825015,35.05758911
542805A001,2018-04-30,18.4,24.4,13.9,73.2,180.0,0.9,0.0,5.383333333,15.2,,127.460922,35.19730556
546804B001,2018-04-30,15.8,21.4,11.8,89.1,157.5,0.7,0.0,,8.2,,127.0956287,34.78188449
546805A001,2018-04-30,15.7,19.9,12.3,94.3,180.0,1.3,0.0,1.033333333,8.2,25.71,127.0238374,34.72791002
548912A001,2018-04-30,16.8,21.6,13.0,86.1,157.5,1.1,0.0,,12.0,31.28,127.2581181,34.56648979
555130A001,2018-04-30,17.3,23.4,12.9,84.5,225.0,0.1,0.0,,10.2,23.76,127.6543419,34.7875346
565862A001,2018-04-30,17.5,24.9,8.8,77.8,247.5,1.0,0.0,8.75,24.7,20.13,127.22152,35.98494179
566822A001,2018-04-30,17.6,26.0,9.5,74.0,180.0,0.7,0.0,,15.3,,127.2658858,35.65627115
567801A002,2018-04-30,17.1,23.7,10.5,82.8,180.0,2.0,0.0,7.55,16.7,21.47,127.4374515,35.76030725
570802A001,2018-04-30,19.0,25.6,11.3,78.6,270.0,1.3,0.0,10.08333333,,,126.9590073,36.04125222
576040A001,2018-04-30,18.0,25.1,11.6,82.1,270.0,1.4,0.0,7.066666667,20.2,26.28,126.8514645,35.7464476
580813A001,2018-04-30,19.1,26.8,12.8,77.1,225.0,0.8,0.0,,15.6,33.31,126.896252,35.620847
588802A001,2018-04-30,18.8,27.1,9.9,68.3,270.0,1.0,0.0,9.916666667,22.1,20.47,127.6778726,36.00591151
590823A001,2018-04-30,17.8,24.3,11.6,73.9,202.5,1.0,0.0,8.366666667,18.8,19.64,127.4379507,35.42608707
595870A001,2018-04-30,17.0,24.2,10.8,73.9,112.5,0.6,0.0,6.7,17.3,25.57,127.0412065,35.43821727
597803A001,2018-04-30,17.1,22.8,12.7,78.8,225.0,1.4,0.0,,18.8,20.32,127.5115467,35.61981021
618803A001,2018-04-30,18.3,23.0,13.8,89.9,225.0,2.6,0.0,10.2,21.8,,128.9612847,35.20937233
621100A001,2018-04-30,18.5,23.2,13.8,79.9,270.0,1.7,0.0,10.05,27.9,,128.8696206,35.21431509
627911A001,2018-04-30,18.4,24.8,11.8,80.4,157.5,1.7,0.0,9.45,21.4,26.65,128.7579495,35.44802031
635821A001,2018-04-30,19.4,26.5,11.7,70.2,180.0,1.8,0.0,9.166666667,21.4,,128.476683,35.55139046
638802A001,2018-04-30,17.1,20.9,0.0,78.6,180.0,2.9,0.0,,16.3,,128.3309062,34.99053981
650821A001,2018-04-30,17.6,22.4,12.5,81.5,202.5,0.8,0.0,6.733333333,16.1,24.71,128.4046333,34.90357433
656933A001,2018-04-30,17.8,21.6,13.9,85.0,180.0,0.8,0.0,5.516666667,11.8,,128.5805124,34.85653024
660985B001,2018-04-30,18.1,23.6,12.3,86.3,202.5,2.2,0.0,,19.4,,128.1169795,35.20538569
664951A001,2018-04-30,18.7,23.6,13.3,72.8,270.0,1.4,0.0,9.233333333,18.9,22.84,128.0676692,35.03698554
667822A002,2018-04-30,18.0,25.1,12.8,75.5,90.0,0.7,0.0,3.083333333,,,127.6493043,35.16258552
667831A001,2018-04-30,16.7,21.8,12.5,,180.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2018-04-30,18.2,22.7,14.4,77.4,180.0,0.6,0.0,,13.9,,127.9255976,34.81611204
670807A001,2018-04-30,19.4,28.9,11.5,73.3,135.0,0.4,0.0,9.7,0.6,16.47,127.9213169,35.67318675
678806A001,2018-04-30,18.9,26.8,11.4,80.1,225.0,1.2,0.0,10.05,20.1,18.88,128.1123944,35.55128034
689861A001,2018-04-30,19.5,26.7,11.3,73.9,202.5,0.8,0.0,9.783333333,,,129.2670429,35.52411691
695907A001,2018-04-30,17.5,20.5,15.3,86.0,157.5,3.6,1.5,7.583333333,19.7,,126.329796,33.376914
695909B001,2018-04-30,20.0,26.2,15.3,68.3,157.5,0.8,1.5,5.133333333,16.9,,126.403918,33.45941
695923A001,2018-04-30,18.8,21.6,16.4,83.9,112.5,3.5,8.0,6.333333333,20.1,,126.24862,33.353163
695971A001,2018-04-30,19.3,23.1,16.4,79.1,157.5,2.8,2.5,0.0,20.3,,126.750555,33.550205
699946A001,2018-04-30,16.8,18.5,15.5,95.7,202.5,0.5,48.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-04-30,20.4,28.4,12.5,63.5,202.5,1.4,0.0,10.4,22.3,22.77,128.8113796,35.81709934
714902A001,2018-04-30,19.2,27.6,11.4,66.2,180.0,0.5,0.0,10.98333333,28.9,,128.734319,35.6496901
716823A001,2018-04-30,18.8,27.8,9.6,69.1,247.5,1.5,0.0,10.18333333,,,128.5921213,36.18081544
718814A001,2018-04-30,19.6,27.1,11.2,81.3,157.5,1.4,0.0,9.483333333,18.7,30.76,128.3812842,36.03976052
719862A001,2018-04-30,19.8,27.8,11.2,67.9,135.0,0.7,0.0,11.81666667,13.3,,128.2526497,35.91477441
730802A001,2018-04-30,19.7,28.5,11.1,75.6,112.5,1.0,0.0,9.083333333,18.5,20.66,128.2881242,36.23156635
742290A001,2018-04-30,20.1,28.4,12.3,54.5,247.5,0.8,0.0,7.516666667,24.0,34.67,128.1671279,36.45370883
745230A001,2018-04-30,19.2,28.0,10.9,59.0,315.0,0.6,0.0,,18.1,27.51,128.2077345,36.61436981
750804A003,2018-04-30,19.6,26.5,13.7,46.0,270.0,1.4,0.0,9.95,,,128.5062917,36.88460583
750823A005,2018-04-30,18.3,25.3,11.8,48.1,0.0,1.0,0.0,10.23333333,25.4,,128.6530163,37.00268322
750852A006,2018-04-30,16.1,26.2,6.7,67.7,202.5,0.8,0.0,9.95,14.5,,128.701674,36.76442064
750873A001,2018-04-30,18.2,26.9,9.3,50.1,292.5,1.3,0.0,8.95,22.1,,128.5610624,36.84649006
750873A002,2018-04-30,18.3,26.5,10.1,53.4,270.0,1.3,0.0,9.6,30.1,,128.5583862,36.85962024
755851A001,2018-04-30,16.9,25.4,8.8,35.8,202.5,0.8,0.0,8.6,22.6,14.43,129.0031158,37.05220548
755851A002,2018-04-30,16.6,27.1,6.3,64.4,225.0,1.0,0.0,,24.3,,128.7732152,36.90123202
757802A001,2018-04-30,17.1,27.3,8.0,64.4,180.0,1.1,0.0,10.01666667,15.8,18.82,128.4628708,36.67708439
760380A001,2018-04-30,17.7,28.4,7.9,66.0,270.0,0.6,0.0,8.383333333,22.6,23.48,128.8050588,36.53824097
763803A001,2018-04-30,16.8,27.0,7.6,64.6,270.0,1.1,0.0,9.3,23.2,,129.078498,36.39060329
764803A001,2018-04-30,16.6,26.2,7.6,58.6,292.5,1.1,0.0,8.916666667,21.7,26.35,129.1464063,36.65608291
767862A001,2018-04-30,21.1,28.7,12.6,43.2,225.0,1.9,0.0,9.5,20.7,,129.3794323,36.91721903
769912A001,2018-04-30,17.9,28.7,8.6,62.2,202.5,0.6,0.0,10.81666667,23.6,,128.6464612,36.32229369
770270A001,2018-04-30,20.1,28.5,11.9,72.8,202.5,0.9,0.0,,,31.97,128.9253021,35.99077333
780950A001,2018-04-30,21.0,28.5,14.6,58.5,225.0,1.4,0.0,9.383333333,21.2,,129.2252734,35.86717208
791945A001,2018-04-30,21.6,29.7,14.7,54.5,90.0,1.8,0.0,,24.2,24.08,129.3063424,36.11306354
