rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2014-08-30,18.2,26.1,12.1,78.9,180.0,1.0,0.0,,16.5,,128.4491865,37.53729551
2328150,2014-08-31,16.4,24.1,10.4,83.5,157.5,1.0,0.0,,9.1,,128.4491865,37.53729551
2328150,2014-09-01,18.3,27.2,13.0,81.7,157.5,1.1,0.0,,13.3,,128.4491865,37.53729551
2328150,2014-09-02,17.8,24.8,12.3,86.1,180.0,0.8,1.0,,8.6,,128.4491865,37.53729551
2328150,2014-09-03,18.0,21.0,15.7,98.1,157.5,0.8,23.6,,1.8,,128.4491865,37.53729551
2328150,2014-09-04,18.9,24.1,16.0,89.4,180.0,1.0,0.4,,7.9,,128.4491865,37.53729551
2328150,2014-09-05,19.4,27.5,13.6,82.3,112.5,0.7,0.0,,15.4,,128.4491865,37.53729551
2328150,2014-09-06,19.7,28.6,15.0,86.1,135.0,1.1,0.0,,11.3,,128.4491865,37.53729551
2328150,2014-09-07,20.4,28.8,14.8,83.6,135.0,1.3,0.0,,13.4,,128.4491865,37.53729551
2328150,2014-09-08,20.0,27.8,15.3,84.5,135.0,1.3,0.0,,11.7,,128.4491865,37.53729551
2328150,2014-09-09,18.4,25.3,13.5,85.1,135.0,1.0,0.0,,11.2,,128.4491865,37.53729551
2328150,2014-09-10,17.8,25.5,12.7,82.1,180.0,1.0,0.0,,13.0,,128.4491865,37.53729551
2328150,2014-09-11,18.0,26.0,13.1,80.1,135.0,1.0,0.0,,14.2,,128.4491865,37.53729551
2328150,2014-09-12,17.1,23.3,12.5,85.9,180.0,1.0,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-09-13,17.0,24.3,11.6,79.9,180.0,1.3,0.0,,14.0,,128.4491865,37.53729551
2328150,2014-09-14,16.1,24.7,8.1,80.5,135.0,1.0,0.0,,12.8,,128.4491865,37.53729551
2328150,2014-09-15,18.1,25.1,14.0,82.5,112.5,0.6,0.0,,10.3,,128.4491865,37.53729551
2328150,2014-09-16,17.2,24.7,12.1,81.1,157.5,1.0,0.0,,13.1,,128.4491865,37.53729551
2328150,2014-09-17,16.7,22.7,12.7,81.9,157.5,1.0,0.0,,6.0,,128.4491865,37.53729551
2328150,2014-09-18,15.0,22.2,9.4,79.9,157.5,1.2,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-09-19,13.9,24.3,6.9,74.8,157.5,1.4,0.0,,14.3,,128.4491865,37.53729551
2328150,2014-09-20,14.7,24.2,6.6,77.4,157.5,1.1,0.0,,13.6,,128.4491865,37.53729551
2328150,2014-09-21,14.1,22.9,8.8,83.2,157.5,1.0,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-09-22,14.9,25.5,6.7,80.4,157.5,1.2,0.0,,12.5,,128.4491865,37.53729551
2328150,2014-09-23,16.4,24.4,10.8,78.1,157.5,1.2,0.0,,11.3,,128.4491865,37.53729551
2328150,2014-09-24,15.4,17.4,14.1,92.2,135.0,1.7,11.0,,1.9,,128.4491865,37.53729551
2328150,2014-09-25,16.0,23.6,11.9,86.5,157.5,1.5,0.0,,10.9,,128.4491865,37.53729551
2328150,2014-09-26,15.3,19.9,11.3,88.8,157.5,0.6,0.0,,6.0,,128.4491865,37.53729551
2328150,2014-09-27,15.8,22.4,11.2,88.2,180.0,1.1,0.0,,10.0,,128.4491865,37.53729551
2328150,2014-09-28,17.7,23.8,13.6,88.0,157.5,0.6,0.0,,7.5,,128.4491865,37.53729551
2328150,2014-09-29,16.4,17.6,15.3,98.3,180.0,0.6,0.9,,2.1,,128.4491865,37.53729551
2328150,2014-09-30,13.6,16.1,10.6,85.5,180.0,1.6,0.0,,6.5,,128.4491865,37.53729551
2328150,2014-10-01,13.8,18.7,10.3,88.5,225.0,0.7,0.0,,6.3,,128.4491865,37.53729551
2328150,2014-10-02,14.7,18.4,11.5,88.7,247.5,1.3,0.0,,4.3,,128.4491865,37.53729551
2328150,2014-10-03,14.4,19.4,8.8,77.9,135.0,1.6,0.0,,8.5,,128.4491865,37.53729551
2328150,2014-10-04,11.9,17.4,8.5,78.4,180.0,1.3,0.0,,6.6,,128.4491865,37.53729551
2328150,2014-10-05,12.3,17.3,8.9,68.9,157.5,2.2,0.0,,12.0,,128.4491865,37.53729551
2328150,2014-10-06,10.7,17.5,4.7,75.9,157.5,1.7,0.0,,9.2,,128.4491865,37.53729551
2328150,2014-10-07,9.4,18.6,3.0,82.2,180.0,1.5,0.0,,10.4,,128.4491865,37.53729551
2328150,2014-10-08,10.8,20.6,4.2,82.2,180.0,1.4,0.0,,11.5,,128.4491865,37.53729551
2328150,2014-10-09,12.1,23.7,4.1,78.2,157.5,1.3,0.0,,12.2,,128.4491865,37.53729551
2328150,2014-10-10,12.3,20.2,4.7,85.0,180.0,2.0,0.0,,7.1,,128.4491865,37.53729551
2328150,2014-10-11,14.3,21.3,7.3,74.9,180.0,1.9,0.0,,12.2,,128.4491865,37.53729551
2328150,2014-10-12,13.8,24.4,3.9,72.1,157.5,1.2,0.0,,8.9,,128.4491865,37.53729551
2328150,2014-10-13,12.2,17.0,8.0,77.5,157.5,3.8,0.1,,1.9,,128.4491865,37.53729551
2328150,2014-10-14,9.1,17.1,2.7,68.7,135.0,1.6,0.0,,12.0,,128.4491865,37.53729551
2328150,2014-10-15,6.8,16.3,-0.7,77.9,180.0,1.6,0.0,,11.4,,128.4491865,37.53729551
2328150,2014-10-16,5.8,14.0,0.3,80.6,157.5,1.1,0.6,,4.9,,128.4491865,37.53729551
2328150,2014-10-17,5.8,16.9,-2.8,69.3,180.0,1.4,0.0,,11.8,,128.4491865,37.53729551
2328150,2014-10-18,8.4,19.8,-0.7,77.9,157.5,1.3,0.0,,10.4,,128.4491865,37.53729551
2328150,2014-10-19,10.9,21.7,3.2,72.0,202.5,1.6,0.0,,9.3,,128.4491865,37.53729551
2328150,2014-10-20,11.3,13.5,8.9,98.1,180.0,0.4,11.0,,1.4,,128.4491865,37.53729551
2328150,2014-10-21,11.4,13.8,8.6,90.5,135.0,2.1,12.5,,0.9,,128.4491865,37.53729551
2328150,2014-10-22,7.9,9.7,2.6,84.9,157.5,1.8,0.0,,3.7,,128.4491865,37.53729551
2328150,2014-10-23,6.4,15.5,0.9,89.0,180.0,1.4,0.0,,9.7,,128.4491865,37.53729551
2328150,2014-10-24,8.0,18.6,2.0,85.9,157.5,1.3,0.0,,9.2,,128.4491865,37.53729551
2328150,2014-10-25,8.4,19.9,2.3,81.5,157.5,1.4,0.0,,9.1,,128.4491865,37.53729551
2328150,2014-10-26,10.2,19.4,1.0,79.9,180.0,1.6,0.0,,10.0,,128.4491865,37.53729551
2328150,2014-10-27,9.7,16.0,0.6,65.1,157.5,1.3,0.0,,10.1,,128.4491865,37.53729551
2328150,2014-10-28,5.2,16.9,-2.7,68.5,157.5,1.2,0.0,,10.4,,128.4491865,37.53729551
2328150,2014-10-29,6.4,19.0,-2.2,61.9,180.0,1.4,0.0,,9.7,,128.4491865,37.53729551
2328150,2014-10-30,8.8,20.2,-0.1,62.6,180.0,1.4,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-10-31,9.8,14.8,6.3,80.1,180.0,1.1,3.4,,2.8,,128.4491865,37.53729551
2328150,2014-11-01,12.0,14.9,9.8,98.2,225.0,0.8,0.1,,2.5,,128.4491865,37.53729551
2328150,2014-11-02,8.7,12.1,3.0,71.4,180.0,2.3,0.8,,2.3,,128.4491865,37.53729551
2328150,2014-11-03,3.5,8.9,-2.2,55.2,112.5,1.8,0.0,,9.7,,128.4491865,37.53729551
2328150,2014-11-04,4.1,14.5,-3.0,77.6,180.0,1.0,0.0,,9.6,,128.4491865,37.53729551
2328150,2014-11-05,5.2,15.3,-2.4,77.7,157.5,1.2,0.0,,9.0,,128.4491865,37.53729551
2328150,2014-11-06,7.1,13.9,3.0,85.2,157.5,0.8,0.0,,3.8,,128.4491865,37.53729551
2328150,2014-11-07,6.5,11.0,2.2,88.9,180.0,1.2,0.0,,3.4,,128.4491865,37.53729551
2328150,2014-11-08,8.3,14.3,3.6,89.6,157.5,1.5,0.0,,3.7,,128.4491865,37.53729551
2328150,2014-11-09,6.3,12.4,-1.3,79.3,112.5,0.9,0.0,,7.4,,128.4491865,37.53729551
2328150,2014-11-10,3.2,14.9,-4.1,68.6,157.5,1.3,0.0,,8.7,,128.4491865,37.53729551
2328150,2014-11-11,3.5,12.9,-4.0,71.0,157.5,1.4,0.0,,7.7,,128.4491865,37.53729551
2328150,2014-11-12,3.9,6.9,-2.8,66.3,202.5,2.5,1.3,,5.6,,128.4491865,37.53729551
2328150,2014-11-13,-3.6,0.0,-6.8,42.4,135.0,2.6,0.0,,8.6,,128.4491865,37.53729551
2328150,2014-11-14,-0.1,5.1,-5.8,58.1,135.0,1.4,0.0,,8.5,,128.4491865,37.53729551
2328150,2014-11-15,0.0,7.7,-5.4,69.4,180.0,1.0,0.0,,8.5,,128.4491865,37.53729551
2328150,2014-11-16,1.4,9.5,-3.8,61.5,157.5,1.0,0.0,,7.0,,128.4491865,37.53729551
2328150,2014-11-17,1.5,5.4,-3.0,82.7,135.0,1.0,0.0,,3.2,,128.4491865,37.53729551
2328150,2014-11-18,-0.4,7.8,-5.6,79.9,180.0,0.8,0.0,,8.2,,128.4491865,37.53729551
2328150,2014-11-19,-0.8,9.2,-7.5,70.6,180.0,1.4,0.0,,8.3,,128.4491865,37.53729551
2328150,2014-11-20,0.7,10.6,-6.3,71.1,180.0,1.3,0.0,,7.5,,128.4491865,37.53729551
2328150,2014-11-21,2.7,12.5,-4.4,77.0,180.0,1.1,0.0,,7.0,,128.4491865,37.53729551
2328150,2014-11-22,3.9,7.7,0.5,94.2,180.0,0.7,0.3,,1.8,,128.4491865,37.53729551
2328150,2014-11-23,3.8,10.7,0.7,88.9,157.5,1.1,0.0,,4.5,,128.4491865,37.53729551
2328150,2014-11-24,5.0,7.9,1.3,80.2,157.5,1.3,0.0,,1.2,,128.4491865,37.53729551
2328150,2014-11-25,5.9,7.7,4.2,80.8,157.5,2.1,0.0,,1.6,,128.4491865,37.53729551
2328150,2014-11-26,4.6,10.1,-1.2,81.6,157.5,1.1,0.0,,4.4,,128.4491865,37.53729551
2328150,2014-11-27,3.5,12.6,-2.2,84.5,157.5,1.3,0.0,,6.0,,128.4491865,37.53729551
2328150,2014-11-28,2.9,6.3,-1.8,97.6,157.5,1.2,1.2,,0.8,,128.4491865,37.53729551
2328150,2014-11-29,6.7,10.3,0.8,92.7,180.0,1.0,0.2,,3.8,,128.4491865,37.53729551
2328150,2014-11-30,5.1,8.3,0.9,97.9,157.5,1.2,3.1,,1.8,,128.4491865,37.53729551
2328150,2014-12-01,-2.0,6.9,-10.2,69.2,180.0,3.1,0.3,,2.1,,128.4491865,37.53729551
2328150,2014-12-02,-9.5,-6.1,-12.3,46.3,135.0,2.8,0.0,,7.4,,128.4491865,37.53729551
2328150,2014-12-03,-5.3,-2.3,-9.2,72.5,202.5,2.2,0.0,,3.3,,128.4491865,37.53729551
2328150,2014-12-04,-5.8,-2.8,-8.4,60.0,157.5,1.9,0.0,,7.3,,128.4491865,37.53729551
2328150,2014-12-05,-9.4,-5.0,-13.8,59.2,157.5,1.5,0.0,,7.2,,128.4491865,37.53729551
2328150,2014-12-06,-9.8,-3.9,-15.7,69.7,157.5,1.4,0.0,,7.4,,128.4491865,37.53729551
2328150,2014-12-07,-8.3,-2.0,-13.6,71.9,157.5,1.2,0.0,,4.1,,128.4491865,37.53729551
2328150,2014-12-08,-5.1,1.8,-10.0,75.5,135.0,1.0,0.0,,6.2,,128.4491865,37.53729551
2328150,2014-12-09,-7.0,2.8,-14.4,71.0,157.5,1.0,0.0,,7.3,,128.4491865,37.53729551
2328150,2014-12-10,-3.0,3.2,-8.9,81.3,157.5,1.6,0.0,,2.3,,128.4491865,37.53729551
2328150,2014-12-11,-2.8,0.6,-9.5,73.2,135.0,1.7,0.1,,4.4,,128.4491865,37.53729551
2328150,2014-12-12,-7.5,-2.5,-13.3,78.8,180.0,1.1,0.0,,6.1,,128.4491865,37.53729551
2328150,2014-12-13,-8.2,-5.7,-11.4,51.9,135.0,2.1,0.0,,7.1,,128.4491865,37.53729551
2328150,2014-12-14,-8.0,-3.0,-16.1,70.9,180.0,1.3,0.0,,5.3,,128.4491865,37.53729551
2328150,2014-12-15,-2.8,0.0,-6.9,90.9,270.0,1.4,0.0,,2.5,,128.4491865,37.53729551
2328150,2014-12-16,-6.7,-1.1,-13.5,76.7,157.5,3.0,0.0,,2.7,,128.4491865,37.53729551
2328150,2014-12-17,-13.2,-10.8,-15.4,49.6,135.0,3.3,0.0,,6.4,,128.4491865,37.53729551
2328150,2014-12-18,-15.1,-6.4,-23.2,61.3,157.5,1.0,0.0,,7.1,,128.4491865,37.53729551
2328150,2014-12-19,-11.1,-2.4,-20.7,69.0,180.0,1.3,0.0,,4.3,,128.4491865,37.53729551
2328150,2014-12-20,-4.1,-0.7,-10.9,73.1,157.5,2.2,0.0,,4.2,,128.4491865,37.53729551
2328150,2014-12-21,-11.2,-5.2,-19.2,69.0,157.5,1.4,0.0,,6.3,,128.4491865,37.53729551
2328150,2014-12-22,-11.2,-4.6,-20.0,78.7,135.0,1.3,0.0,,2.7,,128.4491865,37.53729551
2328150,2014-12-23,-8.5,0.0,-18.1,79.5,180.0,0.9,0.0,,4.6,,128.4491865,37.53729551
2328150,2014-12-24,-0.1,2.3,-6.7,78.6,135.0,1.7,0.0,,1.1,,128.4491865,37.53729551
2328150,2014-12-25,-7.3,-2.5,-14.3,70.5,112.5,1.2,0.0,,6.8,,128.4491865,37.53729551
2328150,2014-12-26,-11.6,-1.6,-19.8,75.8,157.5,1.1,0.0,,7.3,,128.4491865,37.53729551
2328150,2014-12-27,-8.5,2.7,-16.2,73.6,180.0,1.4,0.1,,6.8,,128.4491865,37.53729551
2328150,2014-12-28,-6.6,1.4,-14.9,79.4,157.5,0.8,0.0,,4.7,,128.4491865,37.53729551
2328150,2014-12-29,-0.6,1.8,-4.5,79.0,202.5,1.4,0.0,,2.9,,128.4491865,37.53729551
2328150,2014-12-30,-0.3,3.1,-7.6,64.9,202.5,1.7,0.0,,4.4,,128.4491865,37.53729551
2328150,2014-12-31,-5.8,-1.0,-10.3,72.3,180.0,1.4,0.2,,3.9,,128.4491865,37.53729551
