rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-05-21,14.5,16.8,12.1,88.0,202.5,0.7,2.0,0.0,15.0,,126.8144527,36.74209553
343808A001,2011-05-21,14.2,16.5,12.6,92.2,,,2.0,0.0,0.0,,126.649689,36.91377233
345802A001,2011-05-21,15.8,17.8,13.4,92.6,,,1.0,0.0,0.5,,126.7957,36.42545691
350808A001,2011-05-21,15.7,17.7,13.3,90.4,67.5,1.4,3.0,0.0,39.8,,126.5792136,36.60263287
355831A001,2011-05-21,16.4,18.6,13.8,91.8,157.5,0.6,6.0,0.0,3.0,,126.5660111,36.39115745
357903A001,2011-05-21,13.5,16.7,11.4,77.9,,,3.0,0.0,0.0,,126.3047795,36.73285422
363844A001,2011-05-21,16.1,19.5,13.8,89.9,225.0,0.8,5.5,,0.0,,127.5064587,36.58794453
365803A001,2011-05-21,15.1,17.7,12.7,88.3,,,1.0,0.0,0.8,,127.429773,36.85385909
370853A001,2011-05-21,16.5,18.6,14.5,91.4,247.5,0.8,3.0,,27.0,,127.7163816,36.20687858
373805A001,2011-05-21,16.6,19.6,15.1,86.3,,,0.5,0.0,0.0,,127.5965388,36.29997005
390874A001,2011-05-21,15.6,19.3,12.1,87.6,,,1.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-05-21,12.8,15.7,11.3,94.8,45.0,0.5,1.0,,26.5,,126.4603449,37.2528839
411801A001,2011-05-21,14.6,16.8,12.4,93.2,,,2.5,0.166666667,39.5,,126.7007005,37.67453786
413813A001,2011-05-21,15.1,22.1,11.0,86.3,,,2.0,0.0,4.5,,126.7961808,37.76469896
415743A001,2011-05-21,14.7,17.3,11.9,91.3,135.0,0.1,2.0,0.0,2.6,,126.55615,37.69489264
425320A001,2011-05-21,13.8,16.8,12.4,90.0,,,0.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-05-21,15.4,18.6,13.2,96.3,,,0.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-05-21,16.1,18.8,13.8,89.5,247.5,0.4,3.5,0.0,2.8,,126.9500418,37.22030942
449872A001,2011-05-21,12.6,15.3,10.0,91.6,,,1.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-05-21,16.1,18.1,14.2,90.8,202.5,1.3,3.0,0.0,2.9,,126.980651,37.01257792
456871A001,2011-05-21,15.2,18.2,12.7,90.7,,,5.5,0.0,0.1,,127.2877656,37.02392661
464030A001,2011-05-21,14.9,18.1,11.8,94.6,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-05-21,-26.4,-25.1,-27.6,8.2,,,1.5,0.0,0.0,,127.433055,37.27261294
469803A001,2011-05-21,14.8,17.3,12.5,90.6,180.0,0.4,8.5,0.0,1.8,,127.637965,37.25226437
476801A001,2011-05-21,14.4,16.9,11.4,89.8,157.5,0.3,2.0,0.0,24.3,,127.512955,37.50897636
482841A001,2011-05-21,13.6,15.9,10.6,92.3,,,0.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-05-21,12.2,14.1,9.1,91.5,,,0.5,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-05-21,13.9,16.3,10.6,89.8,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-05-21,17.9,22.2,14.9,0.6,112.5,1.9,0.5,0.0,38.7,,126.4679634,35.28227349
515804A001,2011-05-21,19.5,26.4,15.3,84.6,225.0,2.1,3.5,0.166666667,39.6,,126.795953,35.3185035
516821A001,2011-05-21,21.0,28.9,16.9,78.6,180.0,1.5,0.5,,0.1,,127.3034442,35.27364729
519822A001,2011-05-21,21.1,29.1,16.3,82.4,247.5,0.8,0.0,,15.7,,127.0706518,34.97350569
525811A001,2011-05-21,20.1,27.6,16.1,85.1,270.0,1.4,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-21,20.8,27.8,17.2,81.2,247.5,1.8,0.5,0.166666667,37.8,,126.67312,34.82528371
539823A001,2011-05-21,19.4,26.6,15.4,84.2,270.0,1.2,1.5,0.166666667,39.0,,126.2977256,34.5114604
542805A001,2011-05-21,21.3,28.9,16.6,77.7,225.0,1.0,0.0,0.166666667,35.2,,127.460922,35.19730556
546804B001,2011-05-21,21.4,28.0,17.6,75.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-21,19.8,26.8,15.8,79.8,225.0,1.7,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-21,21.6,27.2,18.0,83.5,202.5,0.9,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-05-21,16.9,19.6,14.5,91.1,,,0.0,0.0,24.8,,127.22152,35.98494179
576040A001,2011-05-21,16.5,,,99.3,,0.0,0.0,0.016666667,34.8,,126.8514645,35.7464476
580813A001,2011-05-21,17.1,21.6,14.4,80.9,67.5,1.1,3.0,,38.0,,126.896252,35.620847
588802A001,2011-05-21,-40.0,-40.0,-40.0,0.0,,0.0,7.5,,0.0,,127.6778726,36.00591151
590823A001,2011-05-21,19.6,26.4,15.7,93.5,247.5,0.5,0.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-21,18.3,24.2,14.3,86.2,202.5,1.0,2.0,,38.1,,127.0412065,35.43821727
597803A001,2011-05-21,17.8,23.0,12.6,80.4,,,2.5,0.133333333,38.2,,127.5115467,35.61981021
618803A001,2011-05-21,21.0,25.1,17.5,80.8,180.0,3.3,0.0,,40.0,,128.9612847,35.20937233
621100A001,2011-05-21,20.6,26.8,17.2,87.8,292.5,2.9,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-05-21,21.6,29.0,15.5,73.1,202.5,1.7,0.0,0.166666667,38.9,,128.7579495,35.44802031
638802A001,2011-05-21,20.8,25.1,17.3,91.0,180.0,3.1,0.0,,38.2,,128.3309062,34.99053981
650821A001,2011-05-21,20.6,25.8,17.0,83.9,202.5,1.2,0.0,,37.8,,128.4046333,34.90357433
656933A001,2011-05-21,20.2,23.4,17.3,98.4,,,0.2,,30.6,,128.5805124,34.85653024
719862A001,2011-05-21,21.2,27.4,16.1,80.8,,,3.0,3.766666667,,,128.2526497,35.91477441
730802A001,2011-05-21,19.5,23.8,15.9,89.3,,,0.5,3.05,,,128.2881242,36.23156635
742290A001,2011-05-21,17.9,21.3,14.7,,247.5,1.2,2.5,0.0,21.4,,128.1671279,36.45370883
745230A001,2011-05-21,17.4,18.9,15.0,91.9,270.0,1.3,2.5,0.166666667,37.9,,128.2077345,36.61436981
750873A001,2011-05-21,16.4,18.9,13.1,92.6,,0.0,4.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-21,14.1,18.4,9.7,89.8,67.5,1.2,2.0,0.0,22.3,,129.0031158,37.05220548
757802A001,2011-05-21,17.9,20.1,15.5,95.8,,,3.0,3.533333333,,,128.4628708,36.67708439
760380A001,2011-05-21,17.1,22.7,12.6,98.5,90.0,1.0,17.0,0.083333333,26.8,,128.8050588,36.53824097
763803A001,2011-05-21,17.4,23.9,12.3,78.6,135.0,1.4,5.5,0.15,37.6,,129.078498,36.39060329
791945A001,2011-05-21,18.9,26.2,13.3,76.9,225.0,2.4,0.0,,34.9,,129.3063424,36.11306354
