rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2018-07-02,22.5,24.4,21.3,94.8,112.5,0.3,49.5,0.216666667,2.8,26.85,129.1188242,37.48520158
245825A002,2018-07-02,22.2,23.7,21.1,97.2,157.5,0.5,53.0,0.0,3.0,,129.1062462,37.41026834
245832A001,2018-07-02,22.0,23.7,20.4,99.7,157.5,0.4,61.5,0.0,2.7,30.59,129.2311242,37.3841663
250802A001,2018-07-02,21.7,24.7,20.0,94.6,45.0,0.7,71.0,0.233333333,5.0,,127.8594367,37.70566205
252805A001,2018-07-02,21.6,24.4,19.7,100.0,180.0,0.4,47.5,,5.2,27.38,128.1670187,38.05974521
255840A001,2018-07-02,20.0,22.8,18.2,97.6,202.5,1.1,0.0,,7.2,34.19,128.08108,38.15287
255840A002,2018-07-02,20.1,22.6,18.3,98.9,180.0,0.4,33.0,0.033333333,6.1,,128.08334,38.17512
269804A001,2018-07-02,22.3,25.4,20.5,97.1,180.0,0.9,49.5,0.466666667,5.6,,127.761758,36.91366672
269811A001,2018-07-02,21.2,24.0,19.6,92.0,90.0,1.8,22.0,,3.7,,127.25026,38.20324
312831A001,2018-07-02,22.0,24.1,20.0,15.9,,0.0,48.5,0.0,3.9,,127.4940871,36.12584951
320862A001,2018-07-02,23.6,27.8,21.0,90.6,135.0,0.9,63.0,1.283333333,0.8,,127.0856029,36.22795329
321916A001,2018-07-02,22.3,25.0,20.1,98.9,135.0,0.1,34.5,0.3,5.7,29.99,127.2772604,36.26169176
323814A001,2018-07-02,23.6,28.5,20.8,92.6,90.0,0.4,1.0,0.95,8.6,41.38,126.84263,36.25915193
323891D002,2018-07-02,23.7,26.1,20.9,94.3,112.5,1.4,29.0,0.216666667,7.4,,127.0455908,35.82881171
330846A001,2018-07-02,22.1,26.6,19.8,95.2,90.0,0.4,36.5,,14.3,,127.2072183,36.77527045
336812A001,2018-07-02,23.8,30.6,21.0,94.5,67.5,0.9,24.0,1.433333333,10.6,,126.9679648,36.8257332
339814A001,2018-07-02,22.5,25.1,20.3,98.4,,0.0,54.5,,5.9,,127.2814149,36.57488279
340861A001,2018-07-02,23.3,28.8,20.2,90.9,180.0,0.9,34.5,0.933333333,11.9,31.89,126.8144527,36.74209553
343808A001,2018-07-02,23.5,27.9,20.3,93.6,270.0,1.5,29.5,0.666666667,,,126.649689,36.91377233
345802A001,2018-07-02,22.6,27.5,20.0,96.0,157.5,1.5,66.5,0.866666667,9.2,,126.7957,36.42545691
350808A001,2018-07-02,23.4,27.8,19.9,58.6,270.0,2.0,34.0,0.966666667,32.3,,126.5792136,36.60263287
355831A001,2018-07-02,24.0,28.7,20.3,89.0,157.5,1.2,37.5,1.783333333,22.6,,126.5660111,36.39115745
357903A001,2018-07-02,22.4,25.7,20.0,87.7,,0.0,43.5,8.066666667,0.8,29.75,126.3047795,36.73285422
363844A001,2018-07-02,22.5,25.3,20.4,94.8,157.5,0.8,66.5,0.05,5.5,31.57,127.5064587,36.58794453
363883B001,2018-07-02,22.8,26.7,20.4,97.8,67.5,1.1,47.0,0.016666667,8.7,,127.4650762,36.72304781
365803A001,2018-07-02,22.7,27.6,20.2,93.6,315.0,0.7,35.0,1.866666667,9.2,,127.429773,36.85385909
370853A001,2018-07-02,21.3,23.6,19.3,96.4,202.5,0.3,16.0,,5.5,29.01,127.7163816,36.20687858
373805A001,2018-07-02,21.9,23.9,20.3,98.9,112.5,0.6,57.0,0.233333333,4.7,29.17,127.5965388,36.29997005
380959A001,2018-07-02,20.6,23.1,20.0,100.0,0.0,0.3,31.5,0.483333333,2.2,,127.8972865,36.95015045
390874A001,2018-07-02,21.0,23.4,19.1,98.3,90.0,0.5,41.0,0.416666667,5.8,34.05,128.176683,37.161568
409871A001,2018-07-02,22.2,26.6,19.9,98.0,202.5,0.6,37.5,0.566666667,10.1,45.18,126.4603449,37.2528839
409911A001,2018-07-02,20.2,25.1,17.8,98.2,135.0,2.1,6.0,5.65,17.2,,124.71063,37.95742
411801A001,2018-07-02,20.5,24.2,18.3,93.2,157.5,1.4,31.0,0.133333333,6.9,33.74,126.7007005,37.67453786
412040A002,2018-07-02,23.5,28.4,21.0,88.7,135.0,0.5,41.0,0.0,5.9,,126.8703672,37.64918645
413813A001,2018-07-02,22.8,27.9,20.3,62.1,180.0,0.6,33.5,,39.2,,126.7961808,37.76469896
415743A001,2018-07-02,23.5,26.8,21.2,94.6,247.5,0.2,35.5,0.0,5.0,13.1,126.55615,37.69489264
425320A001,2018-07-02,21.3,25.5,19.0,88.8,135.0,0.6,56.5,,,50.0,126.5911897,37.2489298
426170A001,2018-07-02,23.1,28.7,20.3,98.8,157.5,0.4,73.5,1.083333333,7.5,,126.8445416,37.3003566
429843A001,2018-07-02,24.3,28.9,21.4,92.4,135.0,0.5,60.0,0.766666667,9.1,,126.807902,37.40104444
441707D001,2018-07-02,22.8,26.9,20.5,94.6,135.0,0.7,71.5,0.2,6.1,37.2,126.9929954,37.27360979
445891A001,2018-07-02,22.2,26.8,19.6,93.2,157.5,0.9,54.5,0.3,,34.53,126.9500418,37.22030942
449872A001,2018-07-02,22.9,27.5,20.3,94.3,90.0,0.1,41.5,0.95,33.0,,127.2989065,37.17386765
451873A001,2018-07-02,23.7,29.2,20.5,97.3,45.0,2.1,30.5,1.283333333,7.0,,126.980651,37.01257792
456871A001,2018-07-02,23.2,27.6,20.3,81.4,157.5,0.6,40.0,1.283333333,10.4,,127.2877656,37.02392661
464030A001,2018-07-02,21.5,23.4,19.9,99.3,112.5,0.5,137.0,0.0,3.2,,127.2339451,37.43231543
467800A001,2018-07-02,22.4,26.7,20.0,96.4,225.0,0.2,38.0,0.4,5.4,,127.433055,37.27261294
469803A001,2018-07-02,22.3,26.7,19.2,90.5,180.0,0.9,37.5,0.516666667,0.0,,127.637965,37.25226437
472830A001,2018-07-02,22.7,25.5,21.0,98.4,157.5,0.2,55.0,0.0,2.1,18.83,127.1932723,37.64977509
476801A001,2018-07-02,21.6,23.7,20.0,95.2,90.0,0.5,146.0,0.0,3.9,39.12,127.512955,37.50897636
477802A001,2018-07-02,21.7,22.6,20.9,99.1,,0.0,63.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-02,22.8,26.7,20.7,96.8,0.0,1.7,46.5,0.016666667,4.8,26.36,126.972699,37.82046587
486803A001,2018-07-02,22.6,25.9,20.4,96.5,157.5,1.0,30.0,0.0,4.8,,127.0784323,38.08436329
487915A001,2018-07-02,21.9,25.2,20.1,99.1,180.0,0.5,46.5,1.15,0.6,,127.2257303,37.92364997
513842A001,2018-07-02,25.4,31.5,20.4,92.1,,0.0,25.5,3.8,7.0,32.81,126.4679634,35.28227349
515804A001,2018-07-02,25.4,28.5,21.8,89.0,157.5,1.8,59.0,0.95,10.2,37.36,126.795953,35.3185035
516821A001,2018-07-02,25.5,28.2,23.1,88.0,157.5,1.4,19.5,0.866666667,10.1,,127.3034442,35.27364729
519822A001,2018-07-02,25.0,27.9,22.5,89.7,157.5,1.2,7.5,,8.8,5.0,127.0706518,34.97350569
520821F001,2018-07-02,26.3,30.8,23.9,84.5,45.0,1.2,8.0,,12.8,,126.7474755,35.02371396
520853A003,2018-07-02,26.9,29.5,24.6,82.1,,,4.5,,14.6,,126.7484046,34.95821473
520892A001,2018-07-02,27.3,30.5,24.5,82.6,,,5.0,,16.2,,126.6064416,34.94379189
520943A002,2018-07-02,26.0,29.1,24.0,90.6,,,54.0,,15.5,,126.6013694,35.04004243
525811A001,2018-07-02,26.1,30.1,23.6,87.5,135.0,1.4,50.5,1.8,12.3,40.92,126.5417296,35.05217379
526821A001,2018-07-02,26.4,28.6,24.3,86.3,157.5,2.4,0.5,0.916666667,12.1,32.21,126.67312,34.82528371
529805A001,2018-07-02,26.3,29.1,24.3,88.0,112.5,2.6,9.5,,11.0,37.21,126.9100229,34.6706148
534844A001,2018-07-02,26.4,30.6,23.6,85.0,157.5,1.2,31.5,3.766666667,15.5,29.74,126.4456764,35.02855269
535812A001,2018-07-02,26.4,30.1,23.4,85.6,202.5,1.8,2.0,,18.2,26.88,126.3367,34.89947989
535873B003,2018-07-02,27.0,30.4,24.8,74.1,135.0,2.0,13.0,2.533333333,12.6,,126.8245421,35.02493939
536806A001,2018-07-02,26.4,28.8,24.2,84.1,180.0,1.9,2.0,2.05,14.4,34.17,126.5596288,34.52835464
536824B002,2018-07-02,26.3,29.3,24.2,91.7,135.0,1.5,4.0,1.166666667,13.3,,126.6502991,34.58164263
537807B004,2018-07-02,25.0,28.5,22.8,95.3,202.5,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-02,26.6,29.7,24.5,85.1,112.5,2.7,2.5,5.383333333,17.5,32.73,126.2977256,34.5114604
540814A001,2018-07-02,25.2,27.5,23.1,89.7,157.5,1.7,10.0,0.166666667,0.0,,127.2825015,35.05758911
542805A001,2018-07-02,25.8,29.2,23.5,84.9,180.0,0.5,7.5,0.083333333,9.1,,127.460922,35.19730556
546804B001,2018-07-02,24.7,27.4,22.7,93.1,135.0,1.5,12.0,,10.1,,127.0956287,34.78188449
546805A001,2018-07-02,24.3,27.0,22.8,97.6,180.0,2.1,10.5,0.683333333,9.4,38.41,127.0238374,34.72791002
548912A001,2018-07-02,25.7,28.2,23.7,89.1,135.0,2.0,11.5,,13.5,37.19,127.2581181,34.56648979
555130A001,2018-07-02,25.6,29.9,23.3,91.7,135.0,0.2,58.5,,11.6,34.5,127.6543419,34.7875346
565862A001,2018-07-02,21.4,24.2,18.3,99.4,0.0,0.7,55.5,0.033333333,7.2,29.97,127.22152,35.98494179
566822A001,2018-07-02,23.1,28.5,20.3,96.5,157.5,0.7,89.5,,8.0,,127.2658858,35.65627115
567801A002,2018-07-02,22.4,26.9,0.0,95.5,270.0,1.4,25.0,0.483333333,6.5,38.47,127.4374515,35.76030725
570802A001,2018-07-02,23.6,28.7,20.9,97.2,90.0,1.3,70.0,1.433333333,,,126.9590073,36.04125222
576040A001,2018-07-02,23.8,27.9,20.4,91.9,67.5,2.1,29.5,0.933333333,9.0,34.6,126.8514645,35.7464476
580813A001,2018-07-02,24.3,27.8,20.7,93.5,112.5,0.6,40.5,,7.9,39.69,126.896252,35.620847
588802A001,2018-07-02,22.1,24.8,19.8,98.8,90.0,0.5,86.5,0.416666667,7.3,38.99,127.6778726,36.00591151
590823A001,2018-07-02,24.5,28.3,21.6,86.9,180.0,0.2,26.5,0.75,9.8,30.55,127.4379507,35.42608707
595870A001,2018-07-02,23.6,27.7,19.8,93.3,135.0,0.8,68.0,1.733333333,9.2,43.16,127.0412065,35.43821727
597803A001,2018-07-02,21.5,25.2,18.6,99.3,180.0,0.7,36.0,,9.8,26.84,127.5115467,35.61981021
618803A001,2018-07-02,26.3,29.6,22.8,94.5,180.0,3.0,6.5,2.15,15.6,,128.9612847,35.20937233
621100A001,2018-07-02,26.3,29.2,23.5,87.0,202.5,1.5,12.5,0.266666667,15.6,,128.8696206,35.21431509
627911A001,2018-07-02,25.8,29.8,23.5,91.9,135.0,2.2,13.0,0.4,9.7,30.89,128.7579495,35.44802031
635821A001,2018-07-02,25.5,29.8,23.0,93.7,180.0,1.2,69.0,1.283333333,12.0,,128.476683,35.55139046
638802A001,2018-07-02,25.1,28.2,22.5,86.6,180.0,3.1,17.5,,11.8,,128.3309062,34.99053981
650821A001,2018-07-02,26.1,30.1,23.5,88.6,157.5,1.0,8.0,0.983333333,13.0,32.87,128.4046333,34.90357433
656933A001,2018-07-02,26.7,30.6,23.9,84.7,202.5,1.2,4.0,2.133333333,14.8,,128.5805124,34.85653024
660985B001,2018-07-02,25.5,29.1,23.0,95.5,202.5,0.9,69.0,,8.9,,128.1169795,35.20538569
664951A001,2018-07-02,25.3,29.1,22.8,90.0,270.0,1.1,41.5,1.033333333,9.0,29.07,128.0676692,35.03698554
667822A002,2018-07-02,24.4,27.2,22.5,97.4,90.0,0.7,57.0,0.0,,,127.6493043,35.16258552
667831A001,2018-07-02,24.7,28.0,22.9,92.9,157.5,0.3,77.5,,,,127.7696794,35.07943292
668812F002,2018-07-02,25.4,29.7,23.1,94.1,157.5,0.9,52.5,,13.3,,127.9255976,34.81611204
670807A001,2018-07-02,23.7,26.0,21.8,96.8,,0.0,24.5,0.016666667,0.6,29.3,127.9213169,35.67318675
678806A001,2018-07-02,24.6,29.1,21.8,98.3,180.0,0.4,76.0,4.266666667,7.3,30.18,128.1123944,35.55128034
689861A001,2018-07-02,25.3,29.1,23.0,93.9,157.5,0.5,5.5,1.483333333,,,129.2670429,35.52411691
695907A001,2018-07-02,25.2,28.2,22.0,85.0,135.0,3.9,0.0,3.783333333,16.6,,126.329796,33.376914
695909B001,2018-07-02,27.0,31.2,22.6,67.8,112.5,1.0,1.0,1.466666667,11.6,,126.403918,33.45941
695923A001,2018-07-02,27.2,30.2,23.9,80.0,112.5,3.7,0.0,5.333333333,20.0,,126.24862,33.353163
695971A001,2018-07-02,26.3,28.8,23.3,86.6,135.0,2.7,0.5,0.0,10.9,,126.750555,33.550205
699946A001,2018-07-02,25.0,26.8,23.7,98.4,112.5,1.7,2.0,0.116666667,37.3,,126.61167,33.28899
712851A001,2018-07-02,25.2,29.4,22.2,93.5,202.5,0.4,62.5,0.616666667,2.2,33.21,128.8113796,35.81709934
714902A001,2018-07-02,24.9,28.6,22.7,88.7,135.0,0.4,66.5,0.116666667,8.5,,128.734319,35.6496901
716823A001,2018-07-02,22.1,23.8,20.3,97.7,45.0,1.4,86.5,0.083333333,,,128.5921213,36.18081544
718814A001,2018-07-02,22.8,24.4,20.9,100.0,112.5,0.5,69.5,0.15,4.9,37.13,128.3812842,36.03976052
719862A001,2018-07-02,23.5,26.2,21.3,92.2,90.0,0.2,92.5,3.333333333,2.9,,128.2526497,35.91477441
730802A001,2018-07-02,22.6,25.3,21.1,99.9,292.5,1.1,53.0,0.016666667,4.3,29.17,128.2881242,36.23156635
742290A001,2018-07-02,21.6,22.9,20.1,96.0,180.0,0.2,47.5,0.0,3.1,35.95,128.1671279,36.45370883
745230A001,2018-07-02,21.7,23.0,20.4,99.5,247.5,0.2,68.0,,2.7,35.25,128.2077345,36.61436981
750804A003,2018-07-02,20.8,21.8,19.5,99.0,247.5,0.4,63.0,0.0,,,128.5062917,36.88460583
750823A005,2018-07-02,20.5,21.7,18.9,97.8,0.0,0.4,45.0,0.0,2.4,,128.6530163,37.00268322
750852A006,2018-07-02,20.8,22.3,19.4,99.9,22.5,0.4,85.5,0.0,1.4,,128.701674,36.76442064
750873A001,2018-07-02,21.0,22.5,19.6,92.0,270.0,0.7,72.5,0.0,2.9,,128.5610624,36.84649006
750873A002,2018-07-02,20.9,22.0,19.7,99.3,315.0,0.4,54.5,0.0,3.8,,128.5583862,36.85962024
755851A001,2018-07-02,19.8,22.4,17.9,96.9,180.0,0.5,108.0,0.116666667,4.4,22.1,129.0031158,37.05220548
755851A002,2018-07-02,21.5,23.4,19.9,98.8,292.5,0.5,94.5,,3.0,,128.7732152,36.90123202
757802A001,2018-07-02,21.3,22.6,20.1,91.2,45.0,0.8,61.0,0.0,2.3,29.26,128.4628708,36.67708439
760380A001,2018-07-02,21.9,23.3,19.8,99.6,270.0,0.3,88.0,0.0,3.3,28.52,128.8050588,36.53824097
763803A001,2018-07-02,23.1,25.8,20.9,94.6,247.5,0.5,69.0,0.266666667,6.3,,129.078498,36.39060329
764803A001,2018-07-02,22.1,24.0,20.3,93.8,315.0,0.5,81.0,0.05,5.2,31.47,129.1464063,36.65608291
767862A001,2018-07-02,22.8,26.7,20.6,96.8,180.0,0.9,84.0,0.15,4.8,,129.3794323,36.91721903
769912A001,2018-07-02,22.0,23.9,20.5,93.6,135.0,0.3,82.5,0.0,3.7,,128.6464612,36.32229369
770270A001,2018-07-02,24.2,28.0,21.2,99.8,67.5,0.2,76.0,,,37.11,128.9253021,35.99077333
780950A001,2018-07-02,25.1,29.8,23.2,92.5,202.5,1.2,12.5,0.0,8.1,,129.2252734,35.86717208
791945A001,2018-07-02,24.8,29.3,22.7,97.2,157.5,0.3,32.0,,7.6,27.17,129.3063424,36.11306354
