rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2017-08-19,24.1,28.6,20.4,88.9,225.0,0.5,2.5,,11.4,,127.7537716,37.93400004
209802A001,2017-08-19,23.8,28.9,19.7,93.1,90.0,0.4,0.0,1.983333333,12.0,28.04,127.6944895,38.11013014
210852A001,2017-08-19,22.1,23.4,21.0,98.0,315.0,0.8,8.0,0.0,5.1,,128.844019,37.852421
215821A001,2017-08-19,22.1,23.3,21.1,97.1,0.0,0.6,8.5,0.0,4.7,,128.6336087,38.07490831
217060A001,2017-08-19,22.2,23.8,20.8,94.7,,0.0,15.5,0.0,0.5,22.36,128.5997099,38.16919465
220844A001,2017-08-19,24.2,29.7,21.2,93.3,247.5,0.5,0.5,0.333333333,10.9,15.36,127.9150318,37.29576924
225874A001,2017-08-19,24.1,29.3,20.1,87.3,45.0,0.3,0.5,3.066666667,12.7,31.07,127.9606639,37.5275073
230802A001,2017-08-19,25.1,30.9,21.0,84.4,67.5,0.5,0.0,0.883333333,9.6,27.0,128.4771645,37.1676363
232803A001,2017-08-19,23.1,28.9,19.2,85.1,270.0,0.8,1.0,3.666666667,13.1,40.65,128.3940232,37.37715701
233852A001,2017-08-19,22.9,28.3,19.6,85.7,270.0,0.7,0.0,10.68333333,13.8,,128.6539509,37.42332516
233852A002,2017-08-19,20.1,23.1,18.3,94.3,112.5,0.7,0.0,0.116666667,9.0,,128.8763287,37.50471847
235802A001,2017-08-19,20.6,25.3,18.1,97.4,,,11.0,2.666666667,11.4,,128.9748558,37.15619045
240813A001,2017-08-19,23.4,25.4,21.6,93.1,112.5,0.8,0.0,6.133333333,6.9,28.74,129.1188242,37.48520158
245825A002,2017-08-19,23.0,26.1,21.1,94.0,22.5,0.4,0.0,0.033333333,7.1,,129.1062462,37.41026834
245832A001,2017-08-19,23.3,25.3,21.7,99.7,,0.3,0.0,0.0,7.2,27.33,129.2311242,37.3841663
250802A001,2017-08-19,23.9,28.8,20.3,87.4,45.0,0.5,6.0,2.933333333,11.7,,127.8594367,37.70566205
252805A001,2017-08-19,24.3,30.3,20.2,88.7,90.0,0.6,0.0,,13.7,24.62,128.1670187,38.05974521
255840A001,2017-08-19,21.1,24.5,19.0,91.5,0.0,0.6,0.5,,7.9,31.35,128.08108,38.15287
255840A002,2017-08-19,21.4,24.8,19.1,92.4,0.0,0.3,0.0,1.15,12.2,,128.08334,38.17512
269804A001,2017-08-19,24.1,28.6,21.0,,180.0,0.6,1.5,0.233333333,11.7,,127.761758,36.91366672
269811A001,2017-08-19,22.9,29.0,18.7,87.9,270.0,0.9,0.5,,12.3,,127.25026,38.20324
312831A001,2017-08-19,23.9,30.8,20.9,95.1,112.5,0.1,3.0,3.833333333,9.1,5.0,127.4940871,36.12584951
320862A001,2017-08-19,25.3,31.4,21.5,93.7,90.0,0.3,2.5,4.616666667,1.8,4.44,127.0856029,36.22795329
321916A001,2017-08-19,24.0,30.3,20.8,94.6,180.0,0.3,3.5,3.783333333,13.4,22.64,127.2772604,36.26169176
323814A001,2017-08-19,25.3,30.5,21.8,87.8,45.0,0.3,2.0,1.283333333,10.6,31.39,126.84263,36.25915193
323891D002,2017-08-19,26.0,30.1,22.6,81.6,,0.0,0.0,3.816666667,13.1,,127.0455908,35.82881171
330846A001,2017-08-19,23.9,29.1,20.8,87.8,90.0,0.3,4.5,,10.8,,127.2072183,36.77527045
336812A001,2017-08-19,25.1,29.9,21.8,,67.5,0.5,1.0,0.1,10.0,,126.9679648,36.8257332
339814A001,2017-08-19,24.2,30.2,21.4,94.8,180.0,0.1,8.5,,8.3,33.66,127.2814149,36.57488279
340861A001,2017-08-19,24.4,29.2,21.7,89.4,,,4.5,0.0,8.2,29.93,126.8144527,36.74209553
343808A001,2017-08-19,24.7,28.7,21.7,90.8,270.0,0.4,5.5,0.633333333,,,126.649689,36.91377233
345802A001,2017-08-19,24.1,29.0,20.2,90.8,157.5,0.8,9.0,2.666666667,13.2,,126.7957,36.42545691
350808A001,2017-08-19,24.2,28.5,21.3,93.1,,0.0,8.5,0.333333333,2.1,,126.5792136,36.60263287
355831A001,2017-08-19,25.1,29.6,21.5,86.0,247.5,0.5,5.5,2.2,23.8,,126.5660111,36.39115745
357903A001,2017-08-19,24.9,28.6,21.8,81.5,0.0,0.7,17.0,8.35,,42.55,126.3047795,36.73285422
363844A001,2017-08-19,25.2,31.4,21.3,85.7,135.0,0.6,3.0,0.0,13.4,27.54,127.5064587,36.58794453
363883B001,2017-08-19,24.7,30.4,21.8,94.1,22.5,0.8,3.5,1.516666667,13.2,,127.4650762,36.72304781
365803A001,2017-08-19,24.5,30.2,22.0,93.1,,0.0,3.0,0.833333333,39.9,,127.429773,36.85385909
370853A001,2017-08-19,23.9,31.3,20.4,81.2,135.0,0.5,1.0,,15.2,22.91,127.7163816,36.20687858
373805A001,2017-08-19,24.9,30.4,22.1,90.0,112.5,0.4,2.0,3.666666667,12.5,24.38,127.5965388,36.29997005
380959A001,2017-08-19,24.7,30.0,21.5,94.4,202.5,0.4,0.5,2.5,13.0,,127.8972865,36.95015045
390874A001,2017-08-19,23.8,28.6,20.4,86.4,90.0,1.0,0.5,3.083333333,13.3,29.27,128.176683,37.161568
409871A001,2017-08-19,24.6,28.8,21.0,93.4,180.0,0.3,0.0,0.533333333,9.6,36.95,126.4603449,37.2528839
409911A001,2017-08-19,24.8,26.4,23.9,98.6,90.0,2.7,0.0,0.366666667,9.7,,124.71063,37.95742
411801A001,2017-08-19,24.4,28.1,20.5,85.0,315.0,0.6,0.0,0.5,8.8,28.22,126.7007005,37.67453786
412040A002,2017-08-19,26.1,29.4,22.5,76.4,157.5,0.3,0.0,1.816666667,9.0,,126.8703672,37.64918645
413813A001,2017-08-19,25.1,30.2,21.2,89.2,157.5,0.4,0.0,0.0,3.6,,126.7961808,37.76469896
415743A001,2017-08-19,25.8,29.3,22.4,86.8,90.0,0.5,0.0,0.8,6.7,12.46,126.55615,37.69489264
425320A001,2017-08-19,25.6,30.1,22.4,87.1,157.5,0.3,1.0,0.0,7.3,36.3,126.5911897,37.2489298
426170A001,2017-08-19,26.2,29.4,22.3,89.0,157.5,0.4,10.5,0.85,8.5,32.9,126.8445416,37.3003566
429843A001,2017-08-19,26.2,30.1,23.0,86.6,112.5,0.6,5.0,0.2,9.5,,126.807902,37.40104444
441707D001,2017-08-19,25.8,28.7,22.4,82.4,112.5,1.1,14.5,0.45,9.5,27.48,126.9929954,37.27360979
445891A001,2017-08-19,24.8,28.1,21.5,83.9,112.5,1.1,13.5,0.15,1.0,30.36,126.9500418,37.22030942
449872A001,2017-08-19,24.5,29.3,21.3,90.9,,,4.0,1.833333333,33.7,,127.2989065,37.17386765
451873A001,2017-08-19,25.2,30.0,21.8,95.3,22.5,0.8,3.0,0.083333333,7.0,,126.980651,37.01257792
456871A001,2017-08-19,24.9,30.0,21.4,79.0,202.5,0.8,6.0,1.8,12.9,,127.2877656,37.02392661
464030A001,2017-08-19,23.8,27.3,20.7,92.4,270.0,0.2,0.5,1.616666667,8.6,,127.2339451,37.43231543
467800A001,2017-08-19,24.6,29.0,21.3,88.9,202.5,0.1,1.5,0.0,8.7,,127.433055,37.27261294
469803A001,2017-08-19,25.4,30.2,20.9,85.0,292.5,0.1,2.0,0.35,0.0,,127.637965,37.25226437
472830A001,2017-08-19,25.6,30.2,22.1,89.0,,0.0,0.0,0.15,7.5,17.58,127.1932723,37.64977509
476801A001,2017-08-19,23.9,27.8,21.0,90.6,270.0,0.4,10.5,0.0,9.4,29.16,127.512955,37.50897636
477802A001,2017-08-19,24.8,29.2,22.1,88.1,112.5,0.2,1.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-19,24.8,28.8,21.2,89.5,315.0,0.3,0.0,3.583333333,11.8,22.94,126.972699,37.82046587
486803A001,2017-08-19,24.2,29.5,19.8,88.6,45.0,0.7,0.0,2.816666667,13.6,,127.0784323,38.08436329
487915A001,2017-08-19,24.0,29.2,20.3,94.1,157.5,0.2,0.0,7.133333333,3.8,,127.2257303,37.92364997
513842A001,2017-08-19,25.2,30.0,20.6,94.0,180.0,0.2,0.0,1.116666667,5.5,28.17,126.4679634,35.28227349
515804A001,2017-08-19,25.0,29.4,20.3,87.9,157.5,0.1,470.8,1.3,2.3,29.77,126.795953,35.3185035
516821A001,2017-08-19,25.6,30.3,21.6,85.5,180.0,1.0,0.0,3.166666667,12.1,,127.3034442,35.27364729
519822A001,2017-08-19,25.1,29.6,21.0,86.7,135.0,0.7,0.0,,10.2,31.75,127.0706518,34.97350569
520821F001,2017-08-19,25.9,30.5,21.4,83.0,22.5,0.6,0.0,,11.1,,126.7474755,35.02371396
520853A003,2017-08-19,26.3,30.4,22.0,81.6,,,0.0,,11.5,,126.7484046,34.95821473
520892A001,2017-08-19,26.0,29.3,21.9,84.0,,,0.0,,11.1,,126.6064416,34.94379189
520943A002,2017-08-19,25.5,29.4,21.3,86.0,,,0.0,,10.2,,126.6013694,35.04004243
525811A001,2017-08-19,25.4,29.9,20.6,86.9,90.0,0.5,0.0,1.866666667,8.9,34.72,126.5417296,35.05217379
526821A001,2017-08-19,25.3,28.5,20.7,88.2,135.0,1.0,0.0,2.116666667,10.1,24.6,126.67312,34.82528371
529805A001,2017-08-19,25.9,29.4,21.8,88.8,135.0,1.4,0.0,,10.8,25.56,126.9100229,34.6706148
534844A001,2017-08-19,25.8,28.7,21.6,83.1,135.0,1.2,0.0,0.25,8.6,26.92,126.4456764,35.02855269
535812A001,2017-08-19,25.5,28.3,22.0,96.2,225.0,0.8,0.5,,8.5,22.91,126.3367,34.89947989
535873B003,2017-08-19,26.3,30.3,21.8,83.5,135.0,0.2,0.0,3.266666667,10.9,,126.8245421,35.02493939
536806A001,2017-08-19,25.0,27.4,21.8,90.2,112.5,1.2,1.5,1.366666667,9.2,30.41,126.5596288,34.52835464
536824B002,2017-08-19,25.4,28.5,21.0,91.5,135.0,0.7,0.0,0.95,9.5,11.06,126.6502991,34.58164263
537807B004,2017-08-19,25.3,28.2,22.4,99.6,,0.0,2.0,,,,126.7282122,34.37194792
539823A001,2017-08-19,24.4,28.3,20.4,92.1,135.0,1.3,3.0,0.766666667,7.7,21.66,126.2977256,34.5114604
540814A001,2017-08-19,25.3,29.0,22.1,88.6,135.0,1.6,13.5,2.283333333,11.3,,127.2825015,35.05758911
542805A001,2017-08-19,26.5,31.2,22.5,79.3,157.5,0.6,8.5,3.5,13.6,,127.460922,35.19730556
546804B001,2017-08-19,25.1,28.7,21.5,89.5,90.0,1.0,3.0,,10.4,,127.0956287,34.78188449
546805A001,2017-08-19,24.1,27.8,19.5,93.7,157.5,0.9,0.0,2.016666667,10.2,25.46,127.0238374,34.72791002
548912A001,2017-08-19,25.9,29.4,21.8,87.9,112.5,1.0,0.0,,12.3,29.76,127.2581181,34.56648979
555130A001,2017-08-19,26.9,32.1,23.0,85.3,247.5,0.1,12.0,,14.9,24.12,127.6543419,34.7875346
565862A001,2017-08-19,23.3,31.0,19.7,91.4,315.0,0.8,11.5,3.75,15.0,28.22,127.22152,35.98494179
566822A001,2017-08-19,24.3,30.1,20.9,88.5,112.5,0.5,3.0,,12.9,,127.2658858,35.65627115
567801A002,2017-08-19,22.5,28.0,17.1,94.4,0.0,0.9,10.5,3.566666667,9.2,25.47,127.4374515,35.76030725
570802A001,2017-08-19,25.4,31.1,22.2,89.2,22.5,0.8,2.5,3.9,,,126.9590073,36.04125222
576040A001,2017-08-19,25.6,31.6,21.4,89.8,112.5,0.7,0.0,3.783333333,13.6,32.87,126.8514645,35.7464476
580813A001,2017-08-19,26.5,31.0,21.7,83.1,112.5,0.4,0.0,,11.1,34.5,126.896252,35.620847
588802A001,2017-08-19,24.0,30.2,20.2,90.6,112.5,0.5,2.5,4.366666667,13.6,30.72,127.6778726,36.00591151
590823A001,2017-08-19,24.5,29.7,20.1,84.3,0.0,0.3,0.5,3.5,11.6,21.24,127.4379507,35.42608707
595870A001,2017-08-19,24.2,28.4,19.2,87.5,135.0,0.5,0.0,3.033333333,11.7,34.36,127.0412065,35.43821727
597803A001,2017-08-19,23.1,28.4,18.6,93.0,202.5,0.5,2.5,,13.5,26.6,127.5115467,35.61981021
618803A001,2017-08-19,26.0,30.0,23.3,93.7,67.5,1.8,0.0,,14.4,,128.9612847,35.20937233
621100A001,2017-08-19,25.6,29.8,22.4,87.3,202.5,0.7,0.0,1.983333333,16.8,,128.8696206,35.21431509
627911A001,2017-08-19,25.6,30.9,22.6,88.9,225.0,1.2,10.0,2.45,12.3,29.87,128.7579495,35.44802031
635821A001,2017-08-19,25.4,30.8,22.3,88.1,45.0,1.0,1.0,2.966666667,13.8,,128.476683,35.55139046
638802A001,2017-08-19,26.0,29.9,22.2,86.3,90.0,1.5,0.0,,11.2,,128.3309062,34.99053981
650821A001,2017-08-19,26.2,30.9,22.8,87.4,22.5,0.8,0.0,3.75,12.0,21.57,128.4046333,34.90357433
656933A001,2017-08-19,26.2,29.7,22.5,85.3,135.0,0.8,0.0,3.166666667,12.7,,128.5805124,34.85653024
660985B001,2017-08-19,25.4,29.2,22.3,95.5,112.5,1.2,2.0,,10.5,,128.1169795,35.20538569
664951A001,2017-08-19,26.0,29.5,22.9,87.0,67.5,0.8,0.0,2.05,7.9,23.75,128.0676692,35.03698554
667822A002,2017-08-19,26.2,30.7,22.5,88.2,90.0,0.9,0.5,3.583333333,,,127.6493043,35.16258552
667831A001,2017-08-19,25.6,30.0,22.9,87.0,157.5,0.3,0.5,0.0,9.1,,127.7696794,35.07943292
668812F002,2017-08-19,26.4,30.8,23.7,91.0,67.5,0.1,0.0,,13.7,,127.9255976,34.81611204
670807A001,2017-08-19,23.8,31.2,21.2,91.6,135.0,0.1,28.5,2.316666667,2.4,24.32,127.9213169,35.67318675
678806A001,2017-08-19,24.5,30.7,21.8,93.8,112.5,0.5,10.0,7.416666667,13.1,20.65,128.1123944,35.55128034
689861A001,2017-08-19,25.3,30.0,21.4,89.0,157.5,0.1,0.0,2.1,,,129.2670429,35.52411691
695907A001,2017-08-19,25.0,30.4,20.6,80.2,157.5,1.9,7.5,4.516666667,11.3,,126.329796,33.376914
695909B001,2017-08-19,25.8,32.2,21.7,64.9,157.5,0.7,3.5,3.5,9.2,,126.403918,33.45941
695923A001,2017-08-19,25.8,32.2,22.1,83.6,112.5,1.6,24.5,4.5,10.5,,126.24862,33.353163
695971A001,2017-08-19,26.2,31.2,22.5,84.4,135.0,1.7,3.0,3.5,0.1,,126.750555,33.550205
699946A001,2017-08-19,24.7,29.1,21.0,95.0,180.0,1.2,37.5,2.666666667,0.1,,126.61167,33.28899
712851A001,2017-08-19,24.8,29.9,21.8,84.1,90.0,0.7,11.5,3.566666667,5.8,26.37,128.8113796,35.81709934
714902A001,2017-08-19,24.0,30.1,21.2,88.2,45.0,0.3,49.0,3.066666667,14.0,,128.734319,35.6496901
716823A001,2017-08-19,25.0,30.5,20.8,82.3,67.5,1.5,3.0,6.016666667,,,128.5921213,36.18081544
718814A001,2017-08-19,25.4,30.8,22.7,95.3,157.5,0.5,15.5,4.833333333,14.0,35.67,128.3812842,36.03976052
719862A001,2017-08-19,25.6,31.7,22.4,83.3,112.5,0.4,11.5,5.2,10.2,,128.2526497,35.91477441
730802A001,2017-08-19,25.2,30.4,21.9,93.8,67.5,0.9,19.5,1.633333333,12.4,23.44,128.2881242,36.23156635
742290A001,2017-08-19,25.1,30.4,21.4,83.9,112.5,0.3,1.5,3.283333333,14.1,36.59,128.1671279,36.45370883
745230A001,2017-08-19,25.4,31.5,21.9,88.1,225.0,0.4,6.5,,12.3,31.37,128.2077345,36.61436981
750804A003,2017-08-19,23.4,29.2,20.0,90.5,,0.0,35.0,6.05,,,128.5062917,36.88460583
750823A005,2017-08-19,23.1,28.3,19.5,89.3,180.0,0.1,3.0,4.116666667,17.3,,128.6530163,37.00268322
750852A006,2017-08-19,23.6,29.3,20.4,88.3,157.5,0.4,1.0,5.133333333,10.1,,128.701674,36.76442064
750873A001,2017-08-19,23.6,30.0,19.7,84.6,270.0,0.4,20.5,6.383333333,15.1,,128.5610624,36.84649006
750873A002,2017-08-19,23.3,29.2,19.5,90.8,112.5,0.4,27.0,5.233333333,20.2,,128.5583862,36.85962024
755851A001,2017-08-19,20.5,25.6,18.0,94.5,247.5,0.1,20.5,2.133333333,9.9,24.09,129.0031158,37.05220548
755851A002,2017-08-19,23.5,28.9,20.4,88.5,135.0,0.7,2.0,,15.8,,128.7732152,36.90123202
757802A001,2017-08-19,24.2,29.8,20.7,83.9,90.0,0.6,1.0,4.45,11.2,24.28,128.4628708,36.67708439
760380A001,2017-08-19,24.7,30.6,20.8,87.5,90.0,0.3,4.5,5.9,16.0,26.49,128.8050588,36.53824097
763803A001,2017-08-19,24.1,30.8,20.4,86.5,112.5,0.6,1.0,5.816666667,16.6,,129.078498,36.39060329
764803A001,2017-08-19,23.3,29.1,19.7,83.1,135.0,0.1,3.0,4.8,,28.26,129.1464063,36.65608291
767862A001,2017-08-19,23.5,26.8,20.7,92.7,45.0,0.8,7.5,1.416666667,11.0,,129.3794323,36.91721903
769912A001,2017-08-19,24.5,31.0,21.1,90.8,135.0,0.3,6.5,4.5,14.0,,128.6464612,36.32229369
770270A001,2017-08-19,25.1,30.8,21.9,93.5,90.0,0.5,4.5,,4.1,33.6,128.9253021,35.99077333
780950A001,2017-08-19,24.9,30.0,22.5,87.5,22.5,1.3,0.5,2.383333333,13.0,,129.2252734,35.86717208
791945A001,2017-08-19,24.8,29.2,21.8,92.6,247.5,0.6,1.0,,14.0,24.07,129.3063424,36.11306354
