rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2016-12-10,-0.1,9.3,-6.5,52.6,180.0,0.2,0.0,8.116666667,11.2,,128.648506,35.64786877
039102B003,2016-12-10,0.4,8.7,-5.3,56.5,202.5,0.3,0.0,7.533333333,8.4,,128.276778,36.32622603
040054B002,2016-12-10,-0.1,9.0,-7.0,52.7,90.0,0.8,0.0,8.35,9.7,,128.1781519,35.87969056
041404B001,2016-12-10,2.0,8.5,-3.6,42.7,270.0,1.0,0.0,8.5,11.8,,128.5619291,35.95484405
051394A001,2016-12-10,2.7,10.2,-2.4,48.6,292.5,1.0,0.0,9.383333333,12.6,,128.7077984,35.34259404
053359B008,2016-12-10,7.1,10.4,2.4,51.9,,0.0,0.0,,11.3,,126.832344,33.534836
063057B009,2016-12-10,4.4,7.7,1.9,66.0,,0.0,0.0,,10.4,,126.412302,33.447724
063531B006,2016-12-10,5.2,11.3,1.7,63.0,,0.0,0.0,,11.5,,126.779805,33.502903
063531B010,2016-12-10,7.1,13.9,3.4,41.5,,0.0,0.0,,7.9,,126.354976,33.261089
063550B007,2016-12-10,7.1,14.5,1.9,58.9,,0.0,0.0,,7.2,,126.2484,33.35363
137180A001,2016-12-10,-2.2,7.7,-8.7,79.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-12-10,-3.7,3.9,-8.3,77.8,180.0,0.4,0.0,,10.8,,127.7537716,37.93400004
209802A001,2016-12-10,-4.8,4.0,-10.2,77.2,90.0,0.7,3.0,,9.3,22.7,127.6944895,38.11013014
210852A001,2016-12-10,1.1,7.5,-4.7,45.3,270.0,2.0,0.0,8.883333333,11.4,,128.844019,37.852421
215821A001,2016-12-10,1.7,8.2,-3.6,43.3,247.5,1.9,0.0,8.333333333,8.6,,128.6336087,38.07490831
217060A001,2016-12-10,0.3,6.0,-4.5,44.7,225.0,0.9,0.0,8.7,31.8,14.29,128.5997099,38.16919465
220844A001,2016-12-10,-3.1,4.2,-8.2,74.8,180.0,1.0,0.0,8.016666667,0.0,13.2,127.9150318,37.29576924
225874A001,2016-12-10,-3.6,4.5,-8.3,77.4,112.5,0.5,0.0,4.916666667,7.2,25.94,127.9606639,37.5275073
230802A001,2016-12-10,-1.8,6.5,-6.8,73.5,247.5,0.5,0.0,5.533333333,6.7,22.22,128.4771645,37.1676363
232803A001,2016-12-10,-3.8,4.8,-8.9,64.2,270.0,0.9,0.0,7.716666667,8.7,26.47,128.3940232,37.37715701
233852A001,2016-12-10,-2.6,5.7,-8.3,72.1,135.0,0.8,0.0,7.6,8.0,17.27,128.6539509,37.42332516
233852A002,2016-12-10,-5.1,3.4,-12.2,67.1,270.0,1.3,0.0,8.316666667,11.1,,128.8763287,37.50471847
235802A001,2016-12-10,-3.7,5.7,-10.1,65.4,,,0.0,6.65,11.6,20.78,128.9748558,37.15619045
240813A001,2016-12-10,3.2,8.4,-0.3,47.5,180.0,1.5,0.0,8.216666667,12.0,23.11,129.1188242,37.48520158
245825A002,2016-12-10,0.2,9.2,-5.0,56.9,135.0,1.0,0.0,6.383333333,9.5,,129.1062462,37.41026834
245832A001,2016-12-10,3.9,8.3,-0.8,46.9,0.0,0.5,0.0,8.466666667,9.9,24.56,129.2311242,37.3841663
250802A001,2016-12-10,-3.6,4.4,-9.0,72.5,22.5,0.8,0.0,7.816666667,10.8,,127.8594367,37.70566205
252805A001,2016-12-10,-3.6,4.5,-8.9,75.3,157.5,0.5,0.0,,8.7,16.24,128.1670187,38.05974521
255840A001,2016-12-10,-6.0,1.4,-12.7,71.1,180.0,1.0,0.5,,9.3,23.89,128.08108,38.15287
255840A002,2016-12-10,-6.5,1.7,-13.3,74.6,180.0,0.5,0.0,7.65,9.9,25.18,128.08334,38.17512
269804A001,2016-12-10,-2.8,4.7,-7.9,,0.0,0.8,0.0,8.116666667,10.1,12.72,127.761758,36.91366672
269811A001,2016-12-10,-4.6,2.2,-9.7,74.9,270.0,1.0,0.0,,10.6,,127.25026,38.20324
312831A001,2016-12-10,-2.1,7.1,-7.8,80.4,225.0,0.4,0.0,8.816666667,8.8,25.24,127.4940871,36.12584951
320862A001,2016-12-10,-0.5,7.6,-6.1,73.6,0.0,0.9,0.0,9.05,9.7,21.38,127.0856029,36.22795329
321916A001,2016-12-10,-1.8,7.1,-7.2,69.8,,0.0,0.0,8.133333333,13.0,26.06,127.2772604,36.26169176
323814A001,2016-12-10,0.5,7.1,-5.0,59.6,45.0,0.5,0.0,8.833333333,9.5,30.31,126.84263,36.25915193
323891D002,2016-12-10,-0.6,5.9,-4.9,73.2,270.0,0.5,0.0,8.733333333,12.0,,127.0455908,35.82881171
330846A001,2016-12-10,-1.4,4.7,-6.7,61.1,180.0,0.4,0.0,,27.5,,127.2072183,36.77527045
336812A001,2016-12-10,-1.4,5.7,-6.8,,225.0,0.5,0.0,6.883333333,9.9,,126.9679648,36.8257332
339814A001,2016-12-10,-1.6,5.5,-6.5,71.6,315.0,0.5,0.0,,9.1,33.23,127.2814149,36.57488279
340861A001,2016-12-10,-1.0,4.7,-5.7,65.1,22.5,0.6,0.0,9.166666667,11.5,24.24,126.8144527,36.74209553
343808A001,2016-12-10,-0.8,3.7,-6.0,31.9,225.0,1.1,0.0,8.65,,,126.649689,36.91377233
345802A001,2016-12-10,-1.4,5.8,-7.0,73.8,247.5,1.0,0.0,7.5,19.0,,126.7957,36.42545691
350808A001,2016-12-10,-1.4,5.9,-6.5,70.1,135.0,1.1,0.0,8.85,27.0,28.01,126.5792136,36.60263287
355831A001,2016-12-10,0.0,6.1,-4.3,64.2,0.0,1.1,0.0,4.716666667,25.4,,126.5660111,36.39115745
357903A001,2016-12-10,1.5,5.7,-2.2,51.1,315.0,1.2,0.0,8.816666667,,24.48,126.3047795,36.73285422
363844A001,2016-12-10,-1.6,5.7,-6.9,61.9,225.0,0.7,0.0,8.9,10.8,25.53,127.5064587,36.58794453
363883B001,2016-12-10,-2.0,5.6,-7.1,74.8,315.0,0.7,0.0,7.85,11.1,,127.4650762,36.72304781
365803A001,2016-12-10,-1.3,5.0,-6.9,68.0,,0.0,0.0,8.116666667,10.5,24.04,127.429773,36.85385909
370853A001,2016-12-10,-3.1,6.0,-9.0,65.4,135.0,0.5,0.0,,11.7,16.59,127.7163816,36.20687858
373805A001,2016-12-10,-1.6,5.5,-7.5,65.7,292.5,0.3,0.0,8.066666667,10.2,22.89,127.5965388,36.29997005
380959A001,2016-12-10,-2.0,4.3,-6.4,75.8,112.5,1.0,0.5,8.133333333,10.6,,127.8972865,36.95015045
390874A001,2016-12-10,-2.9,3.5,-8.1,67.6,270.0,1.0,0.0,8.983333333,10.2,10.13,128.176683,37.161568
409871A001,2016-12-10,-1.2,3.0,-7.0,56.3,45.0,1.1,0.0,6.0,9.8,38.08,126.4603449,37.2528839
409911A001,2016-12-10,2.5,4.2,-0.1,57.8,0.0,4.4,0.0,8.833333333,10.6,,124.71063,37.95742
411801A001,2016-12-10,-1.7,3.8,-6.3,65.1,292.5,1.0,0.0,8.583333333,10.2,20.61,126.7007005,37.67453786
412040A002,2016-12-10,-3.3,3.2,-7.9,63.5,270.0,0.6,0.0,7.983333333,9.4,,126.8703672,37.64918645
413813A001,2016-12-10,-4.2,3.3,-9.3,76.6,157.5,0.7,0.5,0.0,11.6,,126.7961808,37.76469896
415743A001,2016-12-10,-1.1,2.6,-5.7,58.6,90.0,0.5,0.0,7.566666667,2.0,31.11,126.55615,37.69489264
425320A001,2016-12-10,-0.4,4.2,-4.7,56.8,247.5,1.0,0.0,8.6,9.5,35.37,126.5911897,37.2489298
426170A001,2016-12-10,-0.3,4.3,-4.6,59.1,315.0,0.9,0.5,7.783333333,8.2,31.12,126.8445416,37.3003566
429843A001,2016-12-10,-1.2,4.7,-5.8,65.7,270.0,0.3,0.0,5.366666667,8.9,,126.807902,37.40104444
441707D001,2016-12-10,-0.4,4.3,-4.8,53.3,292.5,1.2,0.0,8.366666667,10.3,21.73,126.9929954,37.27360979
445891A001,2016-12-10,-1.3,3.1,-5.4,58.9,292.5,1.1,0.0,7.733333333,8.6,24.73,126.9500418,37.22030942
449872A001,2016-12-10,-1.7,5.2,-6.7,27.4,,,0.0,7.583333333,0.1,,127.2989065,37.17386765
451873A001,2016-12-10,-1.7,3.8,-6.7,75.7,22.5,1.1,0.0,9.1,8.5,,126.980651,37.01257792
456871A001,2016-12-10,-2.0,4.2,-7.9,61.6,180.0,1.0,0.0,8.183333333,9.8,,127.2877656,37.02392661
464030A001,2016-12-10,-1.6,5.5,-6.4,61.7,135.0,0.5,0.0,7.283333333,39.2,,127.2339451,37.43231543
467800A001,2016-12-10,-1.6,5.5,-7.4,58.1,225.0,0.4,0.0,6.633333333,9.5,14.13,127.433055,37.27261294
469803A001,2016-12-10,-1.9,5.1,-7.8,63.5,270.0,0.4,0.0,7.966666667,0.0,,127.637965,37.25226437
472830A001,2016-12-10,-2.5,5.2,-7.7,69.0,202.5,0.4,0.0,6.566666667,7.4,15.53,127.1932723,37.64977509
476801A001,2016-12-10,-2.1,3.9,-6.5,60.4,202.5,0.6,0.0,0.0,10.7,26.59,127.512955,37.50897636
477802A001,2016-12-10,-3.0,5.6,-8.4,71.1,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-10,-3.5,3.9,-8.2,74.5,135.0,0.7,0.0,8.283333333,10.7,16.87,126.972699,37.82046587
486803A001,2016-12-10,-4.3,3.4,-9.1,75.0,0.0,0.9,0.0,8.283333333,11.4,,127.0784323,38.08436329
487915A001,2016-12-10,-4.1,2.0,-8.7,75.2,90.0,0.6,0.0,8.45,20.3,,127.2257303,37.92364997
513842A001,2016-12-10,-0.2,7.1,-5.6,74.2,90.0,0.6,0.0,8.916666667,9.0,28.57,126.4679634,35.28227349
515804A001,2016-12-10,0.4,7.0,-5.3,63.7,0.0,1.6,0.0,8.766666667,12.1,26.47,126.795953,35.3185035
516821A001,2016-12-10,-0.6,8.6,-6.3,69.0,202.5,1.0,0.0,8.85,11.6,,127.3034442,35.27364729
519822A001,2016-12-10,-0.4,9.1,-6.0,67.7,270.0,0.9,0.0,,10.1,33.96,127.0706518,34.97350569
520821F001,2016-12-10,0.7,8.4,-6.0,63.4,270.0,1.2,0.0,,10.6,,126.7474755,35.02371396
520853A003,2016-12-10,2.8,11.2,-3.0,53.4,,,0.0,,12.2,,126.7484046,34.95821473
520892A001,2016-12-10,1.7,8.3,-3.3,63.5,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2016-12-10,1.3,8.1,-3.7,67.2,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2016-12-10,0.2,9.4,-5.9,71.1,270.0,0.8,0.0,8.333333333,11.0,36.47,126.5417296,35.05217379
526821A001,2016-12-10,0.4,8.1,-5.0,72.8,270.0,1.0,0.0,9.316666667,9.9,29.33,126.67312,34.82528371
529805A001,2016-12-10,2.4,9.1,-3.6,50.4,247.5,1.5,0.0,,10.9,24.77,126.9100229,34.6706148
534844A001,2016-12-10,2.0,6.4,-2.0,60.1,45.0,2.3,0.0,8.166666667,12.2,,126.4456764,35.02855269
535812A001,2016-12-10,2.6,6.7,-0.2,59.7,180.0,2.3,0.0,,12.7,23.86,126.3367,34.89947989
535873B003,2016-12-10,-0.3,8.7,-5.7,60.4,0.0,0.3,0.0,8.733333333,13.3,,126.8245421,35.02493939
536806A001,2016-12-10,2.9,6.9,-0.8,55.6,22.5,1.7,0.0,9.0,12.3,28.78,126.5596288,34.52835464
536824B002,2016-12-10,3.3,8.4,-2.8,59.2,315.0,0.8,0.0,,11.0,17.48,126.6502991,34.58164263
537807B004,2016-12-10,4.4,9.5,0.2,54.7,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-10,3.3,7.2,-2.3,68.3,225.0,1.0,0.0,8.15,11.6,26.25,126.2977256,34.5114604
540814A001,2016-12-10,0.2,8.4,-5.3,63.7,157.5,1.1,0.0,8.35,10.0,,127.2825015,35.05758911
542805A001,2016-12-10,1.5,10.2,-4.6,49.0,270.0,1.2,0.0,8.016666667,11.0,,127.460922,35.19730556
546804B001,2016-12-10,2.1,12.0,-4.9,52.9,270.0,0.6,0.0,,11.8,,127.0956287,34.78188449
546805A001,2016-12-10,2.0,8.2,-3.5,48.2,247.5,2.8,0.0,9.016666667,0.0,26.28,127.0238374,34.72791002
548912A001,2016-12-10,3.1,9.6,-3.2,46.6,270.0,1.4,0.0,,23.0,31.35,127.2581181,34.56648979
555130A001,2016-12-10,3.9,11.5,-2.3,40.6,247.5,0.3,0.0,,10.6,24.0,127.6543419,34.7875346
565862A001,2016-12-10,-1.3,6.5,-6.1,78.6,292.5,0.9,0.0,8.383333333,11.0,26.31,127.22152,35.98494179
566822A001,2016-12-10,-1.9,6.0,-7.3,68.9,270.0,0.6,0.0,,12.1,,127.2658858,35.65627115
567801A002,2016-12-10,-2.6,6.1,-7.7,78.1,247.5,1.1,0.0,0.0,11.2,24.11,127.4374515,35.76030725
570802A001,2016-12-10,-0.1,6.4,-5.0,61.3,,0.0,0.0,8.683333333,,,126.9590073,36.04125222
576040A001,2016-12-10,-0.6,5.2,-4.8,73.6,315.0,1.0,0.0,8.983333333,12.9,36.02,126.8514645,35.7464476
580813A001,2016-12-10,-0.8,5.6,-5.9,60.0,247.5,0.4,0.0,,10.0,33.23,126.896252,35.620847
588802A001,2016-12-10,-3.2,6.6,-8.8,72.9,225.0,1.0,0.0,8.416666667,11.8,30.09,127.6778726,36.00591151
590823A001,2016-12-10,-0.7,8.5,-6.4,71.4,270.0,0.6,0.0,8.383333333,11.6,20.19,127.4379507,35.42608707
595870A001,2016-12-10,-2.1,6.1,-7.6,56.7,225.0,1.1,0.0,7.3,10.5,35.01,127.0412065,35.43821727
597803A001,2016-12-10,-2.0,6.3,-7.7,68.5,0.0,0.5,0.0,,13.2,30.08,127.5115467,35.61981021
618803A001,2016-12-10,4.5,9.9,-1.1,41.2,315.0,1.4,0.0,,11.9,,128.9612847,35.20937233
621100A001,2016-12-10,4.4,9.5,-1.2,31.5,22.5,2.7,0.0,9.216666667,13.0,,128.8696206,35.21431509
627911A001,2016-12-10,3.4,11.1,-1.9,39.4,270.0,1.7,0.0,8.683333333,11.0,27.58,128.7579495,35.44802031
635821A001,2016-12-10,2.3,9.1,-4.5,43.9,22.5,1.8,0.0,8.916666667,9.0,,128.476683,35.55139046
638802A001,2016-12-10,3.7,10.6,-1.7,39.4,,2.2,0.0,,10.2,,128.3309062,34.99053981
650821A001,2016-12-10,2.1,11.3,-3.7,54.6,45.0,0.6,0.0,7.933333333,11.7,16.69,128.4046333,34.90357433
656933A001,2016-12-10,4.9,9.7,-0.4,39.0,0.0,2.3,0.0,7.483333333,9.9,,128.5805124,34.85653024
660985B001,2016-12-10,3.0,11.2,-4.4,55.4,45.0,1.3,0.0,,10.5,,128.1169795,35.20538569
664951A001,2016-12-10,4.0,11.8,-1.8,42.7,22.5,1.1,0.0,8.2,9.6,26.4,128.0676692,35.03698554
667822A002,2016-12-10,3.0,10.6,-3.2,54.0,225.0,1.1,0.0,7.65,,,127.6493043,35.16258552
667831A001,2016-12-10,0.5,10.9,-5.3,62.1,157.5,0.1,0.0,0.0,8.8,17.91,127.7696794,35.07943292
668812F002,2016-12-10,3.4,10.3,0.0,49.1,202.5,0.2,0.0,,11.1,,127.9255976,34.81611204
670807A001,2016-12-10,0.1,9.9,-6.9,62.3,22.5,0.7,0.0,7.933333333,0.6,16.07,127.9213169,35.67318675
678806A001,2016-12-10,0.0,10.1,-6.4,68.0,90.0,0.4,0.0,8.183333333,11.8,19.55,128.1123944,35.55128034
689861A001,2016-12-10,3.2,10.7,-3.4,42.8,315.0,1.3,0.0,8.15,,,129.2670429,35.52411691
695907A001,2016-12-10,3.8,7.9,1.5,64.8,45.0,3.1,0.0,6.1,7.7,,126.329796,33.376914
695909B001,2016-12-10,5.1,9.9,2.1,58.9,90.0,0.5,0.0,7.15,9.4,,126.403918,33.45941
695923A001,2016-12-10,6.2,9.9,3.8,56.7,90.0,1.4,0.0,5.45,7.9,,126.24862,33.353163
695971A001,2016-12-10,7.9,10.8,6.2,49.0,292.5,3.0,0.0,8.583333333,0.1,,126.750555,33.550205
699946A001,2016-12-10,7.9,14.2,3.4,56.2,247.5,1.1,0.0,6.7,0.4,,126.61167,33.28899
712851A001,2016-12-10,-0.2,8.5,-6.1,49.8,270.0,0.8,0.0,9.05,26.4,25.66,128.8113796,35.81709934
714902A001,2016-12-10,1.8,9.4,-5.2,40.5,247.5,0.8,0.0,8.583333333,13.1,,128.734319,35.6496901
716823A001,2016-12-10,-2.0,7.7,-8.3,69.8,247.5,0.7,0.0,8.65,,,128.5921213,36.18081544
718814A001,2016-12-10,1.6,8.8,-5.1,55.7,90.0,1.3,0.0,8.566666667,10.4,27.43,128.3812842,36.03976052
719862A001,2016-12-10,0.4,10.2,-6.7,51.3,0.0,0.3,0.0,9.0,10.8,13.92,128.2526497,35.91477441
730802A001,2016-12-10,0.7,7.8,-4.9,67.9,270.0,1.6,0.0,8.883333333,9.9,20.18,128.2881242,36.23156635
742290A001,2016-12-10,0.1,8.8,-5.6,53.5,225.0,0.7,0.0,1.85,9.7,34.71,128.1671279,36.45370883
745230A001,2016-12-10,0.3,7.6,-6.1,54.9,247.5,0.9,0.0,,8.8,31.02,128.2077345,36.61436981
750804A003,2016-12-10,0.3,8.4,-5.5,53.6,270.0,1.2,0.0,8.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-12-10,-0.7,5.0,-6.0,52.7,0.0,1.0,0.0,8.483333333,11.3,,128.6530163,37.00268322
750852A006,2016-12-10,-2.7,6.3,-9.3,69.7,247.5,0.6,0.0,8.166666667,6.8,,128.701674,36.76442064
750873A001,2016-12-10,-1.0,6.4,-8.3,55.6,292.5,2.0,0.0,8.616666667,10.9,17.84,128.5610624,36.84649006
750873A002,2016-12-10,-0.7,7.0,-7.8,59.2,270.0,0.9,0.0,8.583333333,14.5,,128.5583862,36.85962024
755851A001,2016-12-10,-4.4,5.5,-10.9,59.4,202.5,0.3,0.0,,9.0,19.3,129.0031158,37.05220548
755851A002,2016-12-10,-3.0,6.3,-10.1,68.3,202.5,0.7,0.0,,12.1,,128.7732152,36.90123202
757802A001,2016-12-10,-1.9,7.8,-8.0,64.8,270.0,0.9,0.0,8.033333333,7.6,21.72,128.4628708,36.67708439
760380A001,2016-12-10,-1.4,7.0,-7.8,66.9,270.0,0.4,0.0,8.916666667,8.4,25.37,128.8050588,36.53824097
763803A001,2016-12-10,-2.8,6.8,-9.1,70.2,270.0,0.5,0.0,8.5,10.6,,129.078498,36.39060329
764803A001,2016-12-10,-2.6,6.2,-8.6,67.1,292.5,0.3,0.0,8.283333333,0.7,27.18,129.1464063,36.65608291
767862A001,2016-12-10,3.2,9.1,-2.6,51.4,202.5,1.3,0.0,7.466666667,12.5,22.35,129.3794323,36.91721903
769912A001,2016-12-10,-2.5,7.6,-9.6,68.6,202.5,0.6,0.0,7.583333333,9.9,,128.6464612,36.32229369
770270A001,2016-12-10,2.2,8.3,-3.1,50.5,292.5,1.3,0.0,,4.2,31.86,128.9253021,35.99077333
780950A001,2016-12-10,3.6,9.6,-1.0,34.8,0.0,1.0,0.0,6.983333333,11.5,,129.2252734,35.86717208
791945A001,2016-12-10,3.7,11.1,-3.7,45.1,112.5,0.8,0.0,,11.1,23.68,129.3063424,36.11306354
