rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-11-04,18.2,25.0,12.2,81.6,,,1.0,4.75,0.0,,126.649689,36.91377233
345802A001,2011-11-04,18.7,26.1,12.1,82.3,135.0,1.0,12.5,1.166666667,39.7,,126.7957,36.42545691
350808A001,2011-11-04,18.7,26.0,12.8,81.9,,0.0,3.5,0.45,4.9,,126.5792136,36.60263287
355831A001,2011-11-04,19.6,26.0,14.1,82.9,247.5,1.1,9.5,4.6,10.8,,126.5660111,36.39115745
357903A001,2011-11-04,19.9,26.0,15.1,76.5,135.0,1.3,2.0,6.916666667,9.8,,126.3047795,36.73285422
363844A001,2011-11-04,19.5,25.0,13.3,71.2,157.5,0.8,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-11-04,18.8,25.3,11.9,72.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-11-04,17.9,25.5,11.9,74.1,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-11-04,18.0,25.6,10.6,77.4,90.0,0.4,0.0,,10.9,,127.7163816,36.20687858
373805A001,2011-11-04,19.3,25.1,13.3,70.7,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-04,17.0,24.9,10.6,86.1,,0.0,0.0,7.716666667,0.5,,127.8972865,36.95015045
390874A001,2011-11-04,18.1,24.2,11.5,71.0,,,0.0,7.083333333,39.9,,128.176683,37.161568
409871A001,2011-11-04,16.9,23.2,10.6,82.6,67.5,0.9,2.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-11-04,14.7,20.0,10.1,89.2,,,1.5,3.033333333,4.2,,126.7007005,37.67453786
413813A001,2011-11-04,14.3,19.8,8.4,81.7,,,3.0,2.45,3.8,,126.7961808,37.76469896
415743A001,2011-11-04,16.3,20.8,11.5,81.9,90.0,0.6,5.5,0.016666667,1.9,,126.55615,37.69489264
425320A001,2011-11-04,18.3,23.6,13.1,80.5,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-04,17.9,23.7,12.0,86.7,,,0.0,1.316666667,2.2,,126.807902,37.40104444
445891A001,2011-11-04,20.1,25.6,15.3,77.0,157.5,0.4,0.0,3.316666667,7.8,,126.9500418,37.22030942
449872A001,2011-11-04,17.0,24.3,11.4,80.0,,,0.0,5.083333333,8.6,,127.2989065,37.17386765
451873A001,2011-11-04,19.2,26.8,12.4,80.0,247.5,1.0,0.0,6.233333333,11.0,,126.980651,37.01257792
456871A001,2011-11-04,19.7,26.0,14.1,76.7,112.5,0.8,0.0,4.7,0.0,,127.2877656,37.02392661
464030A001,2011-11-04,17.5,24.3,11.5,75.1,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-11-04,18.7,26.2,12.5,78.9,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-11-04,18.0,26.5,11.5,77.1,157.5,0.3,0.0,4.866666667,33.9,,127.637965,37.25226437
476801A001,2011-11-04,17.7,24.1,12.2,68.6,180.0,0.5,0.0,0.0,39.4,,127.512955,37.50897636
477802A001,2011-11-04,15.7,22.3,8.7,83.9,180.0,0.4,0.0,0.0,6.0,,127.5006372,37.84621729
482841A001,2011-11-04,14.3,21.0,8.2,82.8,,,2.0,0.233333333,0.9,,126.972699,37.82046587
486803A001,2011-11-04,13.5,18.6,8.5,82.3,,,16.5,3.233333333,13.7,,127.0784323,38.08436329
487915A001,2011-11-04,14.9,21.7,9.9,75.2,,,1.5,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-11-04,20.3,28.9,13.1,75.9,157.5,1.0,6.0,0.833333333,1.3,,126.4679634,35.28227349
515804A001,2011-11-04,19.6,26.2,12.0,74.9,135.0,1.6,0.5,7.1,1.1,,126.795953,35.3185035
516821A001,2011-11-04,18.1,27.0,11.5,80.4,180.0,1.1,0.0,,1.1,,127.3034442,35.27364729
519822A001,2011-11-04,18.4,24.5,12.1,83.0,180.0,0.7,1.0,,9.9,,127.0706518,34.97350569
525811A001,2011-11-04,20.0,26.7,13.3,75.3,90.0,1.6,0.0,7.133333333,1.1,,126.5417296,35.05217379
526821A001,2011-11-04,20.7,25.7,15.2,71.5,112.5,2.4,1.0,6.366666667,1.0,,126.67312,34.82528371
529805A001,2011-11-04,19.8,23.8,14.3,76.8,112.5,2.9,3.5,,1.0,,126.9100229,34.6706148
535812A001,2011-11-04,20.8,26.1,16.0,75.3,247.5,1.4,9.0,,1.2,,126.3367,34.89947989
539823A001,2011-11-04,20.9,25.2,18.4,73.1,112.5,3.9,2.5,7.066666667,1.2,,126.2977256,34.5114604
542805A001,2011-11-04,19.5,26.1,12.7,76.7,135.0,0.9,0.5,6.383333333,1.0,,127.460922,35.19730556
546804B001,2011-11-04,18.2,22.7,12.5,78.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-04,16.9,24.3,11.0,79.8,135.0,1.3,5.0,4.183333333,,,127.0238374,34.72791002
548912A001,2011-11-04,19.9,23.2,16.4,77.8,90.0,2.3,12.5,,1.8,,127.2581181,34.56648979
555130A001,2011-11-04,21.0,27.9,16.4,70.2,90.0,0.3,13.5,,1.1,,127.6543419,34.7875346
565862A001,2011-11-04,19.9,28.8,12.7,72.1,,,1.5,7.533333333,1.1,,127.22152,35.98494179
566822A001,2011-11-04,17.9,26.3,10.2,76.8,135.0,0.8,3.5,,1.1,,127.2658858,35.65627115
576040A001,2011-11-04,20.1,,,77.3,,0.0,1.5,7.533333333,19.3,,126.8514645,35.7464476
580813A001,2011-11-04,21.1,28.3,15.0,57.5,180.0,0.8,1.0,,1.2,,126.896252,35.620847
588802A001,2011-11-04,17.2,27.2,10.5,80.2,247.5,0.6,0.0,,1.1,,127.6778726,36.00591151
590823A001,2011-11-04,19.4,25.9,13.7,,45.0,0.1,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-11-04,18.1,25.5,10.9,78.1,112.5,0.8,0.5,,1.0,,127.0412065,35.43821727
597803A001,2011-11-04,17.9,23.3,11.8,77.7,202.5,0.8,0.0,,1.1,,127.5115467,35.61981021
618803A001,2011-11-04,19.8,24.0,15.3,74.8,67.5,2.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-11-04,18.6,23.7,13.9,92.6,270.0,1.6,1.5,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-11-04,18.7,24.5,14.4,75.9,225.0,1.3,7.5,5.4,1.0,,128.7579495,35.44802031
638802A001,2011-11-04,19.7,23.9,14.7,79.8,45.0,2.6,11.5,,39.9,,128.3309062,34.99053981
650821A001,2011-11-04,19.6,23.8,14.9,75.0,45.0,2.5,21.5,,39.7,,128.4046333,34.90357433
656933A001,2011-11-04,21.5,24.3,19.1,78.5,135.0,1.1,19.5,0.0,10.4,,128.5805124,34.85653024
660985B001,2011-11-04,19.1,24.0,14.9,81.6,90.0,1.3,5.5,,1.1,,128.1169795,35.20538569
667831A001,2011-11-04,19.7,25.9,13.8,74.4,135.0,0.2,5.0,7.216666667,9.3,,127.7696794,35.07943292
718814A001,2011-11-04,18.8,24.8,13.2,86.4,180.0,0.6,0.0,7.033333333,1.0,,128.3812842,36.03976052
719862A001,2011-11-04,19.3,25.3,13.7,81.5,112.5,0.5,0.0,7.383333333,9.7,,128.2526497,35.91477441
730802A001,2011-11-04,19.3,25.0,14.7,83.8,,,0.0,16.55,,,128.2881242,36.23156635
742290A001,2011-11-04,19.1,24.0,15.5,,112.5,0.3,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-11-04,18.9,25.0,15.8,80.8,180.0,0.7,0.0,0.166666667,36.0,,128.2077345,36.61436981
750873A001,2011-11-04,17.6,22.8,14.4,76.8,112.5,0.6,0.0,,39.9,,128.5610624,36.84649006
755851A001,2011-11-04,13.9,21.1,9.1,82.2,225.0,0.6,0.0,0.0,38.4,,129.0031158,37.05220548
757802A001,2011-11-04,18.9,25.1,14.4,79.7,157.5,0.7,0.0,6.266666667,9.3,,128.4628708,36.67708439
760380A001,2011-11-04,17.8,24.9,12.1,82.1,90.0,0.2,0.0,5.483333333,10.8,,128.8050588,36.53824097
763803A001,2011-11-04,14.8,22.1,8.8,93.6,112.5,0.9,0.0,0.15,39.5,,129.078498,36.39060329
764803A001,2011-11-04,14.7,21.4,9.4,82.3,157.5,1.1,0.0,1.816666667,6.3,,129.1464063,36.65608291
791945A001,2011-11-04,17.2,22.7,12.8,83.1,157.5,0.9,0.0,,0.8,,129.3063424,36.11306354
