rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2018-04-14,9.9,15.7,7.8,81.1,90.0,0.5,5.5,0.066666667,3.2,19.93,126.55615,37.69489264
425320A001,2018-04-14,6.1,12.4,3.3,76.0,180.0,0.8,9.5,0.466666667,6.8,36.72,126.5911897,37.2489298
426170A001,2018-04-14,9.7,14.7,7.5,83.5,315.0,1.0,9.5,0.116666667,2.5,33.08,126.8445416,37.3003566
429843A001,2018-04-14,10.3,15.6,8.4,81.0,292.5,1.3,9.5,0.0,3.3,,126.807902,37.40104444
441707D001,2018-04-14,9.8,17.3,3.2,75.1,22.5,2.9,8.0,7.2,16.5,22.61,126.9929954,37.27360979
445891A001,2018-04-14,8.8,13.3,6.7,79.5,90.0,1.9,11.0,0.0,1.9,25.18,126.9500418,37.22030942
449872A001,2018-04-14,8.6,12.9,6.4,90.5,,,14.5,0.0,40.0,,127.2989065,37.17386765
451873A001,2018-04-14,9.0,13.3,6.9,91.1,45.0,2.7,14.0,0.0,1.6,,126.980651,37.01257792
456871A001,2018-04-14,8.9,13.3,6.6,74.4,202.5,2.2,14.0,0.0,2.9,,127.2877656,37.02392661
464030A001,2018-04-14,8.7,13.7,6.6,81.7,112.5,0.9,11.5,0.0,3.2,,127.2339451,37.43231543
467800A001,2018-04-14,8.5,13.1,6.3,84.9,45.0,0.3,17.5,0.0,2.8,,127.433055,37.27261294
469803A001,2018-04-14,8.7,12.9,6.1,82.6,0.0,1.0,16.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-04-14,9.9,14.9,7.7,84.8,157.5,0.6,10.5,0.0,2.0,13.0,127.1932723,37.64977509
476801A001,2018-04-14,8.2,12.5,6.1,84.1,112.5,0.5,13.0,0.0,2.4,27.85,127.512955,37.50897636
477802A001,2018-04-14,9.4,12.5,7.6,86.4,180.0,0.1,11.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-14,9.4,14.8,6.7,81.9,135.0,1.6,9.0,0.016666667,3.5,20.69,126.972699,37.82046587
486803A001,2018-04-14,8.9,11.5,7.1,86.3,315.0,0.9,11.0,0.033333333,3.6,,127.0784323,38.08436329
487915A001,2018-04-14,8.4,12.7,6.9,92.9,90.0,0.5,6.5,1.9,0.5,,127.2257303,37.92364997
513842A001,2018-04-14,9.7,14.7,7.2,89.8,90.0,1.7,27.5,0.0,1.5,35.31,126.4679634,35.28227349
515804A001,2018-04-14,10.9,15.6,7.3,84.4,0.0,2.5,17.0,0.0,2.3,31.08,126.795953,35.3185035
516821A001,2018-04-14,11.6,15.1,8.2,79.3,270.0,2.6,22.0,0.0,1.8,,127.3034442,35.27364729
519822A001,2018-04-14,10.9,13.6,7.5,82.3,270.0,2.1,27.0,,2.6,35.67,127.0706518,34.97350569
520821F001,2018-04-14,11.1,14.7,7.5,80.2,315.0,2.0,21.5,,2.5,,126.7474755,35.02371396
520853A003,2018-04-14,12.2,15.5,8.8,78.8,,,22.0,,2.4,,126.7484046,34.95821473
520892A001,2018-04-14,11.8,15.2,8.1,80.6,,,22.0,,2.6,,126.6064416,34.94379189
520943A002,2018-04-14,13.3,18.0,8.1,83.2,,,20.5,,2.5,,126.6013694,35.04004243
525811A001,2018-04-14,10.9,14.7,7.5,82.3,112.5,2.7,16.5,0.016666667,2.6,40.37,126.5417296,35.05217379
526821A001,2018-04-14,11.3,14.5,7.5,85.2,135.0,3.7,16.5,0.0,2.3,31.12,126.67312,34.82528371
529805A001,2018-04-14,12.0,14.7,8.5,83.8,112.5,4.9,26.0,,3.5,31.68,126.9100229,34.6706148
534844A001,2018-04-14,10.5,14.2,7.5,83.9,157.5,3.1,17.5,0.15,3.0,30.34,126.4456764,35.02855269
535812A001,2018-04-14,10.6,14.1,7.5,87.6,157.5,2.7,17.0,,2.7,25.65,126.3367,34.89947989
535873B003,2018-04-14,11.1,14.4,7.4,78.9,135.0,1.9,24.5,0.0,2.1,,126.8245421,35.02493939
536806A001,2018-04-14,11.3,15.5,8.1,83.4,90.0,4.5,19.0,0.266666667,2.7,25.46,126.5596288,34.52835464
536824B002,2018-04-14,11.2,14.1,8.3,88.8,292.5,1.5,0.0,0.716666667,4.5,23.03,126.6502991,34.58164263
537807B004,2018-04-14,11.4,14.7,8.3,97.1,0.0,1.4,48.0,,,,126.7282122,34.37194792
539823A001,2018-04-14,11.6,16.1,8.2,84.6,135.0,4.1,25.0,0.2,2.9,34.38,126.2977256,34.5114604
540814A001,2018-04-14,11.1,13.6,8.5,80.9,135.0,3.4,35.0,0.016666667,2.1,,127.2825015,35.05758911
542805A001,2018-04-14,11.9,14.9,9.3,74.4,180.0,2.1,33.0,0.233333333,2.4,,127.460922,35.19730556
546804B001,2018-04-14,9.8,14.4,7.1,88.9,90.0,1.7,32.5,,3.1,,127.0956287,34.78188449
546805A001,2018-04-14,9.9,13.2,6.7,90.7,157.5,2.3,35.5,0.45,3.7,30.04,127.0238374,34.72791002
548912A001,2018-04-14,11.4,13.9,8.5,86.7,90.0,3.0,25.5,,2.7,34.63,127.2581181,34.56648979
555130A001,2018-04-14,11.3,14.4,8.9,84.6,270.0,0.9,32.5,,2.4,29.48,127.6543419,34.7875346
565862A001,2018-04-14,7.3,12.0,5.3,93.2,292.5,1.4,22.0,0.0,2.3,26.49,127.22152,35.98494179
566822A001,2018-04-14,9.6,13.0,6.8,82.0,247.5,1.7,13.0,,2.0,,127.2658858,35.65627115
567801A002,2018-04-14,8.4,11.8,6.3,87.3,315.0,2.8,17.0,0.0,1.3,25.9,127.4374515,35.76030725
570802A001,2018-04-14,9.5,13.7,7.8,86.8,0.0,2.4,27.5,0.0,,,126.9590073,36.04125222
576040A001,2018-04-14,8.7,13.6,6.6,88.2,0.0,3.5,26.5,0.0,2.6,30.76,126.8514645,35.7464476
580813A001,2018-04-14,9.2,14.3,7.1,88.4,270.0,1.4,0.0,,2.0,38.26,126.896252,35.620847
588802A001,2018-04-14,8.7,12.6,6.6,85.7,315.0,0.9,18.0,0.0,2.3,29.36,127.6778726,36.00591151
590823A001,2018-04-14,10.3,12.7,8.0,83.3,0.0,1.5,29.0,0.0,1.7,26.88,127.4379507,35.42608707
595870A001,2018-04-14,9.3,13.0,5.8,90.3,180.0,1.1,20.5,0.0,1.8,38.26,127.0412065,35.43821727
597803A001,2018-04-14,7.9,11.0,4.9,89.1,292.5,1.9,17.5,,2.0,26.53,127.5115467,35.61981021
618803A001,2018-04-14,12.4,14.6,10.1,89.3,0.0,2.5,27.0,0.016666667,1.8,,128.9612847,35.20937233
621100A001,2018-04-14,11.7,13.3,9.6,86.4,0.0,1.4,26.0,0.0,2.2,,128.8696206,35.21431509
627911A001,2018-04-14,11.0,12.7,8.2,84.0,270.0,1.2,23.5,0.0,1.7,29.23,128.7579495,35.44802031
635821A001,2018-04-14,10.2,11.9,7.7,82.5,0.0,1.5,29.0,0.0,1.9,,128.476683,35.55139046
638802A001,2018-04-14,11.3,13.6,8.8,78.5,0.0,2.6,34.0,,1.9,,128.3309062,34.99053981
650821A001,2018-04-14,11.9,13.5,10.1,88.5,0.0,1.7,43.0,0.016666667,2.4,32.9,128.4046333,34.90357433
656933A001,2018-04-14,13.5,17.3,11.4,87.5,67.5,1.7,39.0,0.0,1.1,,128.5805124,34.85653024
660985B001,2018-04-14,10.3,12.6,7.4,89.1,22.5,2.0,30.5,,2.5,,128.1169795,35.20538569
664951A001,2018-04-14,10.2,12.7,7.2,82.6,67.5,1.1,33.5,0.0,2.3,25.96,128.0676692,35.03698554
667822A002,2018-04-14,11.3,15.4,7.9,84.1,157.5,1.3,47.0,0.0,,,127.6493043,35.16258552
667831A001,2018-04-14,,,,,0.0,1.5,46.5,,,,127.7696794,35.07943292
668812F002,2018-04-14,10.3,13.1,7.6,86.5,247.5,0.5,45.0,,2.3,,127.9255976,34.81611204
670807A001,2018-04-14,10.0,13.2,7.2,86.2,315.0,0.4,23.0,0.0,0.6,24.15,127.9213169,35.67318675
678806A001,2018-04-14,9.7,12.3,7.1,92.7,22.5,0.4,22.5,0.0,3.0,24.11,128.1123944,35.55128034
689861A001,2018-04-14,11.0,12.3,9.4,90.1,315.0,0.4,25.0,0.0,,,129.2670429,35.52411691
695907A001,2018-04-14,12.7,18.4,6.1,94.5,157.5,5.5,2.5,0.316666667,1.6,,126.329796,33.376914
695909B001,2018-04-14,14.4,21.4,8.4,80.3,202.5,2.1,11.0,0.0,5.3,,126.403918,33.45941
695923A001,2018-04-14,14.1,18.9,8.7,89.2,135.0,3.8,19.5,0.6,3.1,,126.24862,33.353163
695971A001,2018-04-14,14.6,21.3,9.6,87.3,270.0,3.9,10.0,0.0,4.2,,126.750555,33.550205
699946A001,2018-04-14,15.2,23.7,11.9,92.3,157.5,2.3,65.5,2.266666667,0.0,,126.61167,33.28899
712851A001,2018-04-14,10.8,12.5,9.3,80.8,292.5,1.4,27.0,0.0,0.8,26.1,128.8113796,35.81709934
714902A001,2018-04-14,10.1,11.7,7.7,81.3,,0.4,34.0,0.0,3.1,,128.734319,35.6496901
716823A001,2018-04-14,9.2,11.4,7.1,86.7,247.5,1.2,13.5,0.0,,,128.5921213,36.18081544
718814A001,2018-04-14,10.1,12.4,8.2,92.0,180.0,1.1,14.0,0.0,2.4,34.63,128.3812842,36.03976052
719862A001,2018-04-14,10.5,12.8,8.3,79.1,22.5,0.5,18.5,0.0,1.4,,128.2526497,35.91477441
730802A001,2018-04-14,10.1,11.9,8.3,91.3,270.0,2.2,13.5,0.0,2.2,26.39,128.2881242,36.23156635
742290A001,2018-04-14,9.1,11.5,6.8,83.7,247.5,0.8,21.5,0.0,2.8,38.02,128.1671279,36.45370883
745230A001,2018-04-14,9.5,11.4,6.9,85.7,292.5,1.5,27.0,,2.3,31.88,128.2077345,36.61436981
750804A003,2018-04-14,8.3,11.2,5.6,88.7,270.0,0.8,23.5,0.0,,,128.5062917,36.88460583
750823A005,2018-04-14,7.7,9.9,4.9,89.4,292.5,0.7,22.5,0.0,2.5,,128.6530163,37.00268322
750852A006,2018-04-14,8.1,10.0,5.7,90.9,247.5,0.9,30.0,0.0,1.3,,128.701674,36.76442064
750873A001,2018-04-14,8.5,10.9,5.8,80.8,292.5,1.6,28.0,0.0,2.7,,128.5610624,36.84649006
750873A002,2018-04-14,8.5,11.1,5.9,88.9,292.5,1.2,28.5,0.0,3.7,,128.5583862,36.85962024
755851A001,2018-04-14,5.7,7.4,3.1,82.4,202.5,0.2,35.5,0.0,2.4,19.68,129.0031158,37.05220548
755851A002,2018-04-14,8.4,10.5,5.8,89.5,247.5,0.8,31.5,,2.5,,128.7732152,36.90123202
757802A001,2018-04-14,8.9,10.6,6.2,79.5,45.0,1.4,25.0,0.0,1.5,23.75,128.4628708,36.67708439
760380A001,2018-04-14,9.5,10.7,7.5,87.5,247.5,0.8,20.5,0.0,2.2,27.36,128.8050588,36.53824097
763803A001,2018-04-14,12.2,19.0,10.4,88.8,270.0,0.9,18.5,0.0,1.8,,129.078498,36.39060329
764803A001,2018-04-14,8.9,10.1,7.2,84.6,292.5,1.0,24.5,0.0,2.1,30.08,129.1464063,36.65608291
767862A001,2018-04-14,10.1,11.6,9.0,89.1,22.5,1.2,30.0,0.0,2.3,,129.3794323,36.91721903
769912A001,2018-04-14,9.6,10.7,7.4,40.7,247.5,0.7,15.5,0.0,1.9,,128.6464612,36.32229369
770270A001,2018-04-14,10.5,11.6,9.5,92.1,292.5,1.1,21.5,,,34.31,128.9253021,35.99077333
780950A001,2018-04-14,10.6,11.5,9.4,86.0,22.5,1.2,24.5,0.0,1.7,,129.2252734,35.86717208
791945A001,2018-04-14,10.7,11.4,9.7,91.7,135.0,0.6,27.0,,1.6,25.92,129.3063424,36.11306354
