rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2016-05-05,20.7,27.5,14.3,31.4,180.0,2.0,0.0,11.15,25.2,,129.1062462,37.41026834
245832A001,2016-05-05,20.3,26.2,15.0,35.3,157.5,1.8,0.0,11.25,24.4,23.03,129.2311242,37.3841663
250802A001,2016-05-05,15.7,26.4,5.3,64.8,67.5,0.9,0.0,10.1,22.1,,127.8594367,37.70566205
252805A001,2016-05-05,15.4,25.6,4.9,56.7,157.5,0.7,0.5,,21.3,23.33,128.1670187,38.05974521
255840A001,2016-05-05,15.5,22.8,6.8,45.4,225.0,1.9,0.0,,17.5,30.32,128.08108,38.15287
255840A002,2016-05-05,13.8,20.6,4.4,51.7,202.5,1.4,0.0,7.066666667,21.4,35.26,128.08334,38.17512
269804A001,2016-05-05,16.5,27.0,5.4,52.1,180.0,1.1,0.0,7.85,16.6,17.86,127.761758,36.91366672
269811A001,2016-05-05,14.8,23.7,6.2,71.1,315.0,1.4,6.0,,19.1,,127.25026,38.20324
312831A001,2016-05-05,17.4,28.5,4.4,60.2,112.5,0.6,0.0,11.93333333,15.9,23.6,127.4940871,36.12584951
320862A001,2016-05-05,18.5,26.8,8.1,67.4,202.5,1.8,0.0,10.96666667,15.6,23.01,127.0856029,36.22795329
321916A001,2016-05-05,18.5,28.2,6.9,58.9,135.0,1.2,0.0,10.13333333,23.8,24.19,127.2772604,36.26169176
323814A001,2016-05-05,17.5,27.1,6.8,68.0,180.0,0.5,0.0,8.2,22.1,33.47,126.84263,36.25915193
323891D002,2016-05-05,18.9,27.4,9.0,54.1,135.0,2.4,0.0,10.85,26.0,,127.0455908,35.82881171
330846A001,2016-05-05,17.0,26.2,5.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-05,18.0,28.1,6.7,56.3,90.0,0.8,0.0,9.883333333,23.1,,126.9679648,36.8257332
339814A001,2016-05-05,17.9,27.0,7.3,60.9,180.0,1.3,0.0,,17.8,33.92,127.2814149,36.57488279
340861A001,2016-05-05,18.6,27.4,8.7,61.3,202.5,1.8,0.0,8.966666667,24.2,29.07,126.8144527,36.74209553
343808A001,2016-05-05,18.4,26.8,7.8,29.1,180.0,1.9,0.0,10.13333333,,,126.649689,36.91377233
345802A001,2016-05-05,16.5,24.9,5.6,67.5,67.5,2.4,0.0,5.833333333,26.7,,126.7957,36.42545691
350808A001,2016-05-05,17.6,26.5,6.6,68.2,180.0,2.1,0.0,9.9,25.3,27.7,126.5792136,36.60263287
355831A001,2016-05-05,18.1,25.3,8.0,69.5,157.5,2.2,0.0,3.15,,,126.5660111,36.39115745
357903A001,2016-05-05,17.5,24.5,8.5,58.0,135.0,1.5,0.5,10.6,,27.17,126.3047795,36.73285422
363844A001,2016-05-05,18.3,27.9,6.5,46.1,157.5,1.4,0.0,11.55,25.4,27.38,127.5064587,36.58794453
363883B001,2016-05-05,17.9,27.0,6.6,61.7,202.5,1.2,0.0,10.6,25.0,,127.4650762,36.72304781
365803A001,2016-05-05,17.8,27.4,6.6,59.8,90.0,0.7,0.0,7.583333333,19.6,18.83,127.429773,36.85385909
370853A001,2016-05-05,18.0,28.8,4.7,41.5,157.5,0.9,0.0,,25.7,20.69,127.7163816,36.20687858
373805A001,2016-05-05,18.5,28.6,6.4,50.3,135.0,0.8,0.0,11.23333333,24.4,22.9,127.5965388,36.29997005
380959A001,2016-05-05,17.5,27.2,7.2,50.6,45.0,1.2,0.0,10.73333333,23.8,,127.8972865,36.95015045
390874A001,2016-05-05,17.0,25.7,7.1,46.2,270.0,1.1,0.0,11.21666667,24.0,12.98,128.176683,37.161568
409871A001,2016-05-05,16.5,25.3,5.9,61.7,180.0,0.9,0.0,9.8,23.1,37.4,126.4603449,37.2528839
409911A001,2016-05-05,13.2,17.0,8.8,75.7,135.0,4.7,20.0,6.583333333,16.8,,124.71063,37.95742
411801A001,2016-05-05,17.3,25.7,8.8,59.9,292.5,1.6,15.5,9.05,20.6,24.74,126.7007005,37.67453786
412040A002,2016-05-05,17.3,27.5,7.0,55.8,157.5,0.7,7.0,8.166666667,21.9,,126.8703672,37.64918645
413813A001,2016-05-05,16.6,27.0,6.3,67.5,90.0,0.7,15.0,6.733333333,23.0,,126.7961808,37.76469896
415743A001,2016-05-05,17.2,26.3,8.5,65.2,112.5,0.3,22.5,9.066666667,18.0,27.84,126.55615,37.69489264
425320A001,2016-05-05,18.6,27.4,8.2,60.1,,0.0,0.0,10.28333333,28.5,34.98,126.5911897,37.2489298
426170A001,2016-05-05,18.4,27.3,8.5,60.0,157.5,0.6,1.0,9.616666667,21.8,29.07,126.8445416,37.3003566
429843A001,2016-05-05,18.2,27.5,8.2,61.4,112.5,0.7,0.0,9.133333333,22.8,,126.807902,37.40104444
441707D001,2016-05-05,17.9,25.7,7.6,54.6,180.0,1.3,2.5,10.81666667,25.1,26.57,126.9929954,37.27360979
445891A001,2016-05-05,18.5,26.9,8.5,56.1,180.0,1.4,0.0,10.76666667,24.2,30.4,126.9500418,37.22030942
449872A001,2016-05-05,18.5,28.2,8.0,53.0,,,0.0,11.11666667,17.1,16.17,127.2989065,37.17386765
451873A001,2016-05-05,18.1,26.7,7.4,65.6,112.5,1.5,0.0,11.2,14.8,,126.980651,37.01257792
456871A001,2016-05-05,18.1,27.0,6.1,44.9,225.0,1.0,0.0,11.3,0.1,35.36,127.2877656,37.02392661
464030A001,2016-05-05,17.3,27.0,7.2,61.4,270.0,0.6,2.5,9.016666667,39.0,,127.2339451,37.43231543
467800A001,2016-05-05,17.7,26.9,8.3,50.3,225.0,0.6,0.5,7.516666667,22.9,19.01,127.433055,37.27261294
469803A001,2016-05-05,17.0,26.8,5.5,58.6,247.5,0.1,0.5,10.61666667,0.0,,127.637965,37.25226437
472830A001,2016-05-05,17.1,27.4,6.8,64.3,180.0,0.5,5.0,9.25,17.6,14.02,127.1932723,37.64977509
476801A001,2016-05-05,17.4,25.1,7.9,52.9,157.5,0.8,10.5,0.0,25.4,33.27,127.512955,37.50897636
477802A001,2016-05-05,16.7,26.2,6.3,61.5,157.5,0.1,2.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-05,16.0,25.1,5.5,65.0,270.0,1.3,8.5,10.05,22.9,19.19,126.972699,37.82046587
486803A001,2016-05-05,15.5,25.4,5.4,63.2,315.0,1.2,10.5,10.01666667,22.6,,127.0784323,38.08436329
487915A001,2016-05-05,15.8,26.6,5.3,66.0,112.5,0.1,6.0,12.21666667,16.9,,127.2257303,37.92364997
513842A001,2016-05-05,17.0,25.9,6.8,78.8,180.0,1.4,2.0,8.25,15.1,31.63,126.4679634,35.28227349
515804A001,2016-05-05,17.7,27.2,7.0,70.6,157.5,2.7,0.0,9.266666667,21.1,30.69,126.795953,35.3185035
516821A001,2016-05-05,16.6,26.6,5.7,63.3,157.5,1.7,0.5,10.01666667,21.7,,127.3034442,35.27364729
519822A001,2016-05-05,15.7,25.9,6.0,68.8,135.0,1.3,0.0,,17.3,36.96,127.0706518,34.97350569
520821F001,2016-05-05,16.7,27.0,7.6,67.8,112.5,1.6,0.5,,20.9,,126.7474755,35.02371396
520853A003,2016-05-05,16.2,25.1,7.4,78.5,,,1.0,,20.7,,126.7484046,34.95821473
520892A001,2016-05-05,17.0,24.8,8.6,71.7,,,1.0,,18.5,,126.6064416,34.94379189
520943A002,2016-05-05,15.8,24.1,6.2,80.1,,,0.0,,19.9,,126.6013694,35.04004243
525811A001,2016-05-05,17.0,26.1,7.0,72.3,112.5,1.7,0.0,8.05,18.3,37.35,126.5417296,35.05217379
526821A001,2016-05-05,16.2,24.3,7.1,72.6,135.0,2.2,0.0,7.066666667,17.7,35.68,126.67312,34.82528371
529805A001,2016-05-05,16.2,23.4,7.9,66.2,135.0,2.1,0.0,,18.7,29.65,126.9100229,34.6706148
534844A001,2016-05-05,17.5,24.3,9.4,66.3,135.0,2.3,0.0,0.0,19.3,26.2,126.4456764,35.02855269
535812A001,2016-05-05,17.3,25.1,10.3,77.4,225.0,1.6,0.0,,17.0,27.93,126.3367,34.89947989
535873B003,2016-05-05,16.9,26.3,7.6,67.4,135.0,1.5,1.0,,20.7,,126.8245421,35.02493939
536806A001,2016-05-05,16.1,21.8,7.9,73.8,112.5,2.7,0.5,4.533333333,16.3,31.67,126.5596288,34.52835464
536824B002,2016-05-05,16.1,23.8,6.7,78.0,135.0,1.0,1.0,,17.0,24.49,126.6502991,34.58164263
537807B004,2016-05-05,16.4,22.0,9.0,80.1,202.5,1.1,2.5,,,,126.7282122,34.37194792
539823A001,2016-05-05,15.9,23.3,7.3,79.8,112.5,1.4,1.5,4.266666667,14.8,28.44,126.2977256,34.5114604
540814A001,2016-05-05,15.5,24.3,5.8,65.9,270.0,2.2,0.0,9.166666667,20.4,,127.2825015,35.05758911
542805A001,2016-05-05,21.7,27.0,7.0,82.1,180.0,1.1,0.0,9.916666667,21.5,50.0,127.460922,35.19730556
546804B001,2016-05-05,15.5,23.7,6.1,71.0,90.0,1.0,0.0,,18.8,,127.0956287,34.78188449
546805A001,2016-05-05,15.4,22.5,6.6,70.9,157.5,1.5,0.0,6.766666667,17.4,30.36,127.0238374,34.72791002
548912A001,2016-05-05,16.6,24.3,7.7,65.3,112.5,1.2,0.0,,34.8,33.42,127.2581181,34.56648979
555130A001,2016-05-05,17.0,25.5,8.5,55.4,247.5,0.1,0.0,,19.7,28.79,127.6543419,34.7875346
565862A001,2016-05-05,18.5,28.6,6.6,62.9,202.5,1.6,0.0,11.18333333,24.5,27.23,127.22152,35.98494179
566822A001,2016-05-05,16.3,27.6,4.2,55.2,157.5,1.5,0.0,,25.5,,127.2658858,35.65627115
567801A002,2016-05-05,15.9,25.6,3.8,64.6,180.0,2.4,0.0,11.21666667,33.7,25.5,127.4374515,35.76030725
570802A001,2016-05-05,17.9,27.0,8.3,67.6,0.0,1.2,0.0,11.1,,,126.9590073,36.04125222
576040A001,2016-05-05,17.7,27.0,7.3,67.7,157.5,2.3,0.0,10.66666667,25.8,30.59,126.8514645,35.7464476
580813A001,2016-05-05,19.0,28.9,7.4,41.1,202.5,1.3,0.5,,22.3,36.33,126.896252,35.620847
588802A001,2016-05-05,17.1,29.0,3.8,52.5,202.5,1.2,0.0,12.01666667,24.2,29.84,127.6778726,36.00591151
590823A001,2016-05-05,17.0,26.9,5.6,61.4,202.5,1.4,0.0,9.616666667,24.1,21.96,127.4379507,35.42608707
595870A001,2016-05-05,15.3,25.7,2.9,37.3,135.0,1.3,0.0,8.733333333,21.5,38.69,127.0412065,35.43821727
597803A001,2016-05-05,16.5,25.6,5.7,54.6,157.5,1.1,0.0,,29.0,31.92,127.5115467,35.61981021
618803A001,2016-05-05,17.5,23.8,9.6,53.1,202.5,2.3,0.0,,39.9,,128.9612847,35.20937233
621100A001,2016-05-05,18.0,26.0,9.1,38.8,225.0,1.6,0.0,9.866666667,26.8,,128.8696206,35.21431509
627911A001,2016-05-05,17.3,26.4,7.3,52.4,135.0,1.6,0.0,8.85,23.5,29.74,128.7579495,35.44802031
635821A001,2016-05-05,16.9,26.2,6.5,52.6,202.5,1.0,0.0,9.266666667,23.3,,128.476683,35.55139046
638802A001,2016-05-05,16.4,23.5,8.1,53.2,202.5,2.0,0.0,,29.7,,128.3309062,34.99053981
650821A001,2016-05-05,16.8,25.0,7.9,59.5,202.5,0.6,0.0,8.116666667,19.0,19.57,128.4046333,34.90357433
656933A001,2016-05-05,16.8,22.3,8.5,59.6,202.5,1.0,0.0,8.633333333,21.4,,128.5805124,34.85653024
660985B001,2016-05-05,16.5,25.1,6.3,59.6,202.5,1.1,0.0,,18.1,,128.1169795,35.20538569
664951A001,2016-05-05,17.5,24.5,8.2,53.7,247.5,0.8,0.0,8.283333333,18.4,26.01,128.0676692,35.03698554
667822A002,2016-05-05,16.9,24.8,5.9,57.8,90.0,1.0,0.0,3.283333333,,,127.6493043,35.16258552
667831A001,2016-05-05,15.7,24.2,5.9,53.3,202.5,0.3,0.0,0.0,14.6,35.04,127.7696794,35.07943292
668812F002,2016-05-05,18.0,24.6,11.1,49.3,135.0,1.0,0.0,,20.7,,127.9255976,34.81611204
670807A001,2016-05-05,17.6,27.5,6.3,51.9,112.5,0.9,0.0,0.0,19.2,21.43,127.9213169,35.67318675
678806A001,2016-05-05,17.3,27.8,6.4,54.5,202.5,0.8,0.0,11.55,21.9,22.24,128.1123944,35.55128034
689861A001,2016-05-05,18.1,27.6,7.8,46.4,180.0,0.8,0.0,8.516666667,,,129.2670429,35.52411691
695907A001,2016-05-05,17.3,22.6,13.7,79.2,135.0,3.7,4.0,3.1,10.5,,126.329796,33.376914
695909B001,2016-05-05,18.7,23.2,11.5,55.0,157.5,1.1,1.5,0.816666667,11.1,,126.403918,33.45941
695923A001,2016-05-05,18.1,24.3,11.5,80.8,112.5,3.1,4.0,1.35,10.7,,126.24862,33.353163
695971A001,2016-05-05,18.1,25.4,9.7,69.1,157.5,2.4,0.0,2.966666667,0.2,,126.750555,33.550205
699946A001,2016-05-05,17.6,22.4,11.6,59.6,202.5,1.3,10.5,2.883333333,7.3,,126.61167,33.28899
712851A001,2016-05-05,18.7,27.9,7.7,33.1,180.0,1.1,0.0,10.5,25.9,31.85,128.8113796,35.81709934
714902A001,2016-05-05,17.9,28.4,7.5,40.9,,0.0,0.0,9.45,27.5,,128.734319,35.6496901
716823A001,2016-05-05,18.8,27.2,6.6,43.3,202.5,2.8,0.0,10.83333333,,,128.5921213,36.18081544
718814A001,2016-05-05,18.8,26.6,8.4,49.5,180.0,1.9,0.0,11.75,23.9,32.24,128.3812842,36.03976052
719862A001,2016-05-05,18.8,27.9,7.2,41.6,157.5,1.2,0.0,12.6,19.5,18.68,128.2526497,35.91477441
730802A001,2016-05-05,18.9,26.3,8.9,52.8,157.5,2.2,0.0,11.86666667,21.0,17.54,128.2881242,36.23156635
742290A001,2016-05-05,19.2,27.1,9.1,41.2,157.5,0.9,0.0,8.05,25.4,38.25,128.1671279,36.45370883
745230A001,2016-05-05,19.5,28.1,7.7,36.4,135.0,1.3,0.0,,19.5,30.7,128.2077345,36.61436981
750804A003,2016-05-05,18.3,25.2,11.3,40.8,90.0,1.3,0.0,10.96666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-05,16.3,24.8,7.3,45.9,247.5,1.1,0.0,9.683333333,27.2,,128.6530163,37.00268322
750852A006,2016-05-05,17.2,25.7,5.5,43.6,202.5,1.2,0.0,10.41666667,15.8,,128.701674,36.76442064
750873A001,2016-05-05,17.6,26.3,8.7,41.8,202.5,1.2,0.0,11.46666667,24.8,22.89,128.5610624,36.84649006
750873A002,2016-05-05,17.9,25.8,11.1,44.8,157.5,1.1,0.0,11.3,31.7,,128.5583862,36.85962024
755851A001,2016-05-05,16.0,23.4,7.3,29.8,202.5,1.5,0.0,,24.7,18.78,129.0031158,37.05220548
755851A002,2016-05-05,16.7,26.9,5.7,49.0,180.0,0.5,0.0,,30.7,,128.7732152,36.90123202
757802A001,2016-05-05,17.3,26.4,5.4,41.2,180.0,1.2,0.0,11.71666667,19.0,21.62,128.4628708,36.67708439
760380A001,2016-05-05,18.5,27.9,7.5,48.7,270.0,0.6,0.0,10.28333333,21.8,24.11,128.8050588,36.53824097
763803A001,2016-05-05,18.3,27.7,6.2,43.9,247.5,1.2,0.0,11.75,26.0,,129.078498,36.39060329
764803A001,2016-05-05,16.4,25.8,6.0,39.9,292.5,1.2,0.0,10.26666667,3.0,26.94,129.1464063,36.65608291
767862A001,2016-05-05,19.8,27.0,14.1,37.5,180.0,2.7,0.0,11.21666667,21.9,22.52,129.3794323,36.91721903
769912A001,2016-05-05,17.7,27.7,4.5,45.8,202.5,0.5,0.0,10.35,23.9,,128.6464612,36.32229369
770270A001,2016-05-05,19.8,28.1,9.1,41.7,225.0,1.2,0.0,,11.1,32.83,128.9253021,35.99077333
780950A001,2016-05-05,20.4,29.5,11.7,26.7,225.0,1.3,0.0,9.333333333,24.7,,129.2252734,35.86717208
791945A001,2016-05-05,20.3,29.2,10.9,37.7,90.0,1.8,0.0,,24.4,22.55,129.3063424,36.11306354
