rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2017-07-10,24.3,25.4,22.7,94.5,112.5,1.0,94.5,0.0,7.0,45.96,126.5911897,37.2489298
426170A001,2017-07-10,24.7,25.8,22.9,99.9,135.0,0.7,88.0,0.0,1.6,40.19,126.8445416,37.3003566
429843A001,2017-07-10,25.2,26.7,23.0,95.0,135.0,1.1,158.0,0.0,2.0,,126.807902,37.40104444
441707D001,2017-07-10,25.0,26.2,23.5,96.1,202.5,2.0,69.5,0.0,2.4,36.92,126.9929954,37.27360979
445891A001,2017-07-10,24.2,25.7,22.4,93.8,225.0,1.2,63.5,0.0,3.0,34.11,126.9500418,37.22030942
449872A001,2017-07-10,24.6,26.4,22.9,95.1,,,105.0,0.0,32.0,,127.2989065,37.17386765
451873A001,2017-07-10,25.3,27.3,23.8,100.0,45.0,1.8,80.5,0.0,2.2,,126.980651,37.01257792
456871A001,2017-07-10,24.9,27.3,22.9,87.8,180.0,0.6,59.0,0.0,4.1,,127.2877656,37.02392661
464030A001,2017-07-10,23.9,25.6,22.4,99.5,112.5,0.4,96.5,0.0,1.8,,127.2339451,37.43231543
467800A001,2017-07-10,24.2,26.0,22.1,99.4,225.0,0.2,93.5,0.0,2.8,,127.433055,37.27261294
469803A001,2017-07-10,25.0,27.6,22.6,92.5,247.5,0.7,68.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-07-10,24.8,26.0,23.4,98.5,180.0,0.5,167.5,0.0,1.1,28.54,127.1932723,37.64977509
476801A001,2017-07-10,23.8,25.3,22.0,95.4,112.5,0.5,135.5,0.0,1.4,36.5,127.512955,37.50897636
477802A001,2017-07-10,24.3,25.7,22.6,95.2,180.0,0.4,154.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-10,24.2,25.8,22.4,98.2,0.0,1.8,86.5,0.0,2.8,27.18,126.972699,37.82046587
486803A001,2017-07-10,24.4,25.9,22.4,97.4,157.5,1.5,40.0,0.0,3.5,,127.0784323,38.08436329
487915A001,2017-07-10,23.5,25.2,21.6,100.0,247.5,0.7,127.5,0.333333333,0.4,,127.2257303,37.92364997
513842A001,2017-07-10,26.8,29.6,24.4,94.1,225.0,2.1,6.0,0.383333333,4.3,25.99,126.4679634,35.28227349
515804A001,2017-07-10,27.1,29.0,25.2,86.8,180.0,4.1,3.5,0.05,8.3,28.27,126.795953,35.3185035
516821A001,2017-07-10,27.9,30.3,26.2,80.1,180.0,2.7,1.0,0.733333333,10.0,,127.3034442,35.27364729
519822A001,2017-07-10,26.9,29.8,25.0,86.0,202.5,1.6,1.5,,8.1,34.49,127.0706518,34.97350569
520821F001,2017-07-10,26.9,29.4,24.9,87.1,112.5,2.2,2.0,,6.4,,126.7474755,35.02371396
520853A003,2017-07-10,27.5,29.7,25.4,86.6,,,1.0,,7.0,,126.7484046,34.95821473
520892A001,2017-07-10,27.3,29.4,25.0,89.6,,,3.0,,7.3,,126.6064416,34.94379189
520943A002,2017-07-10,26.9,28.7,25.1,89.6,,,3.5,,7.5,,126.6013694,35.04004243
525811A001,2017-07-10,27.0,30.5,24.2,88.3,135.0,2.4,4.5,0.066666667,7.5,37.41,126.5417296,35.05217379
526821A001,2017-07-10,27.2,28.8,24.7,87.0,202.5,3.4,0.5,0.216666667,6.6,26.95,126.67312,34.82528371
529805A001,2017-07-10,27.5,28.4,26.2,86.1,180.0,2.4,0.0,,2.9,30.54,126.9100229,34.6706148
534844A001,2017-07-10,26.8,29.5,23.8,87.7,180.0,1.7,4.5,0.033333333,7.5,25.72,126.4456764,35.02855269
535812A001,2017-07-10,26.1,29.1,23.0,99.0,90.0,2.5,5.5,,9.0,23.81,126.3367,34.89947989
535873B003,2017-07-10,28.2,30.6,25.6,81.7,180.0,0.5,3.0,0.1,6.4,,126.8245421,35.02493939
536806A001,2017-07-10,26.9,27.7,24.1,89.2,225.0,5.4,0.0,0.0,6.3,34.14,126.5596288,34.52835464
536824B002,2017-07-10,27.5,28.7,24.8,89.6,135.0,0.9,0.2,,4.1,17.52,126.6502991,34.58164263
537807B004,2017-07-10,27.0,29.3,24.3,99.2,180.0,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-10,26.7,28.1,24.2,91.0,225.0,2.1,0.0,0.0,5.7,25.75,126.2977256,34.5114604
540814A001,2017-07-10,27.4,29.1,25.2,81.7,180.0,2.3,1.0,0.35,10.3,,127.2825015,35.05758911
542805A001,2017-07-10,27.7,30.2,26.2,80.0,157.5,1.0,0.5,0.0,8.0,,127.460922,35.19730556
546804B001,2017-07-10,25.7,27.9,24.5,93.7,157.5,1.8,0.0,,8.7,,127.0956287,34.78188449
546805A001,2017-07-10,25.7,27.0,24.8,93.8,202.5,2.5,0.0,0.0,4.9,30.66,127.0238374,34.72791002
548912A001,2017-07-10,26.6,28.0,25.3,89.5,180.0,1.6,0.0,,5.9,33.48,127.2581181,34.56648979
555130A001,2017-07-10,26.4,28.5,25.2,93.3,180.0,0.1,0.0,,6.9,26.39,127.6543419,34.7875346
565862A001,2017-07-10,25.5,28.5,21.8,88.8,157.5,1.1,22.0,0.05,8.6,29.54,127.22152,35.98494179
566822A001,2017-07-10,26.0,28.3,24.3,88.5,157.5,1.3,13.0,,5.5,,127.2658858,35.65627115
567801A002,2017-07-10,25.8,27.4,22.6,95.2,157.5,3.2,10.5,0.25,7.8,25.2,127.4374515,35.76030725
570802A001,2017-07-10,26.8,29.4,24.5,93.2,180.0,1.2,27.5,0.05,,,126.9590073,36.04125222
576040A001,2017-07-10,27.2,29.6,25.2,88.3,180.0,3.5,18.0,0.15,9.7,34.32,126.8514645,35.7464476
580813A001,2017-07-10,28.4,31.6,26.0,80.5,202.5,0.8,7.5,,9.2,28.83,126.896252,35.620847
588802A001,2017-07-10,26.7,30.4,22.3,83.2,202.5,1.1,4.5,0.333333333,10.5,32.87,127.6778726,36.00591151
590823A001,2017-07-10,27.5,29.5,24.0,75.6,180.0,1.7,0.0,0.8,12.0,20.14,127.4379507,35.42608707
595870A001,2017-07-10,25.6,27.1,24.2,99.0,135.0,1.5,13.5,0.033333333,3.9,38.54,127.0412065,35.43821727
597803A001,2017-07-10,25.2,27.5,23.3,92.6,157.5,2.0,5.0,,10.0,30.79,127.5115467,35.61981021
618803A001,2017-07-10,25.5,26.7,24.5,99.9,202.5,4.9,0.5,,9.0,,128.9612847,35.20937233
621100A001,2017-07-10,26.1,27.1,24.5,92.9,202.5,1.6,4.0,0.0,4.9,,128.8696206,35.21431509
627911A001,2017-07-10,27.8,29.8,26.6,86.1,135.0,3.9,0.5,0.333333333,10.8,22.24,128.7579495,35.44802031
635821A001,2017-07-10,28.5,30.9,27.1,77.1,180.0,2.3,0.0,0.533333333,9.7,,128.476683,35.55139046
638802A001,2017-07-10,26.6,27.3,0.0,89.5,180.0,5.1,1.5,,5.4,,128.3309062,34.99053981
650821A001,2017-07-10,26.5,27.3,25.6,93.9,202.5,1.7,3.5,0.0,2.5,37.0,128.4046333,34.90357433
656933A001,2017-07-10,26.5,27.0,25.7,95.1,180.0,2.1,1.0,0.0,3.2,,128.5805124,34.85653024
660985B001,2017-07-10,27.8,29.7,26.7,94.1,202.5,3.1,1.5,,10.0,,128.1169795,35.20538569
664951A001,2017-07-10,27.8,30.2,26.7,85.2,247.5,2.0,0.0,1.55,11.6,24.54,128.0676692,35.03698554
667822A002,2017-07-10,26.6,29.6,25.1,96.0,67.5,0.7,3.0,0.0,,,127.6493043,35.16258552
667831A001,2017-07-10,26.2,27.7,25.3,90.5,157.5,1.3,1.5,0.0,4.1,,127.7696794,35.07943292
668812F002,2017-07-10,26.9,30.1,25.5,97.4,135.0,0.7,0.0,,9.0,,127.9255976,34.81611204
670807A001,2017-07-10,26.8,31.0,24.0,89.1,,0.0,0.0,0.9,1.6,22.22,127.9213169,35.67318675
678806A001,2017-07-10,27.5,30.0,26.0,91.5,225.0,2.0,2.0,7.166666667,8.8,21.15,128.1123944,35.55128034
689861A001,2017-07-10,27.3,29.6,24.7,88.8,180.0,1.1,0.0,0.0,,,129.2670429,35.52411691
695907A001,2017-07-10,25.2,26.6,23.1,93.2,202.5,5.0,0.0,0.0,7.5,,126.329796,33.376914
695909B001,2017-07-10,28.2,31.5,25.6,78.3,202.5,2.6,0.0,4.383333333,18.8,,126.403918,33.45941
695971A001,2017-07-10,29.8,33.9,26.4,72.3,180.0,1.9,0.0,3.016666667,0.1,,126.750555,33.550205
699946A001,2017-07-10,25.9,26.5,24.8,99.0,112.5,1.6,0.0,0.0,0.1,,126.61167,33.28899
712851A001,2017-07-10,28.9,32.4,26.3,68.5,180.0,2.3,0.0,2.616666667,5.6,15.95,128.8113796,35.81709934
714902A001,2017-07-10,28.4,31.1,26.6,74.2,180.0,0.6,0.0,0.983333333,13.0,,128.734319,35.6496901
716823A001,2017-07-10,28.4,31.9,24.9,74.4,202.5,5.0,0.0,2.066666667,,,128.5921213,36.18081544
718814A001,2017-07-10,28.0,31.1,26.0,96.9,180.0,2.6,0.0,1.283333333,12.5,28.36,128.3812842,36.03976052
719862A001,2017-07-10,28.5,30.9,25.8,77.0,180.0,1.8,0.0,0.366666667,7.5,,128.2526497,35.91477441
730802A001,2017-07-10,27.5,30.5,24.6,92.8,180.0,1.5,1.5,0.05,8.4,20.56,128.2881242,36.23156635
742290A001,2017-07-10,26.4,30.3,23.8,90.1,202.5,0.2,2.5,0.5,7.3,35.92,128.1671279,36.45370883
745230A001,2017-07-10,26.5,29.4,25.0,97.7,,0.0,11.5,,4.4,33.15,128.2077345,36.61436981
750804A003,2017-07-10,24.5,26.8,23.0,98.3,,0.0,22.5,0.0,,,128.5062917,36.88460583
750823A005,2017-07-10,23.5,24.4,22.2,99.9,157.5,0.2,55.0,0.0,0.7,,128.6530163,37.00268322
750852A006,2017-07-10,25.1,28.1,22.4,90.3,180.0,1.0,10.0,0.016666667,5.1,,128.701674,36.76442064
750873A001,2017-07-10,24.8,27.8,22.5,90.8,112.5,0.3,4.5,0.05,4.0,,128.5610624,36.84649006
750873A002,2017-07-10,24.6,27.1,22.3,99.3,135.0,0.5,5.0,0.0,4.7,,128.5583862,36.85962024
755851A001,2017-07-10,23.4,24.7,21.4,91.9,202.5,1.4,10.0,0.0,2.2,22.88,129.0031158,37.05220548
755851A002,2017-07-10,24.9,27.8,22.6,95.1,180.0,0.5,5.0,,5.2,,128.7732152,36.90123202
757802A001,2017-07-10,25.3,28.5,23.2,87.3,247.5,0.5,16.5,0.016666667,4.8,22.48,128.4628708,36.67708439
760380A001,2017-07-10,27.9,32.0,23.8,81.0,315.0,0.5,0.0,0.366666667,12.2,24.69,128.8050588,36.53824097
763803A001,2017-07-10,27.6,32.3,22.8,79.8,202.5,0.8,0.0,0.7,13.6,,129.078498,36.39060329
764803A001,2017-07-10,26.2,30.7,22.4,78.5,315.0,0.1,0.0,0.233333333,,27.05,129.1464063,36.65608291
767862A001,2017-07-10,27.0,30.1,24.6,86.1,180.0,1.1,0.0,0.0,6.0,,129.3794323,36.91721903
769912A001,2017-07-10,28.0,32.0,23.8,81.6,180.0,0.7,0.0,0.85,12.9,,128.6464612,36.32229369
770270A001,2017-07-10,28.7,32.4,25.6,86.3,202.5,1.7,0.0,,2.7,17.26,128.9253021,35.99077333
780950A001,2017-07-10,28.3,31.4,25.2,77.1,202.5,2.9,0.0,0.0,10.0,,129.2252734,35.86717208
791945A001,2017-07-10,27.8,32.8,23.8,85.1,45.0,1.5,0.0,,9.2,8.87,129.3063424,36.11306354
