rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
590823A001,2012-04-25,14.6,20.1,10.6,,67.5,1.2,20.5,0.0,0.3,,127.4379507,35.42608707
595870A001,2012-04-25,15.2,19.1,8.7,77.7,112.5,2.4,21.5,,2.8,,127.0412065,35.43821727
597803A001,2012-04-25,14.7,19.7,8.6,69.5,202.5,1.8,18.0,,0.2,,127.5115467,35.61981021
618803A001,2012-04-25,14.9,17.9,13.5,81.0,67.5,2.0,34.5,,8.6,,128.9612847,35.20937233
621100A001,2012-04-25,13.9,16.4,12.4,96.4,247.5,1.2,40.0,0.0,8.5,,128.8696206,35.21431509
627911A001,2012-04-25,13.6,17.2,12.1,84.6,157.5,0.8,36.0,0.0,1.7,,128.7579495,35.44802031
638802A001,2012-04-25,14.4,18.2,13.1,93.9,22.5,2.2,58.0,,7.0,,128.3309062,34.99053981
650821A001,2012-04-25,13.6,16.6,12.1,88.8,45.0,1.8,97.5,,1.4,,128.4046333,34.90357433
656933A001,2012-04-25,15.8,20.5,13.3,89.5,180.0,1.2,40.0,0.0,1.2,,128.5805124,34.85653024
660985B001,2012-04-25,13.4,15.7,12.4,98.2,45.0,1.2,39.0,,0.2,,128.1169795,35.20538569
667831A001,2012-04-25,13.7,16.0,12.6,90.7,157.5,0.3,54.5,0.45,1.0,,127.7696794,35.07943292
718814A001,2012-04-25,14.8,19.0,13.0,90.0,157.5,1.6,17.5,0.0,0.2,,128.3812842,36.03976052
719862A001,2012-04-25,15.0,17.5,13.9,89.2,135.0,0.8,18.0,0.0,2.4,,128.2526497,35.91477441
730802A001,2012-04-25,15.6,21.7,13.4,85.9,90.0,1.4,17.0,0.0,2.8,,128.2881242,36.23156635
742290A001,2012-04-25,14.2,18.3,12.3,,,0.0,25.5,0.0,13.4,,128.1671279,36.45370883
745230A001,2012-04-25,14.0,16.2,12.8,90.2,270.0,0.9,28.5,7.666666667,39.8,,128.2077345,36.61436981
750873A001,2012-04-25,13.3,17.1,11.6,85.2,292.5,0.8,18.0,,3.4,,128.5610624,36.84649006
755851A001,2012-04-25,12.0,19.9,8.3,75.8,225.0,1.1,10.0,0.0,35.4,,129.0031158,37.05220548
757802A001,2012-04-25,14.1,15.8,13.1,95.7,112.5,0.8,24.0,0.0,2.4,,128.4628708,36.67708439
760380A001,2012-04-25,14.1,15.6,13.2,92.8,90.0,0.4,21.0,0.0,0.8,,128.8050588,36.53824097
763803A001,2012-04-25,12.6,20.3,9.5,94.3,135.0,1.0,15.5,0.0,2.7,,129.078498,36.39060329
764803A001,2012-04-25,12.3,15.5,9.7,84.4,135.0,0.5,27.5,0.0,3.5,,129.1464063,36.65608291
791945A001,2012-04-25,14.8,16.9,13.1,81.5,90.0,0.9,28.0,,0.3,,129.3063424,36.11306354
