rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2022-07-31,25.5,29.5,23.9,91.3,157.5,0.2,2.5,0.166666667,7.2,50.0,128.7428048,36.34158871
037339B009,2022-08-01,26.2,29.9,24.1,89.1,135.0,0.4,1.5,0.05,5.7,50.0,128.7428048,36.34158871
037339B009,2022-08-02,27.1,31.2,24.1,85.4,112.5,1.1,0.5,3.4,13.9,50.0,128.7428048,36.34158871
037339B009,2022-08-03,27.3,33.2,22.3,83.2,202.5,0.6,0.0,7.866666667,18.7,50.0,128.7428048,36.34158871
037339B009,2022-08-04,26.9,36.6,-10.4,78.5,225.0,0.8,0.0,8.516666667,22.2,50.0,128.7428048,36.34158871
037339B009,2022-08-05,27.1,32.9,22.9,83.3,157.5,0.4,0.0,5.566666667,16.5,50.0,128.7428048,36.34158871
037339B009,2022-08-06,28.3,34.8,23.6,78.0,202.5,0.7,0.0,9.55,21.0,50.0,128.7428048,36.34158871
037339B009,2022-08-07,27.8,35.7,23.0,78.6,157.5,0.5,0.0,6.133333333,17.5,50.0,128.7428048,36.34158871
037339B009,2022-08-08,27.1,31.7,23.9,81.8,112.5,0.3,0.0,0.733333333,9.7,50.0,128.7428048,36.34158871
037339B009,2022-08-09,26.6,31.3,23.4,84.0,112.5,0.5,2.0,1.116666667,11.0,50.0,128.7428048,36.34158871
037339B009,2022-08-10,25.6,27.8,23.4,91.4,90.0,0.5,11.0,0.0,6.1,50.0,128.7428048,36.34158871
037339B009,2022-08-11,23.9,24.6,23.0,99.3,90.0,0.2,23.5,0.0,2.9,50.0,128.7428048,36.34158871
037339B009,2022-08-12,26.3,32.5,22.5,88.3,202.5,0.4,1.5,7.85,20.6,50.0,128.7428048,36.34158871
037339B009,2022-08-13,24.4,30.8,20.6,94.6,202.5,0.4,23.5,1.783333333,10.5,50.0,128.7428048,36.34158871
037339B009,2022-08-14,26.7,31.8,23.5,93.4,135.0,0.2,8.0,1.633333333,11.2,50.0,128.7428048,36.34158871
037339B009,2022-08-15,28.2,32.3,23.6,78.3,90.0,1.1,0.0,4.633333333,15.3,50.0,128.7428048,36.34158871
037339B009,2022-08-16,24.3,28.5,22.1,93.3,112.5,0.5,32.0,2.166666667,9.6,50.0,128.7428048,36.34158871
037339B009,2022-08-17,24.7,30.5,21.0,87.3,157.5,0.3,20.0,5.65,16.5,50.0,128.7428048,36.34158871
037339B009,2022-08-18,23.5,29.6,20.0,85.6,157.5,0.3,0.0,7.483333333,21.5,50.0,128.7428048,36.34158871
037339B009,2022-08-19,24.0,30.2,18.7,88.7,157.5,0.3,0.0,4.966666667,15.3,50.0,128.7428048,36.34158871
037339B009,2022-08-20,24.8,28.6,21.6,96.0,112.5,0.2,11.0,1.016666667,7.2,50.0,128.7428048,36.34158871
037339B009,2022-08-21,23.9,31.5,17.5,82.2,135.0,0.3,0.0,7.816666667,21.1,50.0,128.7428048,36.34158871
037339B009,2022-08-22,22.7,30.8,14.9,83.1,157.5,0.3,0.0,9.116666667,22.7,50.0,128.7428048,36.34158871
037339B009,2022-08-23,23.2,26.8,21.5,95.4,135.0,0.1,11.0,0.0,3.0,50.0,128.7428048,36.34158871
037339B009,2022-08-24,21.2,24.1,19.4,91.4,202.5,0.1,2.0,0.133333333,7.4,50.0,128.7428048,36.34158871
037339B009,2022-08-25,21.8,27.9,17.3,88.8,202.5,0.3,0.5,4.533333333,14.5,50.0,128.7428048,36.34158871
037339B009,2022-08-26,21.3,28.8,16.1,81.6,180.0,0.3,0.0,9.066666667,22.5,50.0,128.7428048,36.34158871
037339B009,2022-08-27,20.0,27.1,13.8,77.9,202.5,0.6,0.0,5.766666667,18.0,50.0,128.7428048,36.34158871
037339B009,2022-08-28,18.5,27.7,11.3,74.9,157.5,0.5,0.0,9.683333333,24.5,50.0,128.7428048,36.34158871
037339B009,2022-08-29,17.8,22.3,14.1,91.3,202.5,0.2,6.0,0.0,5.4,50.0,128.7428048,36.34158871
037339B009,2022-08-30,18.9,21.9,16.7,97.2,225.0,0.1,26.5,0.0,3.5,50.0,128.7428048,36.34158871
