rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2021-07-31,28.5,33.8,24.6,88.0,157.5,0.6,8.0,9.133333333,22.9,15.45,127.8972865,36.95015045
380959A001,2021-08-01,26.2,33.2,23.1,93.6,90.0,0.5,82.0,6.0,13.8,20.16,127.8972865,36.95015045
380959A001,2021-08-02,25.4,29.1,23.5,97.0,180.0,0.3,1.0,0.883333333,8.5,24.47,127.8972865,36.95015045
380959A001,2021-08-03,26.2,32.6,23.3,93.8,180.0,0.4,7.5,5.3,16.2,24.18,127.8972865,36.95015045
380959A001,2021-08-04,27.3,33.9,23.2,89.6,157.5,0.6,8.0,9.316666667,21.3,24.33,127.8972865,36.95015045
380959A001,2021-08-05,28.4,34.0,24.0,86.5,157.5,0.5,0.0,10.78333333,22.6,21.71,127.8972865,36.95015045
380959A001,2021-08-06,26.8,34.4,22.7,91.3,202.5,0.6,14.0,7.25,16.2,22.21,127.8972865,36.95015045
380959A001,2021-08-07,25.8,31.6,21.8,91.0,180.0,0.6,0.5,7.133333333,19.1,23.43,127.8972865,36.95015045
380959A001,2021-08-08,25.1,30.0,22.3,94.4,67.5,0.4,0.0,1.416666667,8.3,21.59,127.8972865,36.95015045
380959A001,2021-08-09,25.5,31.9,20.7,85.3,225.0,0.7,0.0,7.883333333,19.3,20.76,127.8972865,36.95015045
380959A001,2021-08-10,24.2,28.7,20.4,90.4,90.0,0.8,3.5,7.266666667,13.2,20.71,127.8972865,36.95015045
380959A001,2021-08-11,25.8,32.6,21.0,87.6,112.5,0.5,0.0,10.45,23.0,20.5,127.8972865,36.95015045
380959A001,2021-08-12,25.4,30.5,20.9,90.7,157.5,0.4,0.0,5.95,15.5,19.58,127.8972865,36.95015045
380959A001,2021-08-13,24.5,28.8,21.0,92.4,112.5,0.3,0.0,2.166666667,10.8,19.38,127.8972865,36.95015045
380959A001,2021-08-14,23.9,29.0,20.5,87.9,247.5,0.8,0.0,2.766666667,11.9,19.28,127.8972865,36.95015045
380959A001,2021-08-15,23.7,30.9,17.5,86.9,112.5,0.5,0.0,10.96666667,22.8,18.79,127.8972865,36.95015045
380959A001,2021-08-16,23.8,29.5,18.8,86.0,90.0,0.6,0.0,10.03333333,17.7,18.31,127.8972865,36.95015045
380959A001,2021-08-17,22.8,27.4,18.6,84.7,225.0,1.3,0.0,5.483333333,13.8,18.02,127.8972865,36.95015045
380959A001,2021-08-18,23.5,29.1,19.4,84.1,202.5,0.9,0.0,7.333333333,19.0,17.74,127.8972865,36.95015045
380959A001,2021-08-19,23.2,29.5,19.0,84.4,112.5,0.7,0.0,6.433333333,15.2,17.38,127.8972865,36.95015045
380959A001,2021-08-20,24.2,30.3,18.1,84.4,67.5,0.8,0.0,10.61666667,20.3,17.0,127.8972865,36.95015045
380959A001,2021-08-21,23.9,26.1,21.8,93.2,90.0,1.3,24.5,0.333333333,5.1,21.62,127.8972865,36.95015045
380959A001,2021-08-22,23.5,26.7,20.9,94.7,135.0,1.0,5.0,1.483333333,10.2,24.37,127.8972865,36.95015045
380959A001,2021-08-23,21.2,24.1,19.7,99.0,112.5,0.3,35.0,0.0,4.1,25.65,127.8972865,36.95015045
380959A001,2021-08-24,23.2,27.4,20.2,97.3,112.5,0.9,24.0,0.85,7.4,27.2,127.8972865,36.95015045
380959A001,2021-08-25,22.1,24.0,20.9,99.0,45.0,0.2,39.5,0.0,3.2,28.84,127.8972865,36.95015045
380959A001,2021-08-26,23.7,28.8,20.5,94.4,157.5,0.2,0.0,2.166666667,11.5,25.11,127.8972865,36.95015045
380959A001,2021-08-27,20.9,23.8,18.3,99.0,225.0,0.4,15.0,0.016666667,2.6,25.46,127.8972865,36.95015045
380959A001,2021-08-28,21.2,25.7,17.9,94.2,157.5,0.3,0.0,3.683333333,11.7,24.08,127.8972865,36.95015045
380959A001,2021-08-29,21.0,27.7,17.5,92.6,225.0,0.5,22.5,6.283333333,15.9,26.55,127.8972865,36.95015045
380959A001,2021-08-30,21.0,25.6,17.6,96.1,45.0,0.1,0.0,0.016666667,7.8,23.55,127.8972865,36.95015045
380959A001,2021-08-31,20.9,24.4,18.9,96.4,270.0,0.5,7.0,0.0,5.3,22.99,127.8972865,36.95015045
380959A001,2021-09-01,20.0,21.5,18.6,98.9,225.0,0.6,114.5,0.0,4.4,32.18,127.8972865,36.95015045
380959A001,2021-09-02,21.6,25.7,17.8,89.1,90.0,0.5,0.0,3.983333333,11.0,24.96,127.8972865,36.95015045
380959A001,2021-09-03,21.7,29.3,16.3,87.1,135.0,0.5,0.0,8.383333333,20.1,23.09,127.8972865,36.95015045
380959A001,2021-09-04,20.6,27.5,14.7,85.7,112.5,0.6,0.0,9.066666667,18.2,21.94,127.8972865,36.95015045
380959A001,2021-09-05,20.2,26.7,14.2,85.7,90.0,0.9,0.0,5.883333333,14.6,21.24,127.8972865,36.95015045
380959A001,2021-09-06,20.3,26.0,16.0,84.9,112.5,1.3,20.5,4.25,13.1,21.15,127.8972865,36.95015045
380959A001,2021-09-07,19.0,21.4,16.8,99.0,157.5,0.3,18.0,0.0,2.2,27.91,127.8972865,36.95015045
380959A001,2021-09-08,21.0,26.2,17.3,95.6,135.0,0.8,0.0,3.033333333,10.0,24.5,127.8972865,36.95015045
380959A001,2021-09-09,21.2,28.7,16.8,91.0,202.5,0.4,0.0,7.366666667,18.2,22.67,127.8972865,36.95015045
380959A001,2021-09-10,21.8,28.3,17.1,91.4,112.5,0.4,0.0,6.133333333,15.0,21.53,127.8972865,36.95015045
380959A001,2021-09-11,22.4,30.0,18.3,89.2,157.5,0.4,0.0,7.833333333,19.6,20.74,127.8972865,36.95015045
380959A001,2021-09-12,21.8,29.8,17.1,91.2,135.0,0.5,0.0,7.15,17.9,20.04,127.8972865,36.95015045
380959A001,2021-09-13,21.9,27.8,17.3,86.8,67.5,0.9,0.0,8.75,17.3,19.5,127.8972865,36.95015045
380959A001,2021-09-14,19.5,25.4,14.2,87.3,112.5,1.0,0.0,6.65,14.0,19.16,127.8972865,36.95015045
380959A001,2021-09-15,19.9,27.8,13.7,81.7,270.0,1.4,0.0,10.9,19.6,18.87,127.8972865,36.95015045
380959A001,2021-09-16,19.6,26.7,12.3,84.7,90.0,0.8,0.0,9.633333333,17.9,18.48,127.8972865,36.95015045
380959A001,2021-09-17,18.4,21.8,14.5,95.5,270.0,0.9,39.5,0.716666667,5.0,24.86,127.8972865,36.95015045
380959A001,2021-09-18,19.5,28.0,13.1,89.2,157.5,0.4,0.0,8.966666667,19.9,23.44,127.8972865,36.95015045
380959A001,2021-09-19,20.4,27.9,15.5,84.6,225.0,0.5,0.0,10.31666667,20.4,21.62,127.8972865,36.95015045
380959A001,2021-09-20,20.6,27.7,13.9,84.3,67.5,0.9,0.0,9.8,18.1,20.5,127.8972865,36.95015045
380959A001,2021-09-21,21.7,25.9,18.0,91.6,90.0,1.2,27.5,2.7,9.4,24.77,127.8972865,36.95015045
380959A001,2021-09-22,19.9,25.6,16.0,90.5,157.5,1.6,8.5,5.816666667,14.4,25.29,127.8972865,36.95015045
380959A001,2021-09-23,19.2,25.1,14.9,86.5,180.0,1.0,0.0,5.233333333,13.1,23.04,127.8972865,36.95015045
380959A001,2021-09-24,19.0,26.4,13.6,87.3,90.0,0.5,0.0,7.733333333,18.0,21.72,127.8972865,36.95015045
380959A001,2021-09-25,18.3,23.8,13.6,94.0,225.0,0.4,0.0,3.516666667,7.7,21.0,127.8972865,36.95015045
380959A001,2021-09-26,19.7,26.2,14.8,88.0,112.5,0.6,0.0,7.65,15.7,20.61,127.8972865,36.95015045
380959A001,2021-09-27,19.1,26.4,13.6,88.3,90.0,0.5,0.5,6.583333333,13.6,19.98,127.8972865,36.95015045
380959A001,2021-09-28,20.2,24.9,15.7,89.3,67.5,0.4,1.0,2.783333333,10.2,19.74,127.8972865,36.95015045
380959A001,2021-09-29,19.9,22.6,18.1,99.0,180.0,0.3,18.0,0.016666667,2.7,23.86,127.8972865,36.95015045
380959A001,2021-09-30,20.3,28.1,16.2,90.2,225.0,0.4,0.0,8.75,18.1,24.1,127.8972865,36.95015045
380959A001,2021-10-01,19.4,27.8,15.2,91.0,157.5,0.6,8.0,6.633333333,15.4,22.0,127.8972865,36.95015045
380959A001,2021-10-02,18.7,26.4,14.1,89.6,112.5,0.5,0.5,9.133333333,16.9,24.26,127.8972865,36.95015045
380959A001,2021-10-03,19.3,30.1,13.7,87.9,135.0,0.5,0.0,7.233333333,16.3,22.04,127.8972865,36.95015045
380959A001,2021-10-04,20.0,27.4,14.1,91.5,112.5,0.5,0.0,3.166666667,9.9,21.05,127.8972865,36.95015045
380959A001,2021-10-05,21.8,28.0,16.8,88.9,135.0,1.1,0.0,8.966666667,16.1,20.41,127.8972865,36.95015045
380959A001,2021-10-06,19.7,23.2,15.0,95.1,90.0,0.7,1.0,0.883333333,6.5,20.08,127.8972865,36.95015045
380959A001,2021-10-07,18.3,22.3,15.0,97.3,135.0,0.2,0.0,0.25,3.7,20.22,127.8972865,36.95015045
380959A001,2021-10-08,18.6,21.1,16.7,98.7,225.0,0.2,1.5,0.0,3.5,20.38,127.8972865,36.95015045
380959A001,2021-10-09,20.7,26.9,17.3,93.0,180.0,0.3,0.0,4.383333333,10.9,20.38,127.8972865,36.95015045
380959A001,2021-10-10,21.4,28.3,15.7,90.2,180.0,1.2,2.0,4.416666667,10.5,19.85,127.8972865,36.95015045
380959A001,2021-10-11,15.5,17.8,13.1,95.0,135.0,0.5,11.5,0.366666667,5.5,24.23,127.8972865,36.95015045
380959A001,2021-10-12,16.3,17.4,14.7,91.1,45.0,0.9,0.5,0.0,3.3,23.03,127.8972865,36.95015045
380959A001,2021-10-13,17.7,24.8,13.7,88.8,90.0,0.7,0.0,5.233333333,12.6,21.88,127.8972865,36.95015045
380959A001,2021-10-14,17.2,24.4,11.8,88.5,180.0,0.6,0.0,7.383333333,13.5,20.82,127.8972865,36.95015045
380959A001,2021-10-15,16.9,20.0,14.5,96.2,247.5,0.3,5.0,0.233333333,5.5,20.36,127.8972865,36.95015045
380959A001,2021-10-16,12.4,16.7,4.5,71.0,180.0,1.9,12.0,1.466666667,7.2,25.5,127.8972865,36.95015045
380959A001,2021-10-17,4.5,11.0,-1.0,69.6,180.0,0.9,0.0,9.516666667,17.9,22.88,127.8972865,36.95015045
380959A001,2021-10-18,6.7,16.5,-1.4,83.4,180.0,0.5,0.0,9.283333333,16.6,21.75,127.8972865,36.95015045
380959A001,2021-10-19,9.4,14.9,4.8,90.8,180.0,0.9,1.5,4.8,9.0,21.44,127.8972865,36.95015045
380959A001,2021-10-20,7.1,15.8,2.2,85.7,157.5,0.5,0.0,6.45,14.5,21.27,127.8972865,36.95015045
380959A001,2021-10-21,7.1,15.8,1.9,89.0,180.0,0.5,0.0,5.283333333,11.7,20.78,127.8972865,36.95015045
380959A001,2021-10-22,7.8,16.3,2.8,87.5,202.5,0.8,0.0,5.933333333,13.0,20.41,127.8972865,36.95015045
380959A001,2021-10-23,8.7,18.4,2.7,85.1,135.0,0.6,0.0,7.2,14.5,20.01,127.8972865,36.95015045
380959A001,2021-10-24,8.0,17.8,1.6,86.2,135.0,0.3,0.0,6.483333333,13.8,19.68,127.8972865,36.95015045
380959A001,2021-10-25,8.0,17.9,3.3,87.6,135.0,0.4,0.0,5.9,12.2,19.48,127.8972865,36.95015045
380959A001,2021-10-26,8.6,18.1,1.9,89.5,157.5,0.4,0.0,6.233333333,11.3,19.36,127.8972865,36.95015045
380959A001,2021-10-27,11.3,18.9,5.6,81.0,180.0,0.9,0.0,6.233333333,11.7,19.24,127.8972865,36.95015045
380959A001,2021-10-28,8.9,19.4,1.6,84.6,135.0,0.4,0.0,7.633333333,13.9,19.04,127.8972865,36.95015045
380959A001,2021-10-29,10.7,19.6,3.3,80.9,180.0,0.4,0.0,8.7,13.3,18.92,127.8972865,36.95015045
380959A001,2021-10-30,10.5,18.1,5.3,85.9,157.5,0.4,0.0,4.983333333,9.0,18.81,127.8972865,36.95015045
380959A001,2021-10-31,10.7,19.7,4.1,87.4,202.5,0.4,0.0,6.6,11.5,18.79,127.8972865,36.95015045
380959A001,2021-11-01,10.5,17.6,5.5,87.4,180.0,0.9,0.0,4.366666667,8.6,18.72,127.8972865,36.95015045
380959A001,2021-11-02,8.9,16.3,3.8,87.5,180.0,0.5,0.0,4.816666667,9.8,18.71,127.8972865,36.95015045
380959A001,2021-11-03,9.7,17.4,4.6,81.8,157.5,0.7,0.0,8.833333333,12.7,18.61,127.8972865,36.95015045
380959A001,2021-11-04,9.9,17.6,3.8,88.1,202.5,0.4,0.0,6.55,10.8,18.54,127.8972865,36.95015045
380959A001,2021-11-05,9.7,19.2,4.5,87.6,112.5,0.4,0.0,5.033333333,9.1,18.54,127.8972865,36.95015045
380959A001,2021-11-06,10.4,21.6,2.5,83.1,90.0,0.3,0.0,8.616666667,11.7,18.48,127.8972865,36.95015045
380959A001,2021-11-07,11.4,20.7,3.3,80.2,90.0,0.9,0.0,7.75,11.6,18.37,127.8972865,36.95015045
380959A001,2021-11-08,10.2,17.3,4.8,87.3,157.5,2.6,17.0,0.55,2.2,22.35,127.8972865,36.95015045
380959A001,2021-11-09,5.5,8.3,4.3,94.9,202.5,1.7,5.5,0.45,3.6,25.19,127.8972865,36.95015045
380959A001,2021-11-10,4.1,6.9,-0.2,88.8,157.5,1.4,0.5,1.366666667,4.6,24.93,127.8972865,36.95015045
380959A001,2021-11-11,5.3,9.3,0.8,76.7,157.5,2.2,0.0,5.866666667,8.1,23.42,127.8972865,36.95015045
380959A001,2021-11-12,4.2,9.5,0.4,70.0,180.0,1.8,0.0,8.333333333,12.1,22.37,127.8972865,36.95015045
380959A001,2021-11-13,4.9,13.1,-1.7,86.2,157.5,0.4,0.0,6.666666667,10.3,21.66,127.8972865,36.95015045
380959A001,2021-11-14,8.1,15.9,2.7,83.7,157.5,0.8,0.0,5.116666667,7.8,21.16,127.8972865,36.95015045
380959A001,2021-11-15,7.0,15.2,1.0,84.0,90.0,0.4,0.0,7.15,10.2,20.79,127.8972865,36.95015045
380959A001,2021-11-16,6.3,14.5,0.3,79.7,180.0,0.8,0.0,8.05,10.9,20.47,127.8972865,36.95015045
380959A001,2021-11-17,5.4,13.5,-0.1,78.8,202.5,0.6,0.0,7.75,11.4,20.18,127.8972865,36.95015045
380959A001,2021-11-18,9.3,16.5,2.2,79.2,135.0,1.4,0.0,5.75,9.3,19.96,127.8972865,36.95015045
380959A001,2021-11-19,11.6,16.8,6.6,90.1,135.0,0.8,0.0,2.8,6.9,19.79,127.8972865,36.95015045
380959A001,2021-11-20,9.3,16.0,4.6,88.5,202.5,0.6,0.0,5.566666667,8.2,19.65,127.8972865,36.95015045
380959A001,2021-11-21,8.3,15.0,4.1,90.8,157.5,0.4,0.0,0.816666667,4.5,19.6,127.8972865,36.95015045
380959A001,2021-11-22,4.8,12.4,0.1,67.3,180.0,3.6,2.0,4.65,7.4,19.91,127.8972865,36.95015045
380959A001,2021-11-23,0.1,2.2,-2.8,66.0,180.0,2.1,0.0,3.133333333,3.6,17.71,127.8972865,36.95015045
380959A001,2021-11-24,2.0,6.1,-0.9,67.1,180.0,0.8,0.0,0.416666667,3.1,16.25,127.8972865,36.95015045
380959A001,2021-11-25,5.0,11.8,-0.6,71.0,180.0,1.5,0.0,6.233333333,8.7,16.25,127.8972865,36.95015045
380959A001,2021-11-26,2.7,9.3,-3.3,63.9,202.5,0.9,0.0,6.833333333,10.1,16.17,127.8972865,36.95015045
380959A001,2021-11-27,1.2,9.8,-3.5,72.7,90.0,0.5,0.0,7.066666667,10.4,16.14,127.8972865,36.95015045
380959A001,2021-11-28,2.5,12.0,-4.5,67.7,90.0,0.4,0.0,7.8,10.6,16.1,127.8972865,36.95015045
380959A001,2021-11-29,3.8,12.9,-2.7,72.1,90.0,0.4,0.0,8.416666667,9.8,16.07,127.8972865,36.95015045
380959A001,2021-11-30,4.3,9.8,0.2,83.4,180.0,2.4,21.0,0.0,1.4,21.36,127.8972865,36.95015045
380959A001,2021-12-01,-0.1,2.0,-4.0,45.5,202.5,4.0,0.0,8.366666667,11.6,22.53,127.8972865,36.95015045
380959A001,2021-12-02,0.0,5.4,-6.8,62.7,112.5,1.1,0.0,7.483333333,10.2,20.76,127.8972865,36.95015045
380959A001,2021-12-03,3.0,5.6,-2.1,60.1,180.0,2.4,1.5,7.9,10.4,20.43,127.8972865,36.95015045
380959A001,2021-12-04,0.4,6.8,-4.7,64.1,157.5,1.1,0.0,8.033333333,9.5,19.85,127.8972865,36.95015045
380959A001,2021-12-05,0.7,10.0,-4.2,79.8,90.0,0.4,0.0,7.85,9.3,19.52,127.8972865,36.95015045
380959A001,2021-12-06,2.1,12.0,-3.6,78.2,90.0,0.4,0.0,7.4,9.8,19.27,127.8972865,36.95015045
380959A001,2021-12-07,3.3,11.6,-2.4,78.8,90.0,0.4,0.0,7.533333333,8.9,19.06,127.8972865,36.95015045
380959A001,2021-12-08,2.6,12.0,-2.2,83.9,90.0,0.3,0.0,4.283333333,7.5,18.86,127.8972865,36.95015045
380959A001,2021-12-09,3.1,9.6,-2.6,83.8,135.0,0.2,0.0,3.516666667,5.7,18.54,127.8972865,36.95015045
380959A001,2021-12-10,4.7,8.6,0.1,92.2,202.5,0.2,0.5,0.233333333,2.6,18.49,127.8972865,36.95015045
380959A001,2021-12-11,6.3,10.4,2.5,84.1,135.0,0.4,0.0,3.316666667,5.7,18.48,127.8972865,36.95015045
380959A001,2021-12-12,3.1,7.1,-2.7,63.4,180.0,2.4,0.0,6.283333333,8.2,18.3,127.8972865,36.95015045
380959A001,2021-12-13,-3.0,1.7,-7.1,49.1,180.0,1.3,0.0,8.166666667,10.8,17.94,127.8972865,36.95015045
380959A001,2021-12-14,0.6,6.3,-5.7,64.9,157.5,0.5,0.0,2.516666667,5.3,17.81,127.8972865,36.95015045
380959A001,2021-12-15,4.5,8.4,1.8,94.6,135.0,0.3,1.5,0.0,2.0,18.05,127.8972865,36.95015045
380959A001,2021-12-16,4.0,8.8,1.7,94.5,90.0,0.3,0.0,1.066666667,4.1,18.29,127.8972865,36.95015045
380959A001,2021-12-17,-2.3,6.0,-9.1,46.3,180.0,4.5,0.0,6.283333333,9.0,18.17,127.8972865,36.95015045
380959A001,2021-12-18,-5.5,0.4,-11.8,53.5,135.0,0.9,0.0,6.85,9.7,17.45,127.8972865,36.95015045
380959A001,2021-12-19,-0.8,3.2,-5.7,63.4,180.0,1.9,0.5,8.05,10.5,17.61,127.8972865,36.95015045
380959A001,2021-12-20,3.0,10.5,-4.1,75.4,157.5,1.0,0.0,4.1,6.8,17.78,127.8972865,36.95015045
380959A001,2021-12-21,4.8,11.6,0.2,80.5,180.0,1.2,0.0,6.016666667,7.8,17.86,127.8972865,36.95015045
380959A001,2021-12-22,0.4,8.2,-4.4,72.1,67.5,0.3,0.0,7.166666667,9.4,17.72,127.8972865,36.95015045
380959A001,2021-12-23,-0.2,7.9,-5.7,69.8,90.0,0.4,0.0,7.933333333,8.9,17.63,127.8972865,36.95015045
380959A001,2021-12-24,0.5,5.2,-2.8,75.5,180.0,1.3,0.0,1.866666667,3.6,17.74,127.8972865,36.95015045
380959A001,2021-12-25,-7.9,-2.7,-11.9,42.4,180.0,3.2,0.0,8.083333333,11.1,17.38,127.8972865,36.95015045
380959A001,2021-12-26,-10.7,-5.6,-15.0,43.6,180.0,2.1,0.0,8.133333333,11.1,16.48,127.8972865,36.95015045
380959A001,2021-12-27,-7.8,-3.0,-13.7,61.7,202.5,0.6,0.0,5.0,7.9,15.14,127.8972865,36.95015045
380959A001,2021-12-28,-3.6,0.1,-8.0,83.5,157.5,0.1,0.0,0.95,3.8,15.97,127.8972865,36.95015045
380959A001,2021-12-29,0.0,6.1,-5.9,75.6,157.5,1.4,0.0,0.95,4.0,16.63,127.8972865,36.95015045
380959A001,2021-12-30,-2.2,0.3,-5.2,51.7,202.5,3.0,0.0,6.666666667,9.1,16.73,127.8972865,36.95015045
380959A001,2021-12-31,-5.6,-2.1,-9.4,37.4,180.0,2.3,0.0,8.216666667,11.1,16.18,127.8972865,36.95015045
