rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2011-11-20,6.0,10.6,0.3,36.8,112.5,4.7,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-11-20,5.7,10.4,-0.8,38.4,292.5,2.8,0.0,8.85,13.3,,128.7579495,35.44802031
638802A001,2011-11-20,6.8,11.1,1.3,46.4,315.0,3.5,0.0,,39.0,,128.3309062,34.99053981
650821A001,2011-11-20,7.0,10.8,1.0,39.2,90.0,1.4,0.0,,12.9,,128.4046333,34.90357433
656933A001,2011-11-20,8.5,12.4,5.4,42.1,247.5,2.6,0.0,0.0,12.3,,128.5805124,34.85653024
660985B001,2011-11-20,6.3,10.1,3.2,42.9,0.0,3.8,0.0,,1.3,,128.1169795,35.20538569
667831A001,2011-11-20,5.6,9.1,-1.9,45.0,135.0,1.5,0.0,7.383333333,11.3,,127.7696794,35.07943292
718814A001,2011-11-20,4.8,8.6,2.0,43.3,247.5,2.7,0.0,9.283333333,12.2,,128.3812842,36.03976052
719862A001,2011-11-20,5.7,9.8,0.4,42.5,270.0,1.7,0.0,9.416666667,12.1,,128.2526497,35.91477441
730802A001,2011-11-20,4.6,8.4,2.0,52.2,270.0,6.1,0.0,9.433333333,14.4,,128.2881242,36.23156635
742290A001,2011-11-20,3.8,7.6,1.4,,270.0,3.9,0.0,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2011-11-20,3.5,7.1,-0.7,49.4,270.0,3.3,0.0,9.183333333,40.0,,128.2077345,36.61436981
750873A001,2011-11-20,2.4,6.6,0.0,40.8,292.5,5.6,0.0,,12.6,,128.5610624,36.84649006
755851A001,2011-11-20,-0.1,4.5,-5.3,36.2,202.5,1.7,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2011-11-20,3.9,7.5,0.1,42.1,90.0,2.1,0.0,9.233333333,11.4,,128.4628708,36.67708439
760380A001,2011-11-20,4.5,8.1,0.6,41.8,270.0,2.2,0.0,9.416666667,25.1,,128.8050588,36.53824097
763803A001,2011-11-20,3.0,7.5,-0.2,41.8,270.0,4.3,0.0,0.15,38.5,,129.078498,36.39060329
764803A001,2011-11-20,3.2,8.1,-2.4,37.7,292.5,3.0,0.0,9.016666667,12.1,,129.1464063,36.65608291
791945A001,2011-11-20,5.3,9.9,-0.2,31.6,112.5,2.5,0.0,,1.4,,129.3063424,36.11306354
