rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2014-04-23,13.8,23.1,5.7,51.6,157.5,0.9,0.0,8.666666667,17.8,,128.5805124,34.85653024
660985B001,2014-04-23,14.9,24.8,4.9,62.5,157.5,1.0,0.0,,19.7,,128.1169795,35.20538569
664951A001,2014-04-23,15.3,25.7,5.4,52.5,225.0,1.0,0.0,11.48333333,23.0,,128.0676692,35.03698554
667831A001,2014-04-23,14.2,25.4,4.1,53.4,157.5,0.5,0.0,3.133333333,15.6,,127.7696794,35.07943292
670807A001,2014-04-23,13.6,24.7,2.4,15.1,112.5,0.6,0.0,0.0,18.5,,127.9213169,35.67318675
678806A001,2014-04-23,16.0,26.8,5.2,59.4,157.5,0.5,0.0,11.91666667,22.5,,128.1123944,35.55128034
689861A001,2014-04-23,12.7,25.0,2.6,65.3,90.0,1.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-04-23,15.4,22.6,9.6,41.9,90.0,2.1,0.0,11.75,21.9,,126.329796,33.376914
695909B001,2014-04-23,15.2,23.9,6.4,45.2,,,0.0,11.88333333,24.0,,126.403918,33.45941
695923A001,2014-04-23,16.1,24.2,6.7,45.1,157.5,1.2,0.0,11.75,22.1,,126.24862,33.353163
695971A001,2014-04-23,15.8,23.0,8.5,54.2,,,0.0,11.13333333,22.3,,126.750555,33.550205
699946A001,2014-04-23,17.1,23.3,11.5,30.3,,,0.0,12.16666667,24.6,,126.61167,33.28899
712851A001,2014-04-23,15.1,25.2,4.7,45.1,247.5,0.4,0.0,11.91666667,31.0,,128.8113796,35.81709934
714902A001,2014-04-23,15.3,24.9,5.2,48.6,,0.0,0.0,11.55,26.8,,128.734319,35.6496901
716823A001,2014-04-23,14.0,24.8,2.4,54.9,45.0,1.9,0.0,10.86666667,,,128.5921213,36.18081544
718814A001,2014-04-23,15.6,25.3,5.3,57.7,112.5,0.7,0.0,11.35,22.4,,128.3812842,36.03976052
719862A001,2014-04-23,15.9,26.7,4.8,55.1,135.0,0.5,0.0,11.55,20.3,,128.2526497,35.91477441
730802A001,2014-04-23,15.4,25.8,4.4,60.1,270.0,1.1,0.0,11.23333333,23.7,,128.2881242,36.23156635
742290A001,2014-04-23,15.3,26.0,4.8,50.2,202.5,0.7,0.0,8.133333333,24.8,,128.1671279,36.45370883
745230A001,2014-04-23,15.2,25.8,4.4,46.4,247.5,2.1,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-23,14.8,24.5,5.5,41.5,45.0,1.0,0.0,11.5,0.0,,128.5062917,36.88460583
750823A005,2014-04-23,14.3,23.1,6.0,40.4,292.5,1.0,0.0,11.4,27.4,,128.6530163,37.00268322
750852A006,2014-04-23,13.1,23.7,1.2,52.7,22.5,1.2,0.0,11.66666667,24.6,,128.701674,36.76442064
750873A001,2014-04-23,13.4,24.5,2.4,48.5,225.0,1.1,0.0,11.68333333,24.2,,128.5610624,36.84649006
750873A002,2014-04-23,13.6,24.4,3.0,50.7,202.5,0.8,0.0,11.88333333,31.8,,128.5583862,36.85962024
755851A001,2014-04-23,9.9,21.1,-0.5,50.6,135.0,0.8,0.0,,20.2,,129.0031158,37.05220548
755851A002,2014-04-23,12.7,24.5,0.9,55.1,180.0,0.8,0.0,,30.9,,128.7732152,36.90123202
757802A001,2014-04-23,13.3,25.2,2.4,47.7,90.0,1.2,0.0,10.33333333,27.7,,128.4628708,36.67708439
760380A001,2014-04-23,14.3,25.7,3.9,52.1,202.5,0.6,0.0,10.73333333,21.6,,128.8050588,36.53824097
763803A001,2014-04-23,12.0,24.2,0.7,56.4,157.5,0.9,0.0,11.85,25.4,,129.078498,36.39060329
764803A001,2014-04-23,11.6,24.1,0.7,53.0,45.0,0.8,0.0,10.4,19.4,,129.1464063,36.65608291
767862A001,2014-04-23,15.0,23.4,5.6,53.6,157.5,1.3,0.0,9.316666667,20.6,,129.3794323,36.91721903
770270A001,2014-04-23,14.6,26.3,3.2,57.7,225.0,0.9,0.0,0.0,20.7,,128.9253021,35.99077333
780950A001,2014-04-23,15.7,26.0,6.4,47.0,135.0,1.7,0.0,10.21666667,24.4,,129.2252734,35.86717208
791945A001,2014-04-23,14.9,24.9,6.4,55.9,247.5,1.4,0.0,,23.8,,129.3063424,36.11306354
