rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2013-04-27,11.2,20.4,3.7,71.1,225.0,1.0,0.0,10.18333333,23.9,,127.1932723,37.64977509
476801A001,2013-04-27,10.9,19.6,3.1,56.2,157.5,0.8,0.0,11.16666667,23.7,,127.512955,37.50897636
477802A001,2013-04-27,10.8,21.0,4.5,72.9,180.0,1.0,0.0,0.0,14.9,,127.5006372,37.84621729
482841A001,2013-04-27,10.1,18.6,2.4,62.3,,0.0,0.0,7.516666667,22.1,,126.972699,37.82046587
486803A001,2013-04-27,10.3,20.1,2.0,60.6,0.0,0.5,0.0,11.46666667,39.9,,127.0784323,38.08436329
487915A001,2013-04-27,10.4,19.6,2.2,63.8,157.5,0.9,0.0,12.45,18.4,,127.2257303,37.92364997
513842A001,2013-04-27,10.4,19.7,1.5,73.8,180.0,1.2,0.0,5.883333333,11.7,,126.4679634,35.28227349
515804A001,2013-04-27,9.8,19.1,0.6,69.0,135.0,1.7,0.0,6.133333333,14.1,,126.795953,35.3185035
516821A001,2013-04-27,9.6,20.9,0.6,71.4,90.0,1.4,15.0,7.3,16.4,,127.3034442,35.27364729
519822A001,2013-04-27,11.0,21.5,1.0,68.5,135.0,0.7,0.0,,15.4,,127.0706518,34.97350569
525811A001,2013-04-27,10.3,20.4,1.3,64.6,90.0,1.2,0.0,6.316666667,16.8,,126.5417296,35.05217379
526821A001,2013-04-27,11.7,21.5,0.7,56.1,180.0,1.7,0.0,7.316666667,16.7,,126.67312,34.82528371
529805A001,2013-04-27,12.6,21.6,2.4,53.2,225.0,1.5,0.0,,19.8,,126.9100229,34.6706148
534844A001,2013-04-27,13.0,20.0,5.9,58.2,180.0,1.8,0.0,0.0,16.4,,126.4456764,35.02855269
535812A001,2013-04-27,13.0,20.1,5.5,57.6,202.5,1.5,0.0,,18.4,,126.3367,34.89947989
536806A001,2013-04-27,12.4,21.1,2.1,58.6,,,0.0,8.5,1.7,,126.5596288,34.52835464
536824B002,2013-04-27,12.7,22.9,0.8,52.1,,,0.0,4.966666667,0.8,,126.6502991,34.58164263
539823A001,2013-04-27,12.6,21.6,2.0,52.3,180.0,1.2,0.0,7.666666667,20.6,,126.2977256,34.5114604
542805A001,2013-04-27,10.5,21.5,2.1,68.3,180.0,1.2,12.0,7.133333333,1.7,,127.460922,35.19730556
546804B001,2013-04-27,10.9,20.7,0.5,59.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-27,9.8,19.7,-1.0,54.7,225.0,1.4,0.0,8.1,,,127.0238374,34.72791002
548912A001,2013-04-27,12.7,20.4,3.4,53.1,202.5,0.9,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-04-27,13.2,22.1,4.4,52.4,247.5,0.6,0.0,,20.7,,127.6543419,34.7875346
565862A001,2013-04-27,8.9,20.2,2.4,76.0,,,5.0,4.95,1.1,,127.22152,35.98494179
566822A001,2013-04-27,7.4,18.6,-0.2,68.8,247.5,0.8,4.0,,10.1,,127.2658858,35.65627115
567801A002,2013-04-27,7.4,16.4,0.0,78.0,202.5,1.2,4.5,5.483333333,10.6,,127.4374515,35.76030725
576040A001,2013-04-27,9.1,20.9,1.5,86.0,,0.0,5.5,5.433333333,15.6,,126.8514645,35.7464476
580813A001,2013-04-27,9.7,19.8,2.9,64.4,135.0,1.1,8.5,,12.8,,126.896252,35.620847
588802A001,2013-04-27,8.5,19.6,-0.2,68.6,270.0,1.1,0.0,3.933333333,13.2,,127.6778726,36.00591151
590823A001,2013-04-27,9.4,19.4,0.7,79.3,202.5,0.3,7.0,0.0,14.9,,127.4379507,35.42608707
595870A001,2013-04-27,8.3,19.3,-0.2,69.6,247.5,1.2,15.0,,13.5,,127.0412065,35.43821727
597803A001,2013-04-27,7.2,16.5,0.3,73.0,,,6.0,0.166666667,38.6,,127.5115467,35.61981021
618803A001,2013-04-27,12.8,19.5,5.5,58.7,270.0,2.4,0.0,,37.9,,128.9612847,35.20937233
621100A001,2013-04-27,12.6,20.3,5.1,47.5,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-04-27,11.6,20.3,2.6,51.0,225.0,1.5,0.0,6.1,18.5,,128.7579495,35.44802031
638802A001,2013-04-27,11.5,18.6,3.4,66.4,180.0,2.3,1.5,,38.7,,128.3309062,34.99053981
650821A001,2013-04-27,11.1,19.1,2.7,60.3,180.0,1.2,2.5,,20.2,,128.4046333,34.90357433
656933A001,2013-04-27,11.3,18.0,3.7,61.8,180.0,1.2,1.0,0.0,15.1,,128.5805124,34.85653024
660985B001,2013-04-27,11.0,20.2,2.9,70.7,45.0,1.6,1.5,,1.5,,128.1169795,35.20538569
664951A001,2013-04-27,11.8,21.8,3.1,67.5,225.0,1.0,3.0,8.133333333,17.6,,128.0676692,35.03698554
667831A001,2013-04-27,11.2,22.4,1.3,60.9,157.5,0.5,7.0,8.633333333,11.5,,127.7696794,35.07943292
670807A001,2013-04-27,9.4,20.8,0.6,72.3,157.5,0.9,0.5,4.766666667,12.5,,127.9213169,35.67318675
678806A001,2013-04-27,11.7,22.6,3.2,68.7,225.0,1.1,0.0,10.06666667,15.7,,128.1123944,35.55128034
712851A001,2013-04-27,11.6,20.9,3.2,51.7,157.5,0.9,0.0,7.466666667,18.8,,128.8113796,35.81709934
718814A001,2013-04-27,11.8,20.9,3.8,58.4,247.5,1.0,0.0,6.916666667,1.2,,128.3812842,36.03976052
719862A001,2013-04-27,12.1,22.2,3.0,63.2,247.5,0.8,0.0,7.05,17.9,,128.2526497,35.91477441
730802A001,2013-04-27,11.8,19.9,3.6,68.1,270.0,2.4,0.0,7.25,19.2,,128.2881242,36.23156635
742290A001,2013-04-27,11.6,20.6,4.6,58.6,225.0,1.6,0.0,5.133333333,19.4,,128.1671279,36.45370883
745230A001,2013-04-27,10.8,19.2,2.4,31.2,,0.0,0.0,12.9,40.0,,128.2077345,36.61436981
750873A001,2013-04-27,9.2,18.0,1.2,67.6,270.0,1.4,0.0,8.25,18.7,,128.5610624,36.84649006
755851A001,2013-04-27,7.4,16.1,-0.4,65.0,225.0,1.2,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-04-27,8.6,18.1,-0.7,73.4,202.5,0.9,0.0,0.0,21.0,,128.7732152,36.90123202
757802A001,2013-04-27,11.0,20.8,1.8,71.1,135.0,1.3,0.0,9.166666667,14.4,,128.4628708,36.67708439
760380A001,2013-04-27,11.3,20.3,3.2,69.3,247.5,1.1,0.0,6.2,12.2,,128.8050588,36.53824097
763803A001,2013-04-27,8.8,17.8,-0.1,68.9,270.0,1.3,0.0,8.6,21.5,,129.078498,36.39060329
764803A001,2013-04-27,9.1,18.5,0.9,66.6,270.0,1.1,0.0,7.866666667,19.2,,129.1464063,36.65608291
767862A001,2013-04-27,12.8,18.0,6.7,61.6,180.0,1.8,0.0,8.316666667,22.5,,129.3794323,36.91721903
770270A001,2013-04-27,12.0,21.1,2.8,61.2,225.0,1.3,0.0,0.0,16.6,,128.9253021,35.99077333
791945A001,2013-04-27,12.6,20.3,4.8,55.4,135.0,1.5,0.0,,2.0,,129.3063424,36.11306354
