rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2012-09-11,21.2,28.0,15.7,81.8,112.5,0.6,0.0,8.266666667,38.6,,126.807902,37.40104444
445891A001,2012-09-11,23.4,28.4,18.7,67.6,112.5,0.6,0.0,10.05,18.8,,126.9500418,37.22030942
449872A001,2012-09-11,20.2,27.2,14.5,75.9,,,0.0,10.15,20.9,,127.2989065,37.17386765
451873A001,2012-09-11,20.6,26.7,15.0,70.1,157.5,0.9,0.0,10.08333333,17.9,,126.980651,37.01257792
456871A001,2012-09-11,20.7,26.7,15.6,73.8,112.5,1.0,0.0,8.2,0.0,,127.2877656,37.02392661
464030A001,2012-09-11,20.2,28.2,14.2,73.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-09-11,21.6,29.2,15.6,73.6,,,0.0,4.266666667,25.7,,127.433055,37.27261294
469803A001,2012-09-11,20.3,28.0,13.8,80.9,180.0,0.1,0.0,8.85,17.7,,127.637965,37.25226437
472830A001,2012-09-11,21.2,28.9,14.9,74.3,180.0,0.4,0.0,3.533333333,39.1,,127.1932723,37.64977509
476801A001,2012-09-11,20.0,26.6,14.5,65.9,225.0,0.6,0.0,0.0,20.2,,127.512955,37.50897636
477802A001,2012-09-11,19.4,28.3,13.0,80.5,180.0,0.3,0.0,0.0,16.5,,127.5006372,37.84621729
482841A001,2012-09-11,19.1,28.9,12.6,74.6,45.0,0.2,0.0,6.583333333,20.0,,126.972699,37.82046587
486803A001,2012-09-11,19.7,27.4,13.2,72.3,0.0,0.1,0.0,10.78333333,39.9,,127.0784323,38.08436329
487915A001,2012-09-11,19.3,26.8,13.5,70.3,157.5,0.2,0.0,11.5,16.5,,127.2257303,37.92364997
513842A001,2012-09-11,21.4,28.3,16.5,89.6,90.0,0.5,0.0,8.4,15.8,,126.4679634,35.28227349
515804A001,2012-09-11,21.9,28.2,16.9,81.3,225.0,1.0,0.0,7.566666667,16.5,,126.795953,35.3185035
516821A001,2012-09-11,19.7,27.7,14.0,78.3,180.0,0.7,0.0,,20.5,,127.3034442,35.27364729
519822A001,2012-09-11,21.2,29.1,17.7,79.4,157.5,0.3,0.0,,14.7,,127.0706518,34.97350569
525811A001,2012-09-11,21.5,28.3,15.9,81.4,225.0,0.9,0.0,5.516666667,16.3,,126.5417296,35.05217379
526821A001,2012-09-11,22.0,30.0,17.0,78.4,157.5,0.7,0.0,7.883333333,18.0,,126.67312,34.82528371
529805A001,2012-09-11,22.0,27.7,16.5,76.5,157.5,1.1,0.0,,20.3,,126.9100229,34.6706148
535812A001,2012-09-11,22.9,29.3,18.4,77.0,180.0,0.9,0.0,,19.6,,126.3367,34.89947989
539823A001,2012-09-11,22.0,29.1,18.0,84.8,157.5,0.9,0.0,4.833333333,15.5,,126.2977256,34.5114604
542805A001,2012-09-11,21.6,28.8,17.3,79.3,135.0,0.7,0.0,6.483333333,1.8,,127.460922,35.19730556
546804B001,2012-09-11,21.4,28.3,17.3,77.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-11,20.6,27.8,15.6,78.8,135.0,0.9,0.0,9.25,,,127.0238374,34.72791002
548912A001,2012-09-11,21.7,27.2,16.6,79.7,112.5,0.8,0.0,,37.7,,127.2581181,34.56648979
555130A001,2012-09-11,23.1,29.9,18.3,64.4,135.0,0.3,0.0,,20.7,,127.6543419,34.7875346
565862A001,2012-09-11,21.6,30.8,15.6,72.8,,,0.0,8.783333333,2.1,,127.22152,35.98494179
566822A001,2012-09-11,21.1,28.1,15.4,61.5,180.0,0.7,0.0,,20.3,,127.2658858,35.65627115
567801A002,2012-09-11,19.8,26.4,15.2,82.7,45.0,1.0,0.0,8.216666667,17.6,,127.4374515,35.76030725
576040A001,2012-09-11,22.2,30.8,16.2,85.7,,0.0,0.0,8.833333333,39.7,,126.8514645,35.7464476
580813A001,2012-09-11,22.1,28.7,17.3,68.1,90.0,0.8,0.0,,18.4,,126.896252,35.620847
588802A001,2012-09-11,19.7,28.9,14.4,79.4,247.5,0.7,0.0,7.216666667,20.3,,127.6778726,36.00591151
590823A001,2012-09-11,21.0,28.9,15.2,77.6,,0.0,0.0,0.0,21.8,,127.4379507,35.42608707
595870A001,2012-09-11,20.3,27.6,13.6,77.4,157.5,0.6,0.0,,18.3,,127.0412065,35.43821727
597803A001,2012-09-11,18.7,26.3,13.1,79.4,180.0,0.5,0.0,,1.3,,127.5115467,35.61981021
618803A001,2012-09-11,21.2,25.9,16.6,74.1,67.5,2.6,0.0,,38.0,,128.9612847,35.20937233
621100A001,2012-09-11,20.4,26.9,16.0,93.1,,0.0,0.5,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2012-09-11,20.5,27.8,15.7,69.6,270.0,1.4,0.0,7.566666667,19.7,,128.7579495,35.44802031
638802A001,2012-09-11,21.2,27.3,16.0,82.1,45.0,2.1,0.0,,37.3,,128.3309062,34.99053981
650821A001,2012-09-11,20.4,27.2,14.9,77.6,90.0,0.8,0.0,,20.9,,128.4046333,34.90357433
656933A001,2012-09-11,22.9,26.6,20.1,77.6,135.0,1.7,0.0,0.0,14.5,,128.5805124,34.85653024
660985B001,2012-09-11,21.0,26.7,15.5,83.8,67.5,1.3,0.0,,2.0,,128.1169795,35.20538569
664951A001,2012-09-11,21.5,28.6,15.7,77.0,45.0,0.8,0.0,10.28333333,21.0,,128.0676692,35.03698554
667831A001,2012-09-11,21.4,28.8,15.5,73.2,135.0,0.2,0.0,8.85,13.9,,127.7696794,35.07943292
678806A001,2012-09-11,21.2,27.9,16.5,83.8,112.5,0.8,0.5,11.06666667,19.8,,128.1123944,35.55128034
712851A001,2012-09-11,18.5,26.7,13.0,75.9,247.5,0.1,0.0,7.033333333,21.2,,128.8113796,35.81709934
718814A001,2012-09-11,20.0,27.6,15.5,86.5,135.0,0.8,0.0,7.566666667,1.5,,128.3812842,36.03976052
719862A001,2012-09-11,20.7,28.1,15.5,82.2,112.5,0.5,0.0,7.95,20.1,,128.2526497,35.91477441
730802A001,2012-09-11,20.1,27.0,16.3,89.7,247.5,0.6,0.0,7.4,21.3,,128.2881242,36.23156635
742290A001,2012-09-11,19.6,27.2,14.9,81.6,180.0,0.4,0.0,6.166666667,19.4,,128.1671279,36.45370883
745230A001,2012-09-11,19.3,28.7,14.6,87.6,270.0,1.0,0.0,10.26666667,6.3,,128.2077345,36.61436981
750873A001,2012-09-11,19.6,26.6,13.2,73.9,157.5,0.5,0.0,11.1,20.9,,128.5610624,36.84649006
755851A001,2012-09-11,14.7,24.0,7.6,78.3,112.5,0.8,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-09-11,18.3,27.7,11.3,77.7,180.0,0.4,0.0,0.0,19.9,,128.7732152,36.90123202
757802A001,2012-09-11,20.6,28.1,15.2,84.8,202.5,0.6,0.0,10.06666667,14.8,,128.4628708,36.67708439
760380A001,2012-09-11,20.4,28.0,15.4,80.5,112.5,0.5,0.0,8.533333333,21.8,,128.8050588,36.53824097
763803A001,2012-09-11,17.2,25.3,12.1,86.9,135.0,0.9,0.0,7.866666667,20.3,,129.078498,36.39060329
764803A001,2012-09-11,17.6,25.1,12.0,75.0,157.5,1.3,0.0,8.9,22.4,,129.1464063,36.65608291
767862A001,2012-09-11,18.5,25.1,12.8,80.8,90.0,0.9,0.0,8.283333333,22.2,,129.3794323,36.91721903
791945A001,2012-09-11,19.0,24.5,14.6,75.4,202.5,1.4,0.0,,2.2,,129.3063424,36.11306354
