rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2017-03-29,4.4,13.5,-4.1,62.9,247.5,1.4,0.0,9.983333333,22.1,,128.8763287,37.50471847
235802A001,2017-03-29,5.9,12.7,-1.6,53.5,,,0.0,8.65,21.9,,128.9748558,37.15619045
240813A001,2017-03-29,10.1,15.4,3.4,54.3,90.0,1.6,0.0,15.13333333,22.0,24.81,129.1188242,37.48520158
245825A002,2017-03-29,10.7,16.0,5.5,44.7,135.0,2.3,0.0,9.25,20.5,,129.1062462,37.41026834
245832A001,2017-03-29,10.3,14.7,4.4,62.3,135.0,1.2,0.0,10.0,21.2,25.93,129.2311242,37.3841663
250802A001,2017-03-29,5.8,15.4,-0.7,69.1,0.0,1.1,0.0,7.733333333,17.9,,127.8594367,37.70566205
252805A001,2017-03-29,5.8,14.8,-2.2,68.4,180.0,0.8,0.0,,18.0,,128.1670187,38.05974521
255840A001,2017-03-29,4.7,12.3,-4.4,63.5,202.5,1.6,0.0,,18.4,25.92,128.08108,38.15287
255840A002,2017-03-29,4.2,12.4,-4.8,68.3,202.5,0.7,0.0,10.9,20.0,26.89,128.08334,38.17512
269804A001,2017-03-29,8.0,15.7,-0.6,,22.5,1.2,0.0,7.4,16.6,,127.761758,36.91366672
269811A001,2017-03-29,5.1,13.2,-2.6,68.3,225.0,1.3,0.0,,18.1,,127.25026,38.20324
312831A001,2017-03-29,8.9,16.2,2.4,78.7,247.5,0.5,0.5,8.433333333,12.4,25.28,127.4940871,36.12584951
320862A001,2017-03-29,9.6,17.7,4.5,73.9,0.0,1.6,0.5,9.266666667,13.3,14.72,127.0856029,36.22795329
321916A001,2017-03-29,8.8,16.9,3.4,72.4,157.5,0.6,0.0,9.266666667,20.9,21.34,127.2772604,36.26169176
323814A001,2017-03-29,9.3,16.7,4.1,63.8,22.5,0.7,0.0,9.266666667,19.1,25.31,126.84263,36.25915193
323891D002,2017-03-29,9.3,15.3,4.7,74.6,135.0,1.3,1.0,5.933333333,16.6,,127.0455908,35.82881171
330846A001,2017-03-29,8.5,15.4,1.7,52.6,135.0,0.5,0.0,,26.4,,127.2072183,36.77527045
336812A001,2017-03-29,8.3,16.3,1.2,,225.0,0.7,0.0,8.6,18.2,,126.9679648,36.8257332
339814A001,2017-03-29,8.5,16.5,2.0,64.7,292.5,0.7,0.0,,14.5,,127.2814149,36.57488279
340861A001,2017-03-29,7.8,14.7,3.0,60.5,22.5,1.3,0.0,8.133333333,19.7,21.63,126.8144527,36.74209553
343808A001,2017-03-29,7.0,12.4,0.9,62.9,247.5,1.4,0.0,9.783333333,,,126.649689,36.91377233
345802A001,2017-03-29,7.6,16.1,1.2,75.1,180.0,1.3,1.0,4.483333333,21.7,,126.7957,36.42545691
350808A001,2017-03-29,7.6,16.3,-0.5,61.9,112.5,1.7,0.0,10.55,24.5,,126.5792136,36.60263287
355831A001,2017-03-29,8.6,15.2,2.9,65.8,292.5,1.5,0.5,0.7,30.5,,126.5660111,36.39115745
357903A001,2017-03-29,7.6,14.0,3.8,58.5,292.5,1.1,0.0,10.81666667,,20.8,126.3047795,36.73285422
363844A001,2017-03-29,9.2,16.6,2.8,51.5,202.5,1.0,0.0,10.03333333,19.8,22.09,127.5064587,36.58794453
363883B001,2017-03-29,9.0,16.5,2.8,60.4,270.0,1.4,0.0,9.566666667,20.9,,127.4650762,36.72304781
365803A001,2017-03-29,9.1,16.2,2.4,57.0,,0.0,0.0,9.266666667,16.9,,127.429773,36.85385909
370853A001,2017-03-29,8.4,16.9,2.8,62.5,135.0,0.5,1.5,,20.7,16.12,127.7163816,36.20687858
373805A001,2017-03-29,9.0,16.5,3.3,67.7,292.5,0.1,1.0,8.316666667,19.8,21.6,127.5965388,36.29997005
380959A001,2017-03-29,8.6,15.1,1.5,58.3,67.5,1.2,0.0,9.733333333,19.5,,127.8972865,36.95015045
390874A001,2017-03-29,7.1,13.8,-0.2,54.9,270.0,1.3,0.0,11.01666667,19.4,,128.176683,37.161568
409871A001,2017-03-29,5.2,11.3,-1.4,79.8,67.5,0.6,0.0,8.466666667,19.0,32.09,126.4603449,37.2528839
409911A001,2017-03-29,5.0,11.1,-0.3,90.6,180.0,1.6,0.0,10.93333333,21.3,,124.71063,37.95742
411801A001,2017-03-29,7.0,14.0,-0.7,70.1,292.5,1.0,0.0,9.05,16.6,19.2,126.7007005,37.67453786
412040A002,2017-03-29,7.4,14.4,0.1,58.1,225.0,0.7,0.0,9.666666667,18.2,,126.8703672,37.64918645
413813A001,2017-03-29,5.7,13.8,-2.4,71.8,180.0,1.0,0.0,0.0,10.4,,126.7961808,37.76469896
415743A001,2017-03-29,7.7,13.9,2.1,72.8,225.0,0.3,0.0,8.983333333,15.1,22.89,126.55615,37.69489264
425320A001,2017-03-29,6.3,11.8,-1.5,77.6,225.0,0.8,0.0,9.283333333,9.2,32.3,126.5911897,37.2489298
426170A001,2017-03-29,7.6,13.7,2.8,72.8,270.0,0.7,0.0,9.6,16.2,23.74,126.8445416,37.3003566
429843A001,2017-03-29,7.7,14.1,1.2,69.6,270.0,0.8,0.0,6.95,17.7,,126.807902,37.40104444
441707D001,2017-03-29,8.0,14.3,2.0,61.2,292.5,1.4,0.0,9.933333333,19.4,21.28,126.9929954,37.27360979
445891A001,2017-03-29,7.4,13.0,2.2,63.4,292.5,1.1,0.0,7.883333333,17.0,23.91,126.9500418,37.22030942
449872A001,2017-03-29,8.7,15.5,1.9,56.0,,,0.0,9.766666667,40.0,,127.2989065,37.17386765
451873A001,2017-03-29,7.6,14.4,-0.4,68.7,45.0,1.7,0.0,9.733333333,10.7,,126.980651,37.01257792
456871A001,2017-03-29,8.9,15.3,2.0,46.6,157.5,1.5,0.0,10.25,18.2,,127.2877656,37.02392661
464030A001,2017-03-29,8.1,15.9,1.3,55.7,135.0,0.7,0.0,8.416666667,40.0,,127.2339451,37.43231543
467800A001,2017-03-29,8.8,15.7,0.7,51.8,225.0,0.6,0.0,7.05,15.2,,127.433055,37.27261294
469803A001,2017-03-29,8.4,15.4,-0.9,50.1,292.5,0.8,0.0,9.466666667,0.0,,127.637965,37.25226437
472830A001,2017-03-29,7.0,15.7,-1.4,61.1,225.0,0.6,0.0,9.333333333,12.0,9.83,127.1932723,37.64977509
476801A001,2017-03-29,7.7,15.1,0.4,53.6,180.0,0.6,0.0,0.0,20.3,25.55,127.512955,37.50897636
477802A001,2017-03-29,6.3,16.1,-1.4,70.1,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-29,6.6,15.5,-2.3,62.2,90.0,0.8,0.0,10.15,18.9,,126.972699,37.82046587
486803A001,2017-03-29,6.5,14.8,-1.7,64.2,247.5,1.1,0.0,10.11666667,20.0,,127.0784323,38.08436329
487915A001,2017-03-29,5.7,14.9,-2.8,68.7,112.5,0.6,0.0,11.9,17.9,,127.2257303,37.92364997
513842A001,2017-03-29,8.1,14.0,2.6,86.1,90.0,0.9,1.0,0.483333333,4.8,24.19,126.4679634,35.28227349
515804A001,2017-03-29,7.7,10.9,5.2,88.8,45.0,0.1,0.5,0.066666667,4.8,27.84,126.795953,35.3185035
516821A001,2017-03-29,6.8,9.9,4.2,89.4,90.0,0.5,2.5,0.0,3.6,,127.3034442,35.27364729
519822A001,2017-03-29,7.6,10.2,5.0,93.0,45.0,1.0,5.5,,3.2,37.19,127.0706518,34.97350569
520821F001,2017-03-29,8.1,11.1,5.5,87.9,315.0,1.7,4.0,,4.8,,126.7474755,35.02371396
520853A003,2017-03-29,9.7,12.8,6.7,80.8,,,3.0,,5.6,,126.7484046,34.95821473
520892A001,2017-03-29,9.1,11.9,6.1,81.8,,,3.0,,6.7,,126.6064416,34.94379189
520943A002,2017-03-29,8.7,11.8,6.1,85.0,,,2.5,,4.8,,126.6013694,35.04004243
525811A001,2017-03-29,7.8,12.2,4.3,85.0,45.0,2.1,3.0,0.0,5.7,39.4,126.5417296,35.05217379
526821A001,2017-03-29,8.7,11.8,5.6,87.5,90.0,1.8,3.5,0.05,5.4,34.53,126.67312,34.82528371
529805A001,2017-03-29,8.3,11.2,5.7,86.7,90.0,0.9,3.5,,3.6,28.71,126.9100229,34.6706148
534844A001,2017-03-29,7.8,11.2,5.1,83.3,90.0,2.2,3.5,0.133333333,7.5,25.36,126.4456764,35.02855269
535812A001,2017-03-29,8.2,11.2,5.6,89.6,202.5,2.0,1.0,,7.5,25.01,126.3367,34.89947989
535873B003,2017-03-29,8.1,11.6,5.3,84.3,67.5,0.2,4.0,0.0,3.9,,126.8245421,35.02493939
536806A001,2017-03-29,9.3,13.0,5.9,85.5,90.0,2.9,2.5,1.833333333,12.1,,126.5596288,34.52835464
536824B002,2017-03-29,9.2,12.5,6.1,91.4,112.5,0.5,2.6,,4.6,,126.6502991,34.58164263
537807B004,2017-03-29,8.6,11.0,6.5,97.3,315.0,0.2,3.5,,,,126.7282122,34.37194792
539823A001,2017-03-29,9.0,12.8,5.7,88.5,90.0,2.2,2.5,0.933333333,9.6,29.59,126.2977256,34.5114604
540814A001,2017-03-29,7.2,9.7,4.8,93.5,202.5,0.8,6.5,0.0,2.7,,127.2825015,35.05758911
542805A001,2017-03-29,8.0,11.4,5.7,85.9,157.5,0.4,5.5,0.0,4.0,,127.460922,35.19730556
546804B001,2017-03-29,7.1,9.9,4.5,93.6,90.0,0.6,5.0,,3.0,,127.0956287,34.78188449
546805A001,2017-03-29,6.8,9.2,4.5,96.6,67.5,0.6,4.0,0.0,2.5,29.81,127.0238374,34.72791002
548912A001,2017-03-29,7.8,10.0,5.7,91.0,90.0,1.2,6.5,,7.8,35.34,127.2581181,34.56648979
555130A001,2017-03-29,8.2,10.3,5.7,87.5,135.0,0.3,5.5,,2.9,,127.6543419,34.7875346
565862A001,2017-03-29,7.5,15.0,0.1,78.5,292.5,0.8,0.5,7.916666667,20.0,17.58,127.22152,35.98494179
566822A001,2017-03-29,6.7,12.8,2.6,82.6,112.5,0.7,2.0,,10.3,,127.2658858,35.65627115
567801A002,2017-03-29,6.1,11.5,1.1,92.6,247.5,1.8,3.0,2.35,11.0,25.91,127.4374515,35.76030725
570802A001,2017-03-29,9.4,16.9,3.4,65.3,315.0,0.8,0.0,9.883333333,,,126.9590073,36.04125222
576040A001,2017-03-29,7.9,14.5,4.1,82.0,67.5,1.9,1.0,5.3,16.0,26.19,126.8514645,35.7464476
580813A001,2017-03-29,8.2,14.1,3.8,80.3,90.0,0.9,1.0,,10.9,31.99,126.896252,35.620847
588802A001,2017-03-29,8.4,15.6,1.4,76.9,247.5,1.1,1.0,9.083333333,18.0,30.49,127.6778726,36.00591151
590823A001,2017-03-29,7.2,20.0,-9.8,88.5,45.0,0.4,2.5,0.3,4.5,22.23,127.4379507,35.42608707
595870A001,2017-03-29,5.6,9.6,1.8,94.5,180.0,0.5,1.5,0.3,4.2,38.66,127.0412065,35.43821727
597803A001,2017-03-29,5.1,10.7,0.6,94.7,180.0,0.2,3.5,,8.6,33.98,127.5115467,35.61981021
618803A001,2017-03-29,8.4,10.8,6.3,93.1,315.0,0.8,2.0,,3.7,,128.9612847,35.20937233
621100A001,2017-03-29,7.9,10.4,5.7,85.4,0.0,0.8,2.0,0.0,4.5,,128.8696206,35.21431509
627911A001,2017-03-29,8.0,10.2,5.6,89.3,157.5,0.7,2.5,0.133333333,5.1,28.22,128.7579495,35.44802031
635821A001,2017-03-29,7.6,10.1,5.3,89.8,225.0,0.8,3.0,0.0,5.6,,128.476683,35.55139046
638802A001,2017-03-29,6.4,8.6,4.0,87.8,0.0,1.4,5.0,,2.6,,128.3309062,34.99053981
650821A001,2017-03-29,8.1,10.1,6.2,90.1,45.0,0.6,7.5,0.0,3.5,,128.4046333,34.90357433
656933A001,2017-03-29,8.4,10.3,6.3,88.4,0.0,2.0,4.5,0.0,3.5,,128.5805124,34.85653024
660985B001,2017-03-29,7.3,9.2,5.8,98.5,,0.8,3.5,,2.7,,128.1169795,35.20538569
664951A001,2017-03-29,7.8,9.5,6.4,94.4,67.5,0.9,7.0,0.0,2.0,28.56,128.0676692,35.03698554
667822A002,2017-03-29,7.7,10.7,5.2,95.1,67.5,0.4,5.0,0.0,,,127.6493043,35.16258552
667831A001,2017-03-29,7.6,9.9,5.9,86.5,,0.0,7.0,0.0,2.9,,127.7696794,35.07943292
668812F002,2017-03-29,7.3,8.9,5.5,99.0,225.0,0.2,4.5,,1.9,,127.9255976,34.81611204
670807A001,2017-03-29,7.5,13.5,3.8,88.5,,0.0,2.5,2.216666667,2.9,21.12,127.9213169,35.67318675
678806A001,2017-03-29,7.4,11.4,5.0,92.0,202.5,0.3,3.0,6.85,7.0,23.64,128.1123944,35.55128034
689861A001,2017-03-29,8.4,12.2,4.1,85.0,180.0,0.6,1.0,1.766666667,,,129.2670429,35.52411691
695907A001,2017-03-29,11.7,17.4,7.4,84.0,157.5,2.6,0.5,4.85,12.5,,126.329796,33.376914
695909B001,2017-03-29,13.4,17.3,10.4,68.6,180.0,1.7,0.0,2.25,9.4,,126.403918,33.45941
695923A001,2017-03-29,13.4,18.8,9.4,80.2,135.0,1.9,1.0,5.083333333,15.4,,126.24862,33.353163
695971A001,2017-03-29,13.5,18.2,8.8,80.6,135.0,2.0,3.5,5.983333333,0.2,,126.750555,33.550205
699946A001,2017-03-29,12.1,17.2,8.0,92.7,180.0,1.3,6.5,8.816666667,0.1,,126.61167,33.28899
712851A001,2017-03-29,9.2,14.8,5.1,68.3,202.5,0.8,0.5,7.233333333,14.7,33.39,128.8113796,35.81709934
714902A001,2017-03-29,8.2,12.1,5.3,82.6,135.0,0.4,2.0,1.316666667,10.8,,128.734319,35.6496901
716823A001,2017-03-29,8.8,15.8,3.3,76.6,225.0,1.5,0.5,8.2,,,128.5921213,36.18081544
718814A001,2017-03-29,8.9,15.0,4.2,86.4,157.5,1.4,2.0,8.8,18.0,31.82,128.3812842,36.03976052
719862A001,2017-03-29,9.5,15.7,4.9,75.2,135.0,0.7,1.0,9.366666667,13.0,19.67,128.2526497,35.91477441
730802A001,2017-03-29,9.5,16.0,4.3,83.8,135.0,1.6,1.0,8.666666667,16.3,21.94,128.2881242,36.23156635
742290A001,2017-03-29,9.5,16.8,4.1,62.2,202.5,1.2,0.0,6.55,19.6,33.17,128.1671279,36.45370883
745230A001,2017-03-29,10.1,17.5,4.8,56.2,135.0,1.1,0.0,,15.5,29.44,128.2077345,36.61436981
750804A003,2017-03-29,9.3,15.9,3.7,49.4,180.0,1.1,0.0,9.933333333,0.0,,128.5062917,36.88460583
750823A005,2017-03-29,8.1,14.6,0.8,51.7,225.0,0.8,0.0,9.816666667,22.3,,128.6530163,37.00268322
750852A006,2017-03-29,7.7,14.9,0.8,63.5,202.5,1.0,0.0,10.45,13.8,,128.701674,36.76442064
750873A001,2017-03-29,8.7,15.5,2.1,52.2,157.5,1.2,0.0,10.11666667,19.7,,128.5610624,36.84649006
750873A002,2017-03-29,9.1,15.4,3.0,54.5,202.5,1.1,0.0,10.28333333,25.9,,128.5583862,36.85962024
755851A001,2017-03-29,5.5,13.3,-1.8,52.4,202.5,0.6,0.0,,17.3,19.85,129.0031158,37.05220548
755851A002,2017-03-29,7.1,15.9,0.0,65.6,180.0,0.8,0.0,,24.5,,128.7732152,36.90123202
757802A001,2017-03-29,8.6,16.3,1.4,57.8,180.0,1.2,0.0,10.38333333,14.4,18.84,128.4628708,36.67708439
760380A001,2017-03-29,9.4,16.7,4.0,68.4,270.0,0.6,0.0,9.083333333,17.8,26.25,128.8050588,36.53824097
763803A001,2017-03-29,8.7,16.0,2.8,71.7,247.5,0.5,0.5,9.216666667,19.2,,129.078498,36.39060329
764803A001,2017-03-29,7.4,15.1,0.6,61.1,292.5,0.8,0.0,10.13333333,0.6,27.71,129.1464063,36.65608291
767862A001,2017-03-29,10.3,14.6,5.1,62.8,180.0,1.9,0.0,9.466666667,17.7,20.6,129.3794323,36.91721903
769912A001,2017-03-29,8.9,16.0,3.4,72.7,225.0,0.7,0.0,8.433333333,19.1,,128.6464612,36.32229369
770270A001,2017-03-29,9.8,16.0,4.3,81.4,202.5,1.7,0.0,,2.7,34.41,128.9253021,35.99077333
780950A001,2017-03-29,10.8,16.8,5.5,63.8,202.5,1.0,0.5,6.666666667,17.1,,129.2252734,35.86717208
791945A001,2017-03-29,11.9,18.5,6.5,63.1,90.0,1.6,0.0,,19.7,24.76,129.3063424,36.11306354
