rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-08-10,26.9,31.7,24.3,84.7,90.0,0.6,7.0,3.55,14.2,,128.0739054,36.28226644
037268B004,2018-08-11,25.7,30.5,22.8,86.7,90.0,0.4,0.5,0.866666667,10.8,,128.0739054,36.28226644
037268B004,2018-08-12,26.4,32.5,22.2,84.1,112.5,0.3,0.0,3.45,13.7,,128.0739054,36.28226644
037268B004,2018-08-13,28.9,36.3,23.2,77.9,112.5,0.5,0.0,8.316666667,21.0,,128.0739054,36.28226644
037268B004,2018-08-14,29.3,36.9,22.9,73.2,112.5,0.4,0.0,11.56666667,22.9,,128.0739054,36.28226644
037268B004,2018-08-15,28.9,37.0,22.0,71.3,135.0,0.6,0.0,8.983333333,22.5,,128.0739054,36.28226644
037268B004,2018-08-16,26.6,32.3,23.2,73.2,90.0,1.1,0.0,3.933333333,11.2,,128.0739054,36.28226644
037268B004,2018-08-17,23.9,28.7,16.8,62.9,90.0,1.2,0.0,4.883333333,18.1,,128.0739054,36.28226644
037268B004,2018-08-18,21.8,29.6,14.7,72.0,112.5,0.6,0.0,10.51666667,23.9,,128.0739054,36.28226644
037268B004,2018-08-19,23.5,32.5,15.8,72.4,112.5,0.3,0.0,11.63333333,24.8,,128.0739054,36.28226644
037268B004,2018-08-20,25.8,33.0,18.3,68.8,135.0,0.9,0.0,10.9,24.0,,128.0739054,36.28226644
037268B004,2018-08-21,26.2,34.3,19.6,72.7,292.5,0.6,0.0,8.85,20.6,,128.0739054,36.28226644
037268B004,2018-08-22,27.5,34.2,19.9,72.0,90.0,1.0,0.0,6.766666667,16.8,,128.0739054,36.28226644
037268B004,2018-08-23,26.6,30.6,24.2,81.2,90.0,1.1,11.0,1.383333333,10.1,,128.0739054,36.28226644
037268B004,2018-08-24,25.9,29.6,22.2,81.4,202.5,1.8,34.5,1.816666667,13.0,,128.0739054,36.28226644
037268B004,2018-08-25,24.2,28.7,19.8,79.0,270.0,0.5,0.0,2.45,13.0,,128.0739054,36.28226644
037268B004,2018-08-26,19.6,22.9,18.1,95.9,135.0,0.3,117.5,0.0,3.5,,128.0739054,36.28226644
037268B004,2018-08-27,20.6,23.3,18.1,98.8,135.0,0.2,53.5,0.0,3.6,,128.0739054,36.28226644
037268B004,2018-08-28,24.7,28.7,22.0,94.6,67.5,0.2,5.0,0.4,8.4,,128.0739054,36.28226644
037268B004,2018-08-29,26.5,32.1,22.9,83.7,135.0,0.5,0.0,5.5,16.2,,128.0739054,36.28226644
037268B004,2018-08-30,25.7,30.5,22.9,87.6,202.5,0.7,6.5,2.616666667,14.2,,128.0739054,36.28226644
037268B004,2018-08-31,21.7,26.5,19.0,94.4,157.5,0.3,61.0,3.016666667,7.7,,128.0739054,36.28226644
037268B004,2018-09-01,23.2,28.8,18.0,79.7,90.0,0.8,0.0,7.2,20.0,,128.0739054,36.28226644
037268B004,2018-09-02,20.5,25.0,15.4,86.0,135.0,0.4,0.0,2.6,12.4,,128.0739054,36.28226644
037268B004,2018-09-03,22.4,26.6,19.7,91.6,135.0,0.4,7.0,0.016666667,6.4,,128.0739054,36.28226644
037268B004,2018-09-04,23.8,28.5,20.3,76.8,270.0,1.0,41.0,9.366666667,22.4,,128.0739054,36.28226644
037268B004,2018-09-05,22.4,28.3,16.6,68.9,225.0,0.9,0.0,10.81666667,23.7,,128.0739054,36.28226644
037268B004,2018-09-06,21.2,27.3,15.5,81.0,135.0,0.4,0.0,3.316666667,12.6,,128.0739054,36.28226644
037268B004,2018-09-07,21.5,25.4,16.4,72.9,247.5,0.6,0.0,2.233333333,10.8,,128.0739054,36.28226644
037268B004,2018-09-08,18.0,25.4,12.1,78.4,135.0,0.3,0.0,7.8,17.3,,128.0739054,36.28226644
037268B004,2018-09-09,19.0,27.4,11.6,76.8,180.0,0.4,0.0,9.966666667,23.3,,128.0739054,36.28226644
037268B004,2018-09-10,18.8,25.4,12.3,77.1,90.0,0.5,0.0,7.833333333,16.8,,128.0739054,36.28226644
037268B004,2018-09-11,16.8,23.8,10.1,78.1,90.0,0.5,0.0,6.3,16.5,,128.0739054,36.28226644
037268B004,2018-09-12,19.7,26.3,13.8,80.1,90.0,0.3,0.0,3.766666667,14.9,,128.0739054,36.28226644
037268B004,2018-09-13,18.4,20.5,16.4,92.3,90.0,0.2,0.5,0.0,3.7,,128.0739054,36.28226644
037268B004,2018-09-14,19.8,21.9,17.8,98.0,247.5,0.2,10.5,0.0,3.0,,128.0739054,36.28226644
037268B004,2018-09-15,20.4,22.2,18.5,96.4,225.0,0.2,2.0,0.0,4.7,,128.0739054,36.28226644
037268B004,2018-09-16,22.0,26.6,18.5,87.7,270.0,0.4,0.5,2.85,8.8,,128.0739054,36.28226644
037268B004,2018-09-17,20.7,27.8,14.5,80.4,270.0,0.4,0.0,7.6,18.3,,128.0739054,36.28226644
037268B004,2018-09-18,19.4,28.0,12.4,76.4,270.0,0.4,0.0,10.78333333,22.1,,128.0739054,36.28226644
037268B004,2018-09-19,19.0,24.5,13.2,84.5,67.5,0.3,0.0,1.466666667,11.0,,128.0739054,36.28226644
037268B004,2018-09-20,18.1,19.3,17.1,98.6,247.5,0.3,12.5,0.0,2.1,,128.0739054,36.28226644
037268B004,2018-09-21,17.8,18.9,17.2,99.7,270.0,0.2,40.5,0.0,2.5,,128.0739054,36.28226644
037268B004,2018-09-22,19.3,26.1,12.4,81.2,270.0,0.5,0.0,10.16666667,20.5,,128.0739054,36.28226644
037268B004,2018-09-23,16.4,25.3,10.6,82.9,225.0,0.4,0.0,6.8,15.3,,128.0739054,36.28226644
037268B004,2018-09-24,14.6,21.5,8.7,80.2,270.0,0.4,0.0,4.633333333,13.9,,128.0739054,36.28226644
037268B004,2018-09-25,14.3,23.7,5.7,76.3,112.5,0.5,0.0,10.36666667,21.5,,128.0739054,36.28226644
037268B004,2018-09-26,14.7,23.0,9.3,83.3,90.0,0.4,0.0,3.8,11.7,,128.0739054,36.28226644
037268B004,2018-09-27,14.6,23.5,7.3,81.3,112.5,0.3,0.0,8.583333333,18.5,,128.0739054,36.28226644
037268B004,2018-09-28,14.5,22.1,7.0,83.4,90.0,0.2,0.0,3.2,10.4,,128.0739054,36.28226644
037268B004,2018-09-29,17.3,23.3,11.5,82.3,112.5,0.4,0.0,5.7,13.9,,128.0739054,36.28226644
037268B004,2018-09-30,18.4,26.0,13.6,67.2,270.0,1.3,0.0,9.283333333,19.4,,128.0739054,36.28226644
037268B004,2018-10-01,15.0,18.4,10.9,66.8,247.5,1.2,1.0,4.333333333,12.8,,128.0739054,36.28226644
037268B004,2018-10-02,13.7,21.9,6.8,75.3,270.0,0.6,0.0,10.68333333,20.4,,128.0739054,36.28226644
037268B004,2018-10-03,13.5,24.3,4.8,78.9,112.5,0.4,0.0,10.66666667,20.2,,128.0739054,36.28226644
037268B004,2018-10-04,15.5,24.9,7.6,79.3,90.0,0.6,0.0,6.066666667,15.2,,128.0739054,36.28226644
037268B004,2018-10-05,16.1,17.4,15.0,98.4,270.0,0.3,64.5,0.0,1.5,,128.0739054,36.28226644
037268B004,2018-10-06,18.2,21.8,14.4,88.4,247.5,1.5,70.0,0.783333333,5.5,,128.0739054,36.28226644
037268B004,2018-10-07,16.9,24.1,10.3,75.9,247.5,0.6,0.0,9.966666667,18.3,,128.0739054,36.28226644
037268B004,2018-10-08,13.2,20.5,7.3,67.6,225.0,0.5,0.0,8.366666667,17.2,,128.0739054,36.28226644
037268B004,2018-10-09,12.1,19.1,7.0,85.7,135.0,0.3,0.0,1.233333333,9.5,,128.0739054,36.28226644
037268B004,2018-10-10,13.1,18.0,6.3,71.6,270.0,1.2,0.0,6.666666667,15.3,,128.0739054,36.28226644
037268B004,2018-10-11,8.5,15.1,2.4,67.0,270.0,0.9,0.0,9.866666667,18.8,,128.0739054,36.28226644
037268B004,2018-10-12,7.9,17.7,0.1,74.4,135.0,0.4,0.0,10.51666667,19.1,,128.0739054,36.28226644
037268B004,2018-10-13,9.1,18.9,0.9,81.4,135.0,0.3,0.0,7.666666667,15.2,,128.0739054,36.28226644
037268B004,2018-10-14,10.6,20.5,4.1,79.6,270.0,0.4,0.0,7.766666667,16.0,,128.0739054,36.28226644
037268B004,2018-10-15,11.8,20.6,4.2,79.8,270.0,0.5,0.0,9.383333333,15.7,,128.0739054,36.28226644
037268B004,2018-10-16,11.0,17.4,5.3,87.2,90.0,0.2,0.0,1.116666667,8.1,,128.0739054,36.28226644
037268B004,2018-10-17,9.5,19.2,3.9,80.9,270.0,0.4,0.0,6.6,14.1,,128.0739054,36.28226644
037268B004,2018-10-18,9.8,17.5,1.4,77.1,157.5,0.5,1.0,5.65,12.1,,128.0739054,36.28226644
037268B004,2018-10-19,10.0,18.7,2.8,79.0,202.5,0.3,0.0,10.06666667,17.6,,128.0739054,36.28226644
037268B004,2018-10-20,8.6,20.8,1.3,75.7,135.0,0.2,0.0,8.933333333,16.9,,128.0739054,36.28226644
037268B004,2018-10-21,8.3,20.5,-0.1,77.5,135.0,0.2,0.0,9.533333333,16.5,,128.0739054,36.28226644
037268B004,2018-10-22,9.9,19.1,2.8,82.0,112.5,0.1,0.0,4.8,11.2,,128.0739054,36.28226644
037268B004,2018-10-23,11.9,19.3,5.5,80.9,225.0,0.5,0.0,3.95,10.3,,128.0739054,36.28226644
037268B004,2018-10-24,10.0,19.5,2.6,73.7,270.0,0.6,0.0,9.7,16.6,,128.0739054,36.28226644
037268B004,2018-10-25,8.6,20.0,1.3,78.7,112.5,0.2,0.0,8.583333333,15.2,,128.0739054,36.28226644
037268B004,2018-10-26,9.0,12.4,4.1,91.5,247.5,0.5,7.5,0.0,2.3,,128.0739054,36.28226644
037268B004,2018-10-27,10.8,14.7,8.0,53.7,270.0,2.3,0.0,6.016666667,13.5,,128.0739054,36.28226644
037268B004,2018-10-28,9.3,17.1,1.0,72.3,225.0,1.4,12.0,5.916666667,10.8,,128.0739054,36.28226644
037268B004,2018-10-29,8.2,12.4,2.6,79.2,270.0,1.0,2.0,3.283333333,6.9,,128.0739054,36.28226644
037268B004,2018-10-30,5.4,12.2,-1.0,68.9,270.0,0.9,0.0,9.733333333,15.9,,128.0739054,36.28226644
037268B004,2018-10-31,5.6,13.9,-0.8,75.0,270.0,0.6,0.0,8.916666667,15.3,,128.0739054,36.28226644
037268B004,2018-11-01,5.8,15.9,-2.1,71.1,270.0,0.5,0.0,9.55,15.3,,128.0739054,36.28226644
037268B004,2018-11-02,5.6,18.7,-2.1,74.0,90.0,0.2,0.0,9.466666667,14.7,,128.0739054,36.28226644
037268B004,2018-11-03,6.2,19.6,-2.5,73.9,112.5,0.2,0.0,9.166666667,14.2,,128.0739054,36.28226644
037268B004,2018-11-04,7.3,19.6,-1.3,71.8,270.0,0.4,0.0,9.133333333,14.2,,128.0739054,36.28226644
037268B004,2018-11-05,7.0,18.6,-1.1,74.8,90.0,0.3,0.0,9.133333333,13.5,,128.0739054,36.28226644
037268B004,2018-11-06,8.7,19.1,0.8,82.0,90.0,0.3,0.0,8.166666667,11.9,,128.0739054,36.28226644
037268B004,2018-11-07,10.9,13.8,7.2,95.1,45.0,0.1,1.0,0.0,3.7,,128.0739054,36.28226644
037268B004,2018-11-08,13.1,17.3,11.8,97.8,202.5,0.4,20.5,0.0,1.3,,128.0739054,36.28226644
037268B004,2018-11-09,12.1,15.4,4.7,69.2,247.5,1.6,0.0,1.916666667,4.8,,128.0739054,36.28226644
037268B004,2018-11-10,9.1,17.8,3.7,83.2,247.5,0.6,0.0,3.85,7.8,,128.0739054,36.28226644
037268B004,2018-11-11,6.6,11.5,2.1,95.5,225.0,0.2,0.0,0.0,3.7,,128.0739054,36.28226644
037268B004,2018-11-12,8.0,15.4,1.4,73.8,247.5,0.5,0.0,8.466666667,12.4,,128.0739054,36.28226644
037268B004,2018-11-13,7.1,14.9,0.5,80.4,135.0,0.2,0.0,3.1,8.6,,128.0739054,36.28226644
037268B004,2018-11-14,6.1,15.1,0.7,84.2,90.0,0.3,0.0,6.633333333,11.5,,128.0739054,36.28226644
037268B004,2018-11-15,5.4,15.6,-1.3,85.0,90.0,0.2,0.0,7.133333333,10.2,,128.0739054,36.28226644
037268B004,2018-11-16,5.9,14.2,1.2,82.9,270.0,0.4,0.0,0.333333333,5.3,,128.0739054,36.28226644
037268B004,2018-11-17,6.5,14.5,-1.1,65.9,247.5,0.7,0.0,8.633333333,12.5,,128.0739054,36.28226644
037268B004,2018-11-18,4.1,10.5,-2.3,65.9,270.0,0.6,0.0,0.583333333,4.7,,128.0739054,36.28226644
037268B004,2018-11-19,5.7,13.2,-1.3,70.3,270.0,0.7,0.0,8.516666667,11.9,,128.0739054,36.28226644
037268B004,2018-11-20,4.5,13.7,-2.5,56.6,180.0,0.4,0.0,8.716666667,11.9,,128.0739054,36.28226644
037268B004,2018-11-21,3.5,11.7,-3.0,71.4,292.5,0.9,0.0,1.616666667,6.5,,128.0739054,36.28226644
037268B004,2018-11-22,3.0,7.7,-3.3,53.9,270.0,1.9,0.0,8.633333333,12.7,,128.0739054,36.28226644
037268B004,2018-11-23,0.5,7.5,-5.5,57.3,270.0,1.0,0.0,8.216666667,12.1,,128.0739054,36.28226644
037268B004,2018-11-24,-1.6,0.8,-5.4,89.5,135.0,0.3,2.0,0.0,1.8,,128.0739054,36.28226644
037268B004,2018-11-25,2.4,11.2,-1.9,90.9,270.0,0.5,0.0,2.966666667,6.5,,128.0739054,36.28226644
037268B004,2018-11-26,-0.3,7.4,-3.8,95.8,90.0,0.3,0.0,3.25,7.0,,128.0739054,36.28226644
037268B004,2018-11-27,4.5,15.5,-4.4,85.2,247.5,0.4,0.0,4.35,8.8,,128.0739054,36.28226644
037268B004,2018-11-28,4.4,11.8,-3.8,57.0,270.0,0.6,0.0,3.016666667,6.9,,128.0739054,36.28226644
037268B004,2018-11-29,2.3,10.3,-5.0,62.9,112.5,0.2,0.0,4.083333333,7.0,,128.0739054,36.28226644
037268B004,2018-11-30,3.7,12.0,-2.3,66.5,270.0,0.6,0.0,8.133333333,10.6,,128.0739054,36.28226644
037268B004,2018-12-01,2.6,11.0,-2.2,74.2,90.0,0.3,0.0,4.466666667,7.7,,128.0739054,36.28226644
037268B004,2018-12-02,3.0,11.3,-4.0,82.7,67.5,0.2,0.0,4.933333333,7.7,,128.0739054,36.28226644
037268B004,2018-12-03,8.4,11.6,4.3,95.0,292.5,0.1,5.5,0.0,3.1,,128.0739054,36.28226644
037268B004,2018-12-04,10.0,14.4,4.3,81.7,270.0,1.4,14.0,0.2,4.0,,128.0739054,36.28226644
037268B004,2018-12-05,2.9,7.6,-1.3,59.0,292.5,1.1,0.0,5.766666667,9.4,,128.0739054,36.28226644
037268B004,2018-12-06,3.1,5.4,1.1,73.0,270.0,1.5,0.0,2.1,5.5,,128.0739054,36.28226644
037268B004,2018-12-07,-3.5,2.2,-7.1,45.8,270.0,4.2,0.0,7.75,10.1,,128.0739054,36.28226644
037268B004,2018-12-08,-6.1,-3.0,-8.8,46.0,270.0,2.4,0.0,5.566666667,8.8,,128.0739054,36.28226644
037268B004,2018-12-09,-5.0,-0.2,-10.3,40.3,270.0,1.6,0.0,8.133333333,11.6,,128.0739054,36.28226644
037268B004,2018-12-10,-5.1,4.1,-11.4,58.9,90.0,0.3,0.0,8.1,10.9,,128.0739054,36.28226644
037268B004,2018-12-11,-2.5,0.3,-7.3,88.7,292.5,0.1,3.5,0.0,1.5,,128.0739054,36.28226644
037268B004,2018-12-12,-3.2,1.7,-10.3,65.6,270.0,0.8,0.0,7.95,7.9,,128.0739054,36.28226644
037268B004,2018-12-13,-3.4,4.5,-10.7,72.3,270.0,1.7,0.0,2.733333333,6.7,,128.0739054,36.28226644
037268B004,2018-12-14,-4.3,1.8,-10.3,60.4,270.0,0.9,0.0,8.066666667,11.3,,128.0739054,36.28226644
037268B004,2018-12-15,-5.2,5.3,-12.3,69.3,67.5,0.2,0.0,7.266666667,10.6,,128.0739054,36.28226644
037268B004,2018-12-16,-1.9,3.7,-7.5,82.0,157.5,0.2,0.0,2.416666667,5.2,,128.0739054,36.28226644
037268B004,2018-12-17,3.3,6.1,-0.5,60.4,270.0,2.0,0.0,6.216666667,9.5,,128.0739054,36.28226644
037268B004,2018-12-18,1.2,8.0,-4.6,71.1,247.5,0.9,0.0,3.966666667,7.2,,128.0739054,36.28226644
037268B004,2018-12-19,4.0,11.7,-3.8,70.5,247.5,1.1,0.5,6.966666667,9.3,,128.0739054,36.28226644
037268B004,2018-12-20,0.8,9.9,-4.8,81.9,45.0,0.1,0.0,2.083333333,5.8,,128.0739054,36.28226644
037268B004,2018-12-21,0.5,9.1,-6.9,77.6,90.0,0.2,0.0,4.683333333,7.4,,128.0739054,36.28226644
037268B004,2018-12-22,3.5,13.0,-3.0,79.9,45.0,0.4,0.0,7.616666667,9.3,,128.0739054,36.28226644
037268B004,2018-12-23,5.4,9.7,-0.9,52.4,270.0,2.3,0.0,7.283333333,10.1,,128.0739054,36.28226644
037268B004,2018-12-24,-1.4,4.1,-7.4,50.9,270.0,1.5,0.0,7.833333333,11.2,,128.0739054,36.28226644
037268B004,2018-12-25,-2.6,5.4,-8.6,74.8,292.5,0.4,0.0,2.366666667,6.7,,128.0739054,36.28226644
037268B004,2018-12-26,1.6,6.1,-2.2,53.9,270.0,1.6,0.0,6.783333333,9.2,,128.0739054,36.28226644
037268B004,2018-12-27,-5.5,-1.3,-8.8,30.4,270.0,3.3,0.0,8.05,11.4,,128.0739054,36.28226644
037268B004,2018-12-28,-8.0,-4.6,-11.5,52.2,270.0,2.1,0.0,7.533333333,10.8,,128.0739054,36.28226644
037268B004,2018-12-29,-6.1,-2.2,-10.0,41.0,270.0,2.2,0.0,8.066666667,11.4,,128.0739054,36.28226644
037268B004,2018-12-30,-5.5,0.5,-9.6,47.2,270.0,1.2,0.0,8.066666667,10.9,,128.0739054,36.28226644
037268B004,2018-12-31,-6.2,3.9,-15.1,53.9,270.0,0.6,0.0,8.033333333,11.4,,128.0739054,36.28226644
