rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2018-08-09,21.0,24.5,18.9,87.9,247.5,1.3,10.0,2.783333333,11.4,,128.9651492,37.22308462
026002D003,2018-08-10,19.4,20.5,18.2,93.0,135.0,1.0,10.5,0.033333333,6.3,,128.9651492,37.22308462
026002D003,2018-08-11,18.5,20.0,16.9,93.3,112.5,1.1,5.0,0.183333333,8.2,,128.9651492,37.22308462
026002D003,2018-08-12,20.6,24.1,16.4,87.4,135.0,1.2,0.0,1.5,11.6,,128.9651492,37.22308462
026002D003,2018-08-13,23.9,28.2,21.1,75.8,247.5,1.5,0.0,9.9,24.6,,128.9651492,37.22308462
026002D003,2018-08-14,23.0,27.0,19.2,80.0,247.5,1.5,34.0,6.033333333,15.7,,128.9651492,37.22308462
026002D003,2018-08-15,22.4,25.9,19.3,76.8,135.0,1.6,1.5,7.683333333,21.2,,128.9651492,37.22308462
026002D003,2018-08-16,17.2,20.0,13.3,92.3,135.0,1.8,31.5,2.066666667,6.4,,128.9651492,37.22308462
026002D003,2018-08-17,14.1,16.2,12.8,92.2,112.5,1.9,1.0,0.75,7.3,,128.9651492,37.22308462
026002D003,2018-08-18,16.2,22.0,11.7,79.3,112.5,1.4,0.0,10.48333333,25.3,,128.9651492,37.22308462
026002D003,2018-08-19,18.1,22.4,15.1,80.5,202.5,1.4,0.0,7.983333333,19.4,,128.9651492,37.22308462
026002D003,2018-08-20,19.4,22.7,16.0,80.8,202.5,1.5,0.0,6.7,17.4,,128.9651492,37.22308462
026002D003,2018-08-21,20.6,24.1,18.0,73.0,270.0,3.3,0.0,6.816666667,17.9,,128.9651492,37.22308462
026002D003,2018-08-22,21.3,24.7,19.0,80.1,135.0,1.8,0.0,5.95,16.5,,128.9651492,37.22308462
026002D003,2018-08-23,19.6,20.5,18.8,91.6,112.5,2.6,10.0,0.0,3.3,,128.9651492,37.22308462
026002D003,2018-08-24,19.8,21.7,17.1,90.4,247.5,4.3,59.0,0.75,8.5,,128.9651492,37.22308462
026002D003,2018-08-25,17.6,20.4,15.5,73.3,270.0,3.6,0.0,6.416666667,11.3,,128.9651492,37.22308462
026002D003,2018-08-26,17.0,19.8,13.5,72.7,270.0,2.2,17.5,0.016666667,6.0,,128.9651492,37.22308462
026002D003,2018-08-27,19.3,21.4,17.5,87.7,247.5,1.6,14.5,0.0,6.3,,128.9651492,37.22308462
026002D003,2018-08-28,18.8,21.1,16.7,89.9,270.0,1.2,49.5,0.05,3.6,,128.9651492,37.22308462
026002D003,2018-08-29,20.1,22.7,18.7,82.1,270.0,3.3,1.0,1.4,10.6,,128.9651492,37.22308462
026002D003,2018-08-30,20.2,22.5,18.8,85.7,270.0,3.2,8.5,1.183333333,8.9,,128.9651492,37.22308462
026002D003,2018-08-31,17.4,21.0,14.4,85.7,270.0,1.8,24.5,4.5,14.3,,128.9651492,37.22308462
026002D003,2018-09-01,14.1,15.4,12.3,92.6,135.0,1.6,2.5,0.233333333,4.6,,128.9651492,37.22308462
026002D003,2018-09-02,14.6,19.0,9.8,88.4,135.0,1.1,0.5,7.25,17.9,,128.9651492,37.22308462
026002D003,2018-09-03,18.4,19.8,16.2,89.8,247.5,1.6,18.5,0.016666667,4.5,,128.9651492,37.22308462
026002D003,2018-09-04,16.8,20.2,13.8,82.0,270.0,2.3,91.0,7.05,20.1,,128.9651492,37.22308462
026002D003,2018-09-05,15.0,19.3,12.3,72.4,270.0,4.4,0.0,9.833333333,22.4,,128.9651492,37.22308462
026002D003,2018-09-06,15.8,19.7,12.4,74.6,270.0,2.9,0.0,5.133333333,15.2,,128.9651492,37.22308462
026002D003,2018-09-07,14.1,16.3,12.0,78.3,270.0,3.5,2.5,3.666666667,11.0,,128.9651492,37.22308462
026002D003,2018-09-08,13.2,18.5,9.7,77.5,270.0,1.7,0.0,9.733333333,19.8,,128.9651492,37.22308462
026002D003,2018-09-09,12.8,17.0,8.8,74.8,135.0,1.9,2.5,8.55,20.7,,128.9651492,37.22308462
026002D003,2018-09-10,11.3,14.2,8.9,89.5,112.5,1.8,4.5,4.366666667,11.8,,128.9651492,37.22308462
026002D003,2018-09-11,11.0,14.5,9.4,88.3,112.5,2.0,0.0,3.733333333,14.2,,128.9651492,37.22308462
026002D003,2018-09-12,11.7,13.0,9.4,93.5,135.0,1.1,0.5,0.0,3.0,,128.9651492,37.22308462
026002D003,2018-09-13,14.0,15.5,12.2,88.3,202.5,1.2,0.0,0.366666667,4.9,,128.9651492,37.22308462
026002D003,2018-09-14,14.4,15.4,13.0,90.5,112.5,1.4,8.5,0.133333333,2.8,,128.9651492,37.22308462
026002D003,2018-09-15,15.5,17.1,12.7,93.2,157.5,1.1,5.5,0.15,6.1,,128.9651492,37.22308462
026002D003,2018-09-16,15.8,18.3,14.1,86.1,270.0,2.5,0.5,1.066666667,6.7,,128.9651492,37.22308462
026002D003,2018-09-17,16.0,21.0,13.6,75.9,270.0,2.1,0.0,9.9,22.8,,128.9651492,37.22308462
026002D003,2018-09-18,15.0,19.4,11.4,71.7,180.0,1.3,0.0,9.766666667,19.0,,128.9651492,37.22308462
026002D003,2018-09-19,14.9,19.6,12.4,82.1,135.0,0.9,1.0,3.15,12.1,,128.9651492,37.22308462
026002D003,2018-09-20,12.2,12.8,11.5,93.3,112.5,1.8,40.0,0.0,2.3,,128.9651492,37.22308462
026002D003,2018-09-21,12.4,13.0,11.6,94.0,112.5,1.6,40.5,0.0,2.4,,128.9651492,37.22308462
026002D003,2018-09-22,13.4,16.8,10.8,75.2,270.0,3.2,0.0,8.416666667,17.9,,128.9651492,37.22308462
026002D003,2018-09-23,13.4,18.2,9.8,53.2,270.0,2.4,0.0,6.916666667,16.8,,128.9651492,37.22308462
026002D003,2018-09-24,9.7,13.5,7.5,67.5,270.0,2.4,0.0,8.083333333,15.8,,128.9651492,37.22308462
026002D003,2018-09-25,9.0,12.7,5.9,83.7,135.0,1.4,0.0,4.883333333,13.4,,128.9651492,37.22308462
026002D003,2018-09-26,8.4,9.3,7.2,92.6,112.5,1.6,7.5,0.0,3.0,,128.9651492,37.22308462
026002D003,2018-09-27,8.5,11.7,6.6,88.5,112.5,1.3,2.0,3.85,9.4,,128.9651492,37.22308462
026002D003,2018-09-28,8.9,11.4,6.1,89.4,112.5,0.9,0.5,2.55,5.8,,128.9651492,37.22308462
026002D003,2018-09-29,10.9,13.7,8.5,88.7,135.0,1.1,1.0,3.716666667,9.6,,128.9651492,37.22308462
026002D003,2018-09-30,12.1,18.2,5.3,74.6,270.0,2.1,0.5,7.983333333,17.6,,128.9651492,37.22308462
026002D003,2018-10-01,6.9,10.2,4.6,69.1,270.0,5.0,0.0,9.216666667,19.3,,128.9651492,37.22308462
026002D003,2018-10-02,9.6,14.9,5.5,67.6,270.0,2.6,0.0,10.93333333,21.4,,128.9651492,37.22308462
026002D003,2018-10-03,10.6,16.0,6.7,65.7,270.0,1.9,0.0,10.91666667,21.2,,128.9651492,37.22308462
026002D003,2018-10-04,10.3,14.2,7.6,90.7,112.5,1.9,2.0,1.833333333,8.4,,128.9651492,37.22308462
026002D003,2018-10-05,11.1,12.0,9.8,93.9,112.5,2.2,93.0,0.0,1.3,,128.9651492,37.22308462
026002D003,2018-10-06,12.2,13.4,10.9,93.6,157.5,2.8,86.0,0.0,2.2,,128.9651492,37.22308462
026002D003,2018-10-07,12.2,17.2,8.1,76.8,270.0,2.5,0.0,10.25,19.9,,128.9651492,37.22308462
026002D003,2018-10-08,8.5,13.0,4.9,53.0,270.0,2.3,0.0,10.86666667,20.0,,128.9651492,37.22308462
026002D003,2018-10-09,8.8,11.6,6.6,60.6,157.5,1.3,0.0,5.633333333,11.7,,128.9651492,37.22308462
026002D003,2018-10-10,7.2,10.6,1.3,69.5,270.0,3.9,0.0,7.833333333,17.2,,128.9651492,37.22308462
026002D003,2018-10-11,2.5,6.6,0.1,57.4,270.0,3.5,0.0,9.9,20.0,,128.9651492,37.22308462
026002D003,2018-10-12,4.7,10.4,0.3,68.5,225.0,1.7,0.0,9.666666667,18.7,,128.9651492,37.22308462
026002D003,2018-10-13,6.6,11.0,3.2,75.1,180.0,1.2,0.0,5.533333333,12.0,,128.9651492,37.22308462
026002D003,2018-10-14,7.9,13.3,4.9,60.6,270.0,2.2,0.0,10.28333333,18.2,,128.9651492,37.22308462
026002D003,2018-10-15,8.5,14.1,4.2,66.3,270.0,2.7,0.0,10.48333333,18.5,,128.9651492,37.22308462
026002D003,2018-10-16,7.6,10.3,4.9,76.5,180.0,1.2,0.0,4.0,9.9,,128.9651492,37.22308462
026002D003,2018-10-17,5.9,8.9,3.8,91.1,135.0,1.0,4.0,1.133333333,5.0,,128.9651492,37.22308462
026002D003,2018-10-18,4.6,5.4,3.4,93.6,135.0,2.0,20.0,0.0,1.6,,128.9651492,37.22308462
026002D003,2018-10-19,5.2,8.7,2.6,79.5,157.5,1.3,0.0,5.466666667,11.1,,128.9651492,37.22308462
026002D003,2018-10-20,8.6,13.3,4.5,45.7,247.5,1.6,0.0,10.48333333,18.2,,128.9651492,37.22308462
026002D003,2018-10-21,9.7,14.5,5.5,41.5,225.0,1.4,0.0,10.43333333,17.7,,128.9651492,37.22308462
026002D003,2018-10-22,10.3,15.9,7.2,43.1,270.0,1.5,0.0,8.666666667,15.2,,128.9651492,37.22308462
026002D003,2018-10-23,7.7,11.7,4.5,69.1,270.0,3.1,0.5,5.883333333,9.9,,128.9651492,37.22308462
026002D003,2018-10-24,7.2,12.9,3.2,56.1,270.0,2.5,0.0,10.3,17.7,,128.9651492,37.22308462
026002D003,2018-10-25,9.0,14.4,4.2,43.5,202.5,1.5,0.0,10.31666667,16.9,,128.9651492,37.22308462
026002D003,2018-10-26,7.1,9.6,2.8,68.3,270.0,4.1,5.5,0.6,5.4,,128.9651492,37.22308462
026002D003,2018-10-27,1.1,3.6,-1.8,68.8,270.0,6.2,0.5,8.35,15.6,,128.9651492,37.22308462
026002D003,2018-10-28,1.3,4.2,-1.8,76.8,270.0,5.5,16.5,2.1,5.3,,128.9651492,37.22308462
026002D003,2018-10-29,0.9,4.5,-1.2,73.8,270.0,5.1,0.0,5.1,11.3,,128.9651492,37.22308462
026002D003,2018-10-30,0.0,4.3,-3.3,59.8,270.0,3.3,0.0,10.2,16.7,,128.9651492,37.22308462
026002D003,2018-10-31,1.3,7.3,-2.0,60.1,270.0,3.3,0.0,10.13333333,16.7,,128.9651492,37.22308462
026002D003,2018-11-01,4.0,9.1,-0.3,47.7,270.0,1.6,0.0,10.11666667,16.0,,128.9651492,37.22308462
026002D003,2018-11-02,6.9,11.6,2.8,42.3,247.5,1.5,0.0,10.08333333,15.8,,128.9651492,37.22308462
026002D003,2018-11-03,9.0,14.0,5.1,30.2,292.5,2.6,0.0,10.06666667,16.1,,128.9651492,37.22308462
026002D003,2018-11-04,10.4,15.8,6.6,28.1,292.5,2.1,0.0,9.866666667,15.6,,128.9651492,37.22308462
026002D003,2018-11-05,8.0,11.5,5.4,64.7,135.0,1.1,0.0,8.25,12.9,,128.9651492,37.22308462
026002D003,2018-11-06,7.5,12.4,4.3,83.6,135.0,0.9,0.0,6.966666667,11.0,,128.9651492,37.22308462
026002D003,2018-11-07,6.9,7.6,5.8,91.6,157.5,0.4,6.0,0.0,1.6,,128.9651492,37.22308462
026002D003,2018-11-08,8.8,12.5,6.9,92.4,157.5,2.3,44.0,0.0,0.8,,128.9651492,37.22308462
026002D003,2018-11-09,4.6,10.6,2.6,80.2,270.0,6.4,2.5,2.566666667,6.4,,128.9651492,37.22308462
026002D003,2018-11-10,4.9,8.6,2.2,70.6,270.0,4.1,0.0,6.983333333,12.0,,128.9651492,37.22308462
026002D003,2018-11-11,5.4,10.3,3.3,36.2,270.0,1.6,0.0,5.266666667,8.7,,128.9651492,37.22308462
026002D003,2018-11-12,3.1,6.8,0.4,78.4,180.0,1.5,0.5,7.983333333,11.4,,128.9651492,37.22308462
026002D003,2018-11-13,2.4,3.4,1.5,93.1,135.0,0.8,0.5,0.15,2.6,,128.9651492,37.22308462
026002D003,2018-11-14,1.5,3.0,-0.7,91.4,202.5,0.9,0.0,0.033333333,3.1,,128.9651492,37.22308462
026002D003,2018-11-15,4.6,9.1,1.8,59.0,292.5,2.2,0.0,9.55,12.0,,128.9651492,37.22308462
026002D003,2018-11-16,4.2,7.1,2.2,56.6,270.0,2.6,0.0,2.4,5.1,,128.9651492,37.22308462
026002D003,2018-11-17,2.5,6.6,-0.9,75.3,247.5,1.6,0.0,6.8,10.5,,128.9651492,37.22308462
026002D003,2018-11-18,1.6,3.8,-0.7,30.9,270.0,3.0,0.0,3.25,6.2,,128.9651492,37.22308462
026002D003,2018-11-19,0.6,4.1,-2.0,57.5,247.5,2.0,0.0,6.833333333,11.3,,128.9651492,37.22308462
026002D003,2018-11-20,0.5,5.1,-3.3,39.0,270.0,3.2,0.0,9.35,13.0,,128.9651492,37.22308462
026002D003,2018-11-21,0.3,3.0,-3.5,74.6,270.0,2.7,0.0,0.116666667,3.3,,128.9651492,37.22308462
026002D003,2018-11-22,-4.8,-2.1,-7.2,55.9,270.0,4.1,0.0,9.283333333,13.5,,128.9651492,37.22308462
026002D003,2018-11-23,-5.3,-1.6,-9.0,38.1,270.0,2.2,0.0,8.866666667,13.2,,128.9651492,37.22308462
026002D003,2018-11-24,-1.7,-0.4,-4.6,63.7,247.5,2.9,0.5,0.75,4.1,,128.9651492,37.22308462
026002D003,2018-11-25,-0.8,0.9,-2.2,76.9,270.0,3.6,3.0,8.75,9.6,,128.9651492,37.22308462
026002D003,2018-11-26,4.2,9.7,-1.1,38.6,270.0,2.7,0.0,9.333333333,12.7,,128.9651492,37.22308462
026002D003,2018-11-27,3.3,5.8,1.1,59.6,270.0,4.6,0.0,8.4,11.6,,128.9651492,37.22308462
026002D003,2018-11-28,1.3,4.7,-1.1,31.2,270.0,1.8,0.0,4.116666667,7.2,,128.9651492,37.22308462
026002D003,2018-11-29,-0.2,4.0,-2.2,46.5,270.0,2.9,0.0,7.033333333,9.8,,128.9651492,37.22308462
026002D003,2018-11-30,-0.2,4.0,-3.1,29.8,270.0,3.0,0.0,9.233333333,12.6,,128.9651492,37.22308462
026002D003,2018-12-01,-0.2,4.5,-3.0,59.0,247.5,2.5,0.0,8.066666667,9.9,,128.9651492,37.22308462
026002D003,2018-12-02,5.2,9.8,-0.9,54.6,247.5,1.7,0.0,8.533333333,9.4,,128.9651492,37.22308462
026002D003,2018-12-03,9.3,10.7,7.4,87.2,270.0,2.4,7.0,0.0,1.4,,128.9651492,37.22308462
026002D003,2018-12-04,5.5,9.1,-2.1,86.7,270.0,2.3,18.5,0.3,2.8,,128.9651492,37.22308462
026002D003,2018-12-05,-1.7,1.1,-5.8,78.8,180.0,1.3,0.0,5.45,8.4,,128.9651492,37.22308462
026002D003,2018-12-06,-1.8,2.0,-6.0,87.8,270.0,2.7,2.0,1.516666667,4.6,,128.9651492,37.22308462
026002D003,2018-12-07,-12.1,-6.0,-16.4,46.2,270.0,4.9,0.0,8.35,10.2,,128.9651492,37.22308462
026002D003,2018-12-08,-14.2,-10.7,-16.6,42.5,270.0,6.1,0.0,8.933333333,12.2,,128.9651492,37.22308462
026002D003,2018-12-09,-10.3,-5.3,-16.5,27.2,270.0,3.5,0.0,8.8,12.4,,128.9651492,37.22308462
026002D003,2018-12-10,-5.9,-0.6,-9.3,45.7,135.0,0.8,0.0,8.966666667,11.0,,128.9651492,37.22308462
026002D003,2018-12-11,-4.1,-2.4,-7.1,85.9,270.0,1.7,0.0,0.0,2.5,,128.9651492,37.22308462
026002D003,2018-12-12,-7.9,-5.2,-9.9,63.9,270.0,3.3,0.5,8.85,10.1,,128.9651492,37.22308462
026002D003,2018-12-13,-8.5,-6.1,-11.4,72.0,270.0,4.7,0.0,1.05,5.1,,128.9651492,37.22308462
026002D003,2018-12-14,-8.8,-4.6,-13.1,49.1,270.0,2.9,0.0,9.033333333,12.2,,128.9651492,37.22308462
026002D003,2018-12-15,-3.1,0.6,-9.0,16.7,270.0,2.9,0.5,9.016666667,11.7,,128.9651492,37.22308462
026002D003,2018-12-16,-2.5,0.2,-4.7,50.3,270.0,3.6,0.0,2.8,6.5,,128.9651492,37.22308462
026002D003,2018-12-17,-4.7,-2.4,-7.2,66.7,270.0,5.1,0.0,8.083333333,11.1,,128.9651492,37.22308462
026002D003,2018-12-18,-5.5,-2.4,-8.8,66.9,270.0,5.9,0.0,8.15,11.2,,128.9651492,37.22308462
026002D003,2018-12-19,-0.9,1.6,-3.1,56.1,270.0,6.1,0.0,8.033333333,10.7,,128.9651492,37.22308462
026002D003,2018-12-20,0.0,3.5,-2.7,31.1,270.0,2.3,0.0,7.116666667,8.0,,128.9651492,37.22308462
026002D003,2018-12-21,3.9,7.5,0.1,27.2,270.0,2.3,0.0,7.966666667,9.7,,128.9651492,37.22308462
026002D003,2018-12-22,2.1,5.8,-0.2,72.1,225.0,1.7,0.0,8.133333333,10.6,,128.9651492,37.22308462
026002D003,2018-12-23,-0.9,2.3,-7.2,56.8,270.0,3.3,0.5,7.033333333,10.1,,128.9651492,37.22308462
026002D003,2018-12-24,-6.6,-3.1,-9.1,27.0,270.0,2.8,0.0,9.0,12.3,,128.9651492,37.22308462
026002D003,2018-12-25,-5.7,-2.5,-9.4,53.6,270.0,3.9,0.0,5.85,8.2,,128.9651492,37.22308462
026002D003,2018-12-26,-4.3,-1.2,-8.7,52.3,270.0,3.3,0.0,7.516666667,10.0,,128.9651492,37.22308462
026002D003,2018-12-27,-13.3,-8.6,-18.3,21.6,270.0,6.2,0.0,8.816666667,12.0,,128.9651492,37.22308462
026002D003,2018-12-28,-14.6,-9.1,-18.6,29.7,270.0,4.3,0.0,8.966666667,11.7,,128.9651492,37.22308462
026002D003,2018-12-29,-14.8,-10.1,-18.1,35.7,270.0,5.3,0.0,9.033333333,12.3,,128.9651492,37.22308462
026002D003,2018-12-30,-10.3,-5.5,-16.0,33.2,270.0,1.9,0.0,9.033333333,12.2,,128.9651492,37.22308462
026002D003,2018-12-31,-5.8,-0.2,-10.0,13.3,270.0,1.4,0.0,8.933333333,12.0,,128.9651492,37.22308462
