rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2012-12-24,-8.7,-3.5,-13.8,63.5,112.5,0.7,0.0,8.5,10.1,,126.9679648,36.8257332
339814A001,2012-12-24,-10.4,-4.0,-16.6,79.1,202.5,0.4,0.0,6.733333333,13.1,,127.2814149,36.57488279
340861A001,2012-12-24,-8.2,-2.8,-13.7,62.7,90.0,0.7,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2012-12-24,-8.3,-4.1,-12.9,70.2,,,0.0,8.2,37.3,,126.649689,36.91377233
345802A001,2012-12-24,-7.5,-1.3,-12.5,78.8,202.5,0.8,0.0,7.15,40.0,,126.7957,36.42545691
350808A001,2012-12-24,-7.1,-3.2,-11.2,75.2,67.5,2.1,0.0,0.0,34.0,,126.5792136,36.60263287
355831A001,2012-12-24,-5.6,0.5,-9.4,76.1,225.0,1.1,0.0,8.5,8.1,,126.5660111,36.39115745
357903A001,2012-12-24,-6.4,-2.2,-10.7,75.4,135.0,1.3,0.0,7.716666667,8.6,,126.3047795,36.73285422
363844A001,2012-12-24,-10.2,-3.7,-15.9,67.3,157.5,0.7,0.0,,10.3,,127.5064587,36.58794453
363883B001,2012-12-24,-10.0,-4.4,-15.3,68.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-12-24,-10.2,-4.3,-15.6,65.6,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-12-24,-11.0,-2.0,-18.6,71.9,135.0,0.3,0.5,,10.2,,127.7163816,36.20687858
373805A001,2012-12-24,-10.4,-3.1,-16.7,74.7,,,0.0,6.583333333,1.1,,127.5965388,36.29997005
380959A001,2012-12-24,-9.8,-4.0,-14.9,78.7,225.0,1.1,0.0,8.066666667,10.8,,127.8972865,36.95015045
390874A001,2012-12-24,-11.6,-5.9,-17.1,64.1,270.0,1.7,0.0,0.116666667,7.2,,128.176683,37.161568
409871A001,2012-12-24,-9.0,-3.9,-14.1,66.6,90.0,0.5,0.0,4.516666667,8.4,,126.4603449,37.2528839
411801A001,2012-12-24,-10.0,-5.0,-16.2,70.0,112.5,0.2,0.0,8.466666667,37.4,,126.7007005,37.67453786
413813A001,2012-12-24,-10.9,-4.9,-17.3,64.4,,0.0,0.0,6.45,39.9,,126.7961808,37.76469896
415743A001,2012-12-24,-10.8,-5.4,-16.5,75.7,90.0,0.1,0.0,6.15,1.8,,126.55615,37.69489264
425320A001,2012-12-24,-9.0,-5.0,-14.2,69.1,157.5,4.3,0.0,8.233333333,39.7,,126.5911897,37.2489298
426170A001,2012-12-24,-8.6,-4.1,-13.6,60.0,180.0,0.7,0.0,8.0,9.0,,126.8445416,37.3003566
429843A001,2012-12-24,-9.5,-2.3,-16.0,76.0,157.5,0.6,0.0,5.5,38.8,,126.807902,37.40104444
445891A001,2012-12-24,-8.4,-3.9,-13.8,67.6,157.5,0.4,0.0,7.666666667,9.4,,126.9500418,37.22030942
449872A001,2012-12-24,-10.4,-3.7,-17.1,70.5,,,0.0,7.833333333,18.4,,127.2989065,37.17386765
451873A001,2012-12-24,-9.5,-4.4,-15.2,61.0,202.5,0.8,0.0,8.133333333,9.5,,126.980651,37.01257792
456871A001,2012-12-24,-10.3,-4.9,-16.9,67.5,180.0,0.7,0.0,7.45,29.2,,127.2877656,37.02392661
464030A001,2012-12-24,-10.3,-4.6,-16.3,61.9,202.5,0.6,0.0,6.233333333,11.7,,127.2339451,37.43231543
467800A001,2012-12-24,-8.5,-2.6,-14.2,66.1,,0.0,0.0,7.9,19.2,,127.433055,37.27261294
469803A001,2012-12-24,-10.2,-4.5,-16.0,74.3,,0.0,0.0,8.05,15.0,,127.637965,37.25226437
472830A001,2012-12-24,-10.1,-3.9,-16.4,69.1,157.5,0.4,0.0,0.033333333,39.0,,127.1932723,37.64977509
476801A001,2012-12-24,-10.5,-4.5,-15.9,51.8,157.5,0.7,0.0,0.0,10.7,,127.512955,37.50897636
477802A001,2012-12-24,-11.2,-3.9,-17.7,67.2,157.5,0.5,0.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2012-12-24,-12.3,-4.7,-18.4,68.6,67.5,0.3,0.0,5.15,15.9,,126.972699,37.82046587
486803A001,2012-12-24,-12.0,-5.8,-17.7,63.1,,0.0,0.0,7.466666667,30.1,,127.0784323,38.08436329
487915A001,2012-12-24,-12.3,-6.1,-18.1,65.6,112.5,0.3,0.0,8.133333333,16.0,,127.2257303,37.92364997
513842A001,2012-12-24,-6.0,0.3,-11.8,88.4,67.5,0.5,8.5,6.666666667,8.1,,126.4679634,35.28227349
515804A001,2012-12-24,-7.4,1.7,-14.9,78.6,157.5,0.6,2.0,7.916666667,10.9,,126.795953,35.3185035
516821A001,2012-12-24,-5.9,0.8,-11.0,71.7,180.0,0.9,0.0,8.666666667,11.2,,127.3034442,35.27364729
519822A001,2012-12-24,-5.6,1.4,-10.5,80.8,157.5,0.4,0.0,,9.1,,127.0706518,34.97350569
525811A001,2012-12-24,-5.2,1.5,-10.2,85.0,67.5,0.7,4.0,5.666666667,7.9,,126.5417296,35.05217379
526821A001,2012-12-24,-5.1,1.4,-11.7,80.0,202.5,0.5,1.5,8.916666667,10.2,,126.67312,34.82528371
529805A001,2012-12-24,-4.0,1.8,-9.3,72.6,270.0,1.0,0.0,,10.6,,126.9100229,34.6706148
535812A001,2012-12-24,-3.3,2.3,-8.0,78.4,270.0,1.2,2.5,,9.2,,126.3367,34.89947989
539823A001,2012-12-24,-2.3,2.8,-7.3,77.7,247.5,1.3,2.5,6.85,10.6,,126.2977256,34.5114604
542805A001,2012-12-24,-2.0,-8.2,-8.8,47.8,202.5,2.0,0.0,7.833333333,1.1,,127.460922,35.19730556
546804B001,2012-12-24,-6.2,1.2,-12.3,75.0,,,0.0,0.0,10.9,,127.0956287,34.78188449
546805A001,2012-12-24,-7.5,0.7,-15.9,76.2,315.0,1.1,1.0,8.833333333,,,127.0238374,34.72791002
548912A001,2012-12-24,-4.4,1.6,-10.0,72.4,247.5,0.7,0.0,,23.3,,127.2581181,34.56648979
555130A001,2012-12-24,-3.6,2.0,-9.0,52.6,270.0,0.5,0.0,,10.7,,127.6543419,34.7875346
565862A001,2012-12-24,-6.0,-0.5,-10.5,68.4,,,0.0,7.933333333,1.1,,127.22152,35.98494179
566822A001,2012-12-24,-7.4,-0.9,-13.5,70.9,157.5,0.5,0.0,,11.7,,127.2658858,35.65627115
567801A002,2012-12-24,-8.8,-3.1,-15.0,74.0,180.0,1.3,0.0,8.433333333,9.6,,127.4374515,35.76030725
576040A001,2012-12-24,-4.3,3.2,-10.1,72.2,,0.0,0.0,8.983333333,7.1,,126.8514645,35.7464476
580813A001,2012-12-24,-5.8,0.8,-11.6,59.6,112.5,0.6,0.0,,11.0,,126.896252,35.620847
588802A001,2012-12-24,-10.4,-0.2,-17.5,71.1,270.0,0.8,0.5,1.416666667,11.1,,127.6778726,36.00591151
590823A001,2012-12-24,-6.9,0.3,-11.9,76.3,,0.0,0.0,0.0,12.2,,127.4379507,35.42608707
595870A001,2012-12-24,-8.2,0.4,-16.5,72.2,135.0,0.8,0.5,,10.4,,127.0412065,35.43821727
597803A001,2012-12-24,-9.0,-1.9,-15.3,75.9,225.0,0.8,1.5,,1.1,,127.5115467,35.61981021
618803A001,2012-12-24,-4.4,-0.3,-7.8,51.5,292.5,2.4,0.0,,38.8,,128.9612847,35.20937233
621100A001,2012-12-24,-4.9,-0.4,-8.6,46.4,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-12-24,-5.7,0.5,-9.7,47.1,270.0,1.4,0.0,8.466666667,11.2,,128.7579495,35.44802031
638802A001,2012-12-24,-4.1,0.9,-8.8,60.6,292.5,1.4,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-12-24,-4.5,1.5,-10.6,56.6,157.5,0.8,0.0,,11.2,,128.4046333,34.90357433
656933A001,2012-12-24,-3.9,0.6,-7.2,50.0,112.5,1.4,0.0,0.0,8.0,,128.5805124,34.85653024
660985B001,2012-12-24,-4.9,0.8,-9.7,64.9,45.0,1.3,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-12-24,-4.7,1.2,-8.9,58.2,22.5,0.8,0.0,8.166666667,10.9,,128.0676692,35.03698554
667831A001,2012-12-24,-5.7,2.5,-11.3,64.5,180.0,0.3,0.0,6.65,7.6,,127.7696794,35.07943292
670807A001,2012-12-24,-9.2,0.1,-17.4,73.6,157.5,0.5,1.0,8.4,11.7,,127.9213169,35.67318675
678806A001,2012-12-24,-6.5,1.6,-12.9,74.2,135.0,0.7,0.5,8.55,10.8,,128.1123944,35.55128034
712851A001,2012-12-24,-8.1,-2.3,-13.3,59.5,157.5,1.1,0.0,9.033333333,26.8,,128.8113796,35.81709934
718814A001,2012-12-24,-8.3,-1.3,-13.6,65.4,45.0,0.7,0.0,8.55,0.8,,128.3812842,36.03976052
719862A001,2012-12-24,-8.8,0.0,-15.2,73.5,135.0,0.5,1.0,8.85,12.0,,128.2526497,35.91477441
730802A001,2012-12-24,-9.9,-3.1,-18.3,77.7,247.5,1.3,0.0,8.716666667,12.7,,128.2881242,36.23156635
742290A001,2012-12-24,-8.9,-1.5,-15.1,60.3,202.5,0.9,0.0,2.35,10.2,,128.1671279,36.45370883
745230A001,2012-12-24,-15.2,-10.7,-19.9,29.1,,0.0,0.0,9.016666667,39.5,,128.2077345,36.61436981
750873A001,2012-12-24,-9.3,-3.7,-15.5,55.4,270.0,2.1,0.0,8.766666667,10.7,,128.5610624,36.84649006
755851A001,2012-12-24,-12.2,-4.5,-18.9,48.7,202.5,1.1,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2012-12-24,-11.6,-2.7,-18.4,65.0,180.0,0.8,0.0,0.0,10.6,,128.7732152,36.90123202
757802A001,2012-12-24,-9.2,-1.5,-15.7,71.6,225.0,0.8,0.0,8.7,7.3,,128.4628708,36.67708439
760380A001,2012-12-24,-9.0,-2.0,-15.1,67.8,247.5,0.7,0.0,9.066666667,22.4,,128.8050588,36.53824097
763803A001,2012-12-24,-11.6,-4.2,-18.1,73.4,270.0,1.1,0.0,8.9,11.5,,129.078498,36.39060329
764803A001,2012-12-24,-9.7,-4.0,-15.6,56.7,270.0,1.3,0.0,8.7,11.5,,129.1464063,36.65608291
767862A001,2012-12-24,-4.1,1.1,-7.4,27.4,202.5,2.1,0.0,5.5,11.5,,129.3794323,36.91721903
770270A001,2012-12-24,-6.7,-1.8,-10.2,56.5,247.5,2.1,0.0,0.0,11.2,,128.9253021,35.99077333
791945A001,2012-12-24,-4.8,-0.3,-8.5,25.8,90.0,3.0,0.0,,1.2,,129.3063424,36.11306354
