rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2014-03-02,3.6,11.6,-2.2,66.3,247.5,1.1,0.0,9.6,13.0,,126.5660111,36.39115745
357903A001,2014-03-02,5.0,10.3,1.8,59.2,270.0,1.3,0.0,0.0,16.1,,126.3047795,36.73285422
363844A001,2014-03-02,3.5,10.8,-2.6,53.5,225.0,1.1,0.0,8.966666667,16.7,,127.5064587,36.58794453
363883B001,2014-03-02,3.4,10.9,-2.3,64.7,315.0,1.5,0.0,8.65,16.5,,127.4650762,36.72304781
365803A001,2014-03-02,4.1,12.0,-1.5,59.9,90.0,1.1,0.0,8.566666667,15.5,,127.429773,36.85385909
370853A001,2014-03-02,4.2,11.4,-2.5,55.8,225.0,1.1,0.0,,17.5,,127.7163816,36.20687858
373805A001,2014-03-02,4.9,11.3,-0.6,61.1,292.5,0.7,0.0,8.8,16.2,,127.5965388,36.29997005
380959A001,2014-03-02,3.4,10.1,-1.6,66.0,270.0,1.6,0.0,6.183333333,15.0,,127.8972865,36.95015045
390874A001,2014-03-02,3.0,9.2,-2.0,56.9,270.0,1.0,0.0,0.566666667,7.0,,128.176683,37.161568
409871A001,2014-03-02,2.9,7.7,-2.4,66.6,90.0,0.8,0.0,8.05,17.0,,126.4603449,37.2528839
411801A001,2014-03-02,3.9,9.4,-1.3,53.0,292.5,0.6,0.0,10.35,16.2,,126.7007005,37.67453786
412040A002,2014-03-02,3.4,10.0,-2.9,55.4,157.5,1.0,0.0,8.933333333,17.4,,126.8703672,37.64918645
413813A001,2014-03-02,3.0,10.4,-4.9,61.3,112.5,1.2,0.0,7.483333333,22.2,,126.7961808,37.76469896
415743A001,2014-03-02,5.0,10.3,-0.2,52.3,112.5,0.4,0.0,9.566666667,7.7,,126.55615,37.69489264
425320A001,2014-03-02,4.8,9.7,-0.4,63.2,315.0,1.5,0.0,10.25,28.2,,126.5911897,37.2489298
426170A001,2014-03-02,4.2,10.0,0.4,65.5,315.0,1.1,0.0,9.166666667,15.7,,126.8445416,37.3003566
429843A001,2014-03-02,4.1,11.1,-0.9,58.5,270.0,1.3,0.0,8.4,17.2,,126.807902,37.40104444
441707D001,2014-03-02,4.3,10.5,-0.1,58.7,270.0,1.5,0.0,9.983333333,17.9,,126.9929954,37.27360979
445891A001,2014-03-02,4.4,9.8,0.8,65.5,292.5,1.2,0.0,9.816666667,0.0,,126.9500418,37.22030942
449872A001,2014-03-02,3.3,10.1,-2.6,62.8,,,0.0,9.583333333,14.6,,127.2989065,37.17386765
451873A001,2014-03-02,2.7,9.9,-2.6,75.6,202.5,1.9,0.0,10.1,13.6,,126.980651,37.01257792
456871A001,2014-03-02,3.3,10.5,-2.6,58.8,135.0,1.4,0.0,9.116666667,13.7,,127.2877656,37.02392661
464030A001,2014-03-02,4.8,11.1,-1.1,54.7,90.0,0.9,0.0,9.083333333,25.2,,127.2339451,37.43231543
467800A001,2014-03-02,5.9,11.7,0.0,53.9,225.0,0.7,0.0,9.316666667,26.0,,127.433055,37.27261294
469803A001,2014-03-02,3.6,10.6,-3.3,59.9,315.0,0.9,0.0,9.5,,,127.637965,37.25226437
472830A001,2014-03-02,4.9,11.7,-1.8,53.6,180.0,1.1,0.0,6.45,14.6,,127.1932723,37.64977509
476801A001,2014-03-02,4.7,11.1,0.1,49.6,180.0,0.9,0.0,9.85,18.7,,127.512955,37.50897636
477802A001,2014-03-02,4.5,11.4,-2.1,56.4,202.5,0.7,0.0,0.0,13.2,,127.5006372,37.84621729
482841A001,2014-03-02,2.2,9.7,-4.7,56.4,,0.0,0.0,10.36666667,39.6,,126.972699,37.82046587
486803A001,2014-03-02,2.6,10.1,-3.6,52.9,270.0,0.1,0.0,8.183333333,35.5,,127.0784323,38.08436329
487915A001,2014-03-02,2.8,8.9,-3.7,58.9,90.0,1.0,0.0,10.68333333,26.4,,127.2257303,37.92364997
513842A001,2014-03-02,3.6,9.2,-1.3,72.4,67.5,1.7,0.0,9.883333333,16.0,,126.4679634,35.28227349
515804A001,2014-03-02,4.0,10.3,-0.8,70.2,135.0,2.0,0.0,9.5,17.6,,126.795953,35.3185035
516821A001,2014-03-02,4.5,10.8,-0.2,62.2,225.0,2.3,0.0,9.433333333,17.1,,127.3034442,35.27364729
519822A001,2014-03-02,4.6,11.0,-0.5,72.1,90.0,1.2,0.0,,14.6,,127.0706518,34.97350569
520853A003,2014-03-02,4.2,11.6,-1.5,69.8,,,0.0,,19.4,,126.7484046,34.95821473
520892A001,2014-03-02,4.3,11.1,-1.2,70.2,,,0.0,,19.3,,126.6064416,34.94379189
520943A002,2014-03-02,3.9,10.4,-0.9,72.2,,,0.0,,19.3,,126.6013694,35.04004243
525811A001,2014-03-02,4.5,10.7,-0.4,61.7,270.0,1.9,0.0,9.766666667,18.1,,126.5417296,35.05217379
526821A001,2014-03-02,4.0,10.9,-1.2,63.3,202.5,1.7,0.0,9.95,16.3,,126.67312,34.82528371
529805A001,2014-03-02,5.7,11.4,0.6,57.4,202.5,2.4,0.0,,17.6,,126.9100229,34.6706148
534844A001,2014-03-02,3.9,8.9,0.8,65.2,112.5,2.4,0.0,0.0,18.4,,126.4456764,35.02855269
535812A001,2014-03-02,5.0,9.2,2.3,59.1,157.5,3.0,0.0,,19.8,,126.3367,34.89947989
535873B003,2014-03-02,5.3,8.8,3.7,55.1,315.0,3.8,0.0,,20.7,,126.8245421,35.02493939
536806A001,2014-03-02,5.2,9.8,0.9,61.1,22.5,2.4,0.0,9.55,17.4,,126.5596288,34.52835464
536824B002,2014-03-02,5.7,11.8,0.4,64.3,315.0,1.3,0.0,,17.8,,126.6502991,34.58164263
539823A001,2014-03-02,5.3,9.7,0.3,60.9,270.0,2.1,0.5,9.616666667,17.9,,126.2977256,34.5114604
542805A001,2014-03-02,6.0,11.4,0.9,56.3,270.0,1.3,0.0,9.466666667,15.7,,127.460922,35.19730556
546804B001,2014-03-02,5.2,11.4,0.5,68.6,,0.0,0.0,,17.7,,127.0956287,34.78188449
546805A001,2014-03-02,4.6,10.2,-0.3,63.0,247.5,2.9,0.0,9.75,16.7,,127.0238374,34.72791002
548912A001,2014-03-02,6.8,12.9,0.8,60.8,157.5,1.0,0.0,,34.6,,127.2581181,34.56648979
555130A001,2014-03-02,8.5,12.8,5.0,43.2,247.5,0.9,0.0,,17.7,,127.6543419,34.7875346
565862A001,2014-03-02,3.7,11.6,-2.0,65.9,292.5,1.4,0.0,9.116666667,17.4,,127.22152,35.98494179
566822A001,2014-03-02,3.2,9.6,-2.1,62.9,135.0,2.0,0.0,,18.1,,127.2658858,35.65627115
567801A002,2014-03-02,2.9,8.8,-2.4,65.8,270.0,2.1,0.0,8.6,22.3,,127.4374515,35.76030725
576040A001,2014-03-02,3.1,12.2,-3.4,69.8,315.0,1.5,0.0,9.383333333,17.8,,126.8514645,35.7464476
580813A001,2014-03-02,3.6,10.9,-1.6,55.9,90.0,1.3,0.5,,16.2,,126.896252,35.620847
588802A001,2014-03-02,3.4,10.8,-3.6,62.7,270.0,1.2,0.0,1.366666667,14.3,,127.6778726,36.00591151
590823A001,2014-03-02,4.2,11.1,-2.0,71.9,270.0,0.6,0.5,0.0,17.1,,127.4379507,35.42608707
595870A001,2014-03-02,2.8,9.4,-2.1,65.9,270.0,1.7,0.0,8.266666667,16.0,,127.0412065,35.43821727
597803A001,2014-03-02,3.6,9.8,-1.4,66.6,112.5,1.3,0.0,,20.8,,127.5115467,35.61981021
618803A001,2014-03-02,8.3,12.5,4.5,76.2,22.5,2.2,0.5,,25.7,,128.9612847,35.20937233
621100A001,2014-03-02,8.5,12.5,2.9,63.5,45.0,1.9,0.0,7.8,15.8,,128.8696206,35.21431509
627911A001,2014-03-02,8.3,12.2,3.6,59.3,292.5,2.6,0.0,7.733333333,14.5,,128.7579495,35.44802031
638802A001,2014-03-02,9.2,13.8,3.9,50.3,0.0,3.1,0.0,,14.9,,128.3309062,34.99053981
650821A001,2014-03-02,8.5,14.0,3.1,61.8,45.0,1.3,0.0,7.25,15.3,,128.4046333,34.90357433
656933A001,2014-03-02,8.3,11.7,4.0,58.8,112.5,2.2,0.0,5.25,10.9,,128.5805124,34.85653024
660985B001,2014-03-02,8.2,12.9,2.6,60.8,0.0,2.5,0.0,,15.2,,128.1169795,35.20538569
664951A001,2014-03-02,8.9,14.0,3.9,50.8,22.5,1.3,0.0,8.883333333,16.2,,128.0676692,35.03698554
667831A001,2014-03-02,7.3,12.8,1.0,57.4,202.5,0.9,0.0,3.666666667,10.9,,127.7696794,35.07943292
670807A001,2014-03-02,5.2,10.9,-1.3,18.9,135.0,1.2,0.0,0.0,12.4,,127.9213169,35.67318675
678806A001,2014-03-02,7.7,13.1,1.2,65.1,180.0,0.9,0.5,10.3,15.4,,128.1123944,35.55128034
689861A001,2014-03-02,6.9,12.7,2.5,78.7,0.0,1.9,0.5,,,,129.2670429,35.52411691
695907A001,2014-03-02,5.1,9.0,1.8,67.4,67.5,4.7,0.0,7.65,14.5,,126.329796,33.376914
695909B001,2014-03-02,6.9,10.5,2.9,59.0,,,0.5,7.916666667,16.2,,126.403918,33.45941
695923A001,2014-03-02,6.1,8.0,4.4,69.7,180.0,2.3,0.0,1.966666667,2.0,,126.24862,33.353163
695971A001,2014-03-02,8.8,11.1,6.1,58.3,,,0.0,7.7,15.4,,126.750555,33.550205
699946A001,2014-03-02,10.1,14.0,7.1,47.2,,,0.0,7.783333333,16.1,,126.61167,33.28899
712851A001,2014-03-02,6.3,11.7,0.3,64.1,292.5,0.9,0.0,7.016666667,14.5,,128.8113796,35.81709934
714902A001,2014-03-02,7.5,11.7,3.4,62.1,,0.0,0.0,8.0,15.9,,128.734319,35.6496901
716823A001,2014-03-02,5.1,11.1,-1.9,73.1,292.5,2.0,0.0,6.466666667,,,128.5921213,36.18081544
718814A001,2014-03-02,6.5,11.7,0.1,62.0,247.5,1.3,0.5,7.15,13.4,,128.3812842,36.03976052
719862A001,2014-03-02,7.0,12.9,0.8,64.7,247.5,0.5,0.0,8.65,15.7,,128.2526497,35.91477441
730802A001,2014-03-02,6.0,12.6,-1.1,65.8,270.0,2.3,0.0,6.683333333,14.9,,128.2881242,36.23156635
742290A001,2014-03-02,5.7,11.8,0.6,56.5,225.0,0.9,0.0,4.966666667,15.6,,128.1671279,36.45370883
745230A001,2014-03-02,4.9,11.3,-1.3,58.4,270.0,2.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-02,4.5,11.7,-1.7,61.1,270.0,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-02,3.0,8.6,-2.7,67.4,22.5,0.3,0.0,,14.8,,128.6530163,37.00268322
750852A006,2014-03-02,3.6,10.9,-4.1,73.1,0.0,0.3,0.0,,11.2,,128.701674,36.76442064
750873A001,2014-03-02,3.4,9.7,-3.4,67.0,270.0,1.2,0.0,6.933333333,12.7,,128.5610624,36.84649006
750873A002,2014-03-02,4.5,12.7,-2.8,81.1,225.0,0.3,0.0,,15.5,,128.5583862,36.85962024
755851A001,2014-03-02,-0.2,4.0,-5.0,85.7,90.0,1.6,0.5,,7.2,,129.0031158,37.05220548
755851A002,2014-03-02,2.7,9.6,-5.0,75.6,202.5,0.6,0.0,,14.5,,128.7732152,36.90123202
757802A001,2014-03-02,3.7,10.8,-3.5,59.3,112.5,1.1,0.0,6.583333333,15.3,,128.4628708,36.67708439
760380A001,2014-03-02,5.4,11.4,-1.9,68.8,225.0,0.9,0.0,5.7,18.9,,128.8050588,36.53824097
763803A001,2014-03-02,4.1,9.0,-3.4,77.7,180.0,1.0,0.5,3.766666667,9.8,,129.078498,36.39060329
764803A001,2014-03-02,3.3,8.6,-3.4,74.8,22.5,0.8,0.5,4.483333333,8.7,,129.1464063,36.65608291
767862A001,2014-03-02,4.4,7.8,-0.9,81.6,90.0,2.6,0.5,3.333333333,8.9,,129.3794323,36.91721903
770270A001,2014-03-02,6.1,11.7,-1.0,79.8,270.0,1.1,0.0,0.0,9.4,,128.9253021,35.99077333
780950A001,2014-03-02,5.8,9.7,2.1,76.4,270.0,2.3,0.5,0.766666667,7.4,,129.2252734,35.86717208
791945A001,2014-03-02,5.4,9.4,1.6,78.1,202.5,2.2,0.0,,9.4,,129.3063424,36.11306354
