rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-09-19,21.9,24.5,20.1,74.6,,0.0,0.5,,6.2,,126.832344,33.534836
053359B008,2018-09-20,24.2,26.6,21.3,99.6,,0.0,21.5,,5.5,,126.832344,33.534836
053359B008,2018-09-21,24.1,27.2,22.0,94.5,,0.0,9.5,,7.4,,126.832344,33.534836
053359B008,2018-09-22,23.0,26.6,20.1,82.2,,0.0,0.0,,19.6,,126.832344,33.534836
053359B008,2018-09-23,22.8,27.9,18.6,83.8,,0.0,0.0,,13.9,,126.832344,33.534836
053359B008,2018-09-24,21.4,23.0,17.6,61.0,,0.0,0.0,,9.5,,126.832344,33.534836
053359B008,2018-09-25,21.3,23.4,18.6,61.0,,0.0,0.0,,20.9,,126.832344,33.534836
053359B008,2018-09-26,22.4,25.2,20.8,70.2,,0.0,0.0,,13.7,,126.832344,33.534836
053359B008,2018-09-27,21.6,23.8,19.7,69.3,,0.0,0.0,,13.6,,126.832344,33.534836
053359B008,2018-09-28,22.1,24.6,19.9,74.5,,0.0,0.0,,14.3,,126.832344,33.534836
053359B008,2018-09-29,20.5,22.7,18.2,84.5,,0.0,6.0,,2.4,,126.832344,33.534836
053359B008,2018-09-30,21.3,24.3,18.9,69.5,,0.0,0.0,,19.9,,126.832344,33.534836
053359B008,2018-10-01,20.1,22.6,18.3,57.6,,0.0,0.0,,15.4,,126.832344,33.534836
053359B008,2018-10-02,19.2,22.5,14.8,66.9,,0.0,0.0,,18.0,,126.832344,33.534836
053359B008,2018-10-03,18.0,21.9,14.5,69.1,,0.0,0.0,,19.5,,126.832344,33.534836
053359B008,2018-10-04,21.1,23.2,14.8,78.5,,0.0,4.5,,8.7,,126.832344,33.534836
053359B008,2018-10-05,21.9,25.0,20.7,100.0,,0.0,140.0,,1.1,,126.832344,33.534836
053359B008,2018-10-06,21.2,25.1,19.0,92.7,,0.0,28.5,,4.9,,126.832344,33.534836
053359B008,2018-10-07,20.0,22.9,17.5,72.6,,0.0,0.0,,19.4,,126.832344,33.534836
053359B008,2018-10-08,17.9,21.2,14.2,61.4,,0.0,0.0,,19.0,,126.832344,33.534836
053359B008,2018-10-09,19.3,21.9,14.6,75.8,,0.0,0.0,,6.2,,126.832344,33.534836
053359B008,2018-10-10,17.4,19.0,14.9,69.7,,0.0,1.0,,8.0,,126.832344,33.534836
053359B008,2018-10-11,15.4,17.9,13.8,58.4,,0.0,0.0,,15.7,,126.832344,33.534836
053359B008,2018-10-12,14.1,17.4,8.4,61.9,,0.0,0.0,,18.8,,126.832344,33.534836
053359B008,2018-10-13,13.8,18.9,7.9,70.7,,0.0,0.0,,16.8,,126.832344,33.534836
053359B008,2018-10-14,16.5,20.5,11.7,80.6,,0.0,1.5,,8.5,,126.832344,33.534836
053359B008,2018-10-15,17.7,20.9,13.1,72.1,,0.0,0.0,,15.7,,126.832344,33.534836
053359B008,2018-10-16,14.8,19.5,11.1,77.7,,0.0,3.0,,3.5,,126.832344,33.534836
053359B008,2018-10-17,15.9,19.3,11.4,67.6,,0.0,0.0,,16.0,,126.832344,33.534836
053359B008,2018-10-18,15.9,18.5,13.8,58.2,,0.0,0.0,,17.3,,126.832344,33.534836
053359B008,2018-10-19,14.7,18.8,9.8,66.3,,0.0,0.0,,17.9,,126.832344,33.534836
053359B008,2018-10-20,14.7,20.5,8.9,71.1,,0.0,0.0,,17.0,,126.832344,33.534836
053359B008,2018-10-21,14.6,20.8,8.8,75.9,,0.0,0.0,,17.3,,126.832344,33.534836
053359B008,2018-10-22,15.9,20.8,9.6,81.1,,0.0,0.0,,9.1,,126.832344,33.534836
053359B008,2018-10-23,17.1,21.4,14.1,82.3,,0.0,0.0,,12.2,,126.832344,33.534836
053359B008,2018-10-24,15.7,18.8,10.9,67.4,,0.0,0.0,,17.6,,126.832344,33.534836
053359B008,2018-10-25,15.8,21.4,10.2,75.2,,0.0,0.0,,16.3,,126.832344,33.534836
053359B008,2018-10-26,17.7,21.5,15.5,80.3,,0.0,1.0,,4.2,,126.832344,33.534836
053359B008,2018-10-27,14.9,17.6,13.4,50.1,,0.0,0.0,,11.8,,126.832344,33.534836
053359B008,2018-10-28,16.0,20.8,9.8,54.3,,0.0,0.0,,15.9,,126.832344,33.534836
053359B008,2018-10-29,16.4,21.9,10.7,59.8,,0.0,0.0,,15.2,,126.832344,33.534836
053359B008,2018-10-30,13.9,16.6,10.2,65.6,,0.0,0.0,,15.0,,126.832344,33.534836
053359B008,2018-10-31,13.2,17.2,9.3,59.6,,0.0,0.0,,9.6,,126.832344,33.534836
053359B008,2018-11-01,12.4,15.6,8.4,60.7,,0.0,0.0,,15.7,,126.832344,33.534836
053359B008,2018-11-02,12.4,19.0,7.2,69.5,,0.0,0.0,,15.6,,126.832344,33.534836
053359B008,2018-11-03,12.7,18.6,5.8,73.1,,0.0,0.0,,11.7,,126.832344,33.534836
053359B008,2018-11-04,12.9,18.9,7.7,70.0,,0.0,0.0,,15.8,,126.832344,33.534836
053359B008,2018-11-05,13.5,19.0,8.6,77.9,,0.0,0.0,,14.4,,126.832344,33.534836
053359B008,2018-11-06,15.1,20.3,11.0,80.7,,0.0,0.0,,11.5,,126.832344,33.534836
053359B008,2018-11-07,17.9,19.5,12.3,83.5,,0.0,0.0,,1.6,,126.832344,33.534836
053359B008,2018-11-08,18.2,21.0,14.0,87.0,,0.0,10.5,,1.8,,126.832344,33.534836
053359B008,2018-11-09,14.1,16.9,8.7,74.3,,0.0,0.5,,7.5,,126.832344,33.534836
053359B008,2018-11-10,11.5,17.4,6.9,78.6,,0.0,0.0,,14.4,,126.832344,33.534836
053359B008,2018-11-11,13.5,18.6,7.5,84.0,,0.0,2.0,,8.7,,126.832344,33.534836
053359B008,2018-11-12,13.2,15.2,10.9,79.5,,0.0,1.0,,8.7,,126.832344,33.534836
053359B008,2018-11-13,11.5,15.6,7.8,72.2,,0.0,0.0,,13.7,,126.832344,33.534836
053359B008,2018-11-14,11.8,17.2,6.9,75.8,,0.0,0.0,,9.1,,126.832344,33.534836
053359B008,2018-11-15,13.5,19.4,6.4,80.5,,0.0,0.0,,8.1,,126.832344,33.534836
053359B008,2018-11-16,14.3,16.8,12.3,80.1,,0.0,4.0,,3.7,,126.832344,33.534836
053359B008,2018-11-17,10.9,14.4,6.4,63.7,,0.0,0.0,,14.5,,126.832344,33.534836
053359B008,2018-11-18,10.7,13.8,6.3,57.8,,0.0,0.0,,4.6,,126.832344,33.534836
053359B008,2018-11-19,12.6,15.1,10.3,56.1,,0.0,0.0,,12.4,,126.832344,33.534836
053359B008,2018-11-20,10.6,15.2,4.2,59.2,,0.0,0.0,,13.7,,126.832344,33.534836
053359B008,2018-11-21,11.8,16.8,5.1,70.8,,0.0,0.5,,3.8,,126.832344,33.534836
053359B008,2018-11-22,10.1,13.9,7.9,55.2,,0.0,0.0,,12.0,,126.832344,33.534836
053359B008,2018-11-23,8.1,11.9,3.9,60.8,,0.0,0.0,,11.4,,126.832344,33.534836
053359B008,2018-11-24,11.7,19.5,5.1,75.4,,0.0,0.0,,8.6,,126.832344,33.534836
053359B008,2018-11-25,10.8,15.4,6.4,81.0,,0.0,0.0,,8.4,,126.832344,33.534836
053359B008,2018-11-26,12.7,17.7,6.2,87.8,,0.0,0.0,,3.5,,126.832344,33.534836
053359B008,2018-11-27,12.6,16.1,9.0,86.7,,0.0,0.0,,10.3,,126.832344,33.534836
053359B008,2018-11-28,12.1,16.0,7.5,66.9,,0.0,0.0,,11.6,,126.832344,33.534836
053359B008,2018-11-29,11.6,17.2,7.3,75.2,,0.0,0.0,,11.0,,126.832344,33.534836
053359B008,2018-11-30,11.2,16.1,7.4,72.5,,0.0,0.0,,9.1,,126.832344,33.534836
053359B008,2018-12-01,13.1,16.3,8.1,66.3,,0.0,0.0,,8.2,,126.832344,33.534836
053359B008,2018-12-02,16.7,19.2,11.9,85.5,,0.0,5.0,,3.1,,126.832344,33.534836
053359B008,2018-12-03,18.6,22.5,16.2,96.7,,0.0,1.0,,6.0,,126.832344,33.534836
053359B008,2018-12-04,13.8,19.5,9.8,86.1,,0.0,9.5,,1.9,,126.832344,33.534836
053359B008,2018-12-05,8.7,10.9,5.7,67.1,,0.0,0.0,,12.1,,126.832344,33.534836
053359B008,2018-12-06,9.0,12.2,7.5,82.0,,0.0,8.0,,1.0,,126.832344,33.534836
053359B008,2018-12-07,4.3,9.7,1.8,65.6,,0.0,0.0,,2.0,,126.832344,33.534836
053359B008,2018-12-08,3.3,6.8,1.9,64.7,,0.0,0.0,,3.3,,126.832344,33.534836
053359B008,2018-12-09,2.6,4.3,0.5,61.8,,0.0,0.0,,5.7,,126.832344,33.534836
053359B008,2018-12-10,7.5,11.5,2.2,58.5,,0.0,0.0,,8.0,,126.832344,33.534836
053359B008,2018-12-11,9.4,12.3,6.7,89.9,,0.0,21.5,,0.6,,126.832344,33.534836
053359B008,2018-12-12,6.0,8.2,4.3,65.3,,0.0,0.0,,5.8,,126.832344,33.534836
053359B008,2018-12-13,6.9,9.4,4.8,61.1,,0.0,0.0,,3.3,,126.832344,33.534836
053359B008,2018-12-14,4.7,6.6,2.6,59.3,,0.0,0.0,,5.8,,126.832344,33.534836
053359B008,2018-12-15,3.3,9.4,-0.6,79.1,,0.0,0.0,,12.4,,126.832344,33.534836
053359B008,2018-12-16,8.1,10.1,4.1,84.7,,0.0,1.5,,1.7,,126.832344,33.534836
053359B008,2018-12-17,9.7,11.3,8.5,53.1,,0.0,0.0,,8.1,,126.832344,33.534836
053359B008,2018-12-18,8.5,11.6,4.2,58.3,,0.0,0.0,,7.3,,126.832344,33.534836
053359B008,2018-12-19,10.7,17.2,3.4,65.3,,0.0,0.0,,9.9,,126.832344,33.534836
053359B008,2018-12-20,12.4,15.7,11.1,88.5,,0.0,10.5,,1.4,,126.832344,33.534836
053359B008,2018-12-21,14.6,16.8,9.9,89.3,,0.0,0.5,,2.4,,126.832344,33.534836
053359B008,2018-12-22,11.7,16.2,9.4,90.8,,0.0,4.0,,5.5,,126.832344,33.534836
053359B008,2018-12-23,9.0,11.4,5.9,70.7,,0.0,5.0,,10.5,,126.832344,33.534836
053359B008,2018-12-24,5.2,8.0,1.1,65.3,,0.0,0.0,,11.3,,126.832344,33.534836
053359B008,2018-12-25,6.0,10.3,0.3,70.9,,0.0,0.0,,6.3,,126.832344,33.534836
053359B008,2018-12-26,8.5,10.6,6.1,62.8,,0.0,0.0,,3.9,,126.832344,33.534836
053359B008,2018-12-27,1.9,6.6,0.0,62.2,,0.0,0.0,,8.3,,126.832344,33.534836
053359B008,2018-12-28,0.9,2.6,-0.5,65.1,,0.0,0.0,,3.4,,126.832344,33.534836
053359B008,2018-12-29,2.0,4.5,0.2,60.2,,0.0,0.0,,7.1,,126.832344,33.534836
053359B008,2018-12-30,2.2,3.5,1.1,62.9,,0.0,0.0,,5.3,,126.832344,33.534836
053359B008,2018-12-31,3.6,6.4,-0.3,64.1,,0.0,0.0,,10.3,,126.832344,33.534836
