rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2012-09-24,18.7,27.5,11.5,72.8,,0.0,0.0,9.833333333,40.0,,126.7961808,37.76469896
415743A001,2012-09-24,20.4,27.4,15.5,75.6,90.0,0.3,0.0,9.833333333,11.6,,126.55615,37.69489264
425320A001,2012-09-24,20.1,26.6,14.5,76.6,135.0,4.2,0.0,10.73333333,39.8,,126.5911897,37.2489298
429843A001,2012-09-24,19.2,27.7,12.4,82.9,202.5,0.4,0.0,8.1,39.8,,126.807902,37.40104444
445891A001,2012-09-24,21.5,27.5,15.4,70.2,135.0,0.3,0.0,10.36666667,18.2,,126.9500418,37.22030942
449872A001,2012-09-24,17.9,26.4,12.0,74.5,,,0.0,10.6,22.6,,127.2989065,37.17386765
451873A001,2012-09-24,18.7,27.5,11.5,67.7,202.5,0.7,0.0,9.666666667,17.7,,126.980651,37.01257792
456871A001,2012-09-24,18.3,25.3,12.9,71.6,135.0,0.8,0.0,8.366666667,0.0,,127.2877656,37.02392661
464030A001,2012-09-24,18.2,27.2,12.3,70.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-09-24,19.5,28.4,13.6,71.4,,0.0,0.0,3.633333333,25.0,,127.433055,37.27261294
469803A001,2012-09-24,18.1,27.6,11.7,79.5,180.0,0.1,0.0,10.31666667,21.9,,127.637965,37.25226437
472830A001,2012-09-24,19.1,28.7,12.5,72.8,157.5,0.3,0.0,3.266666667,37.0,,127.1932723,37.64977509
476801A001,2012-09-24,18.6,26.6,12.6,61.4,202.5,0.6,0.0,0.0,19.9,,127.512955,37.50897636
477802A001,2012-09-24,17.8,28.2,11.9,78.6,180.0,0.3,0.0,0.0,16.6,,127.5006372,37.84621729
482841A001,2012-09-24,17.6,28.2,10.8,75.2,45.0,0.2,0.0,7.7,22.0,,126.972699,37.82046587
486803A001,2012-09-24,18.1,27.3,11.6,72.0,,0.0,0.0,10.41666667,40.0,,127.0784323,38.08436329
487915A001,2012-09-24,18.0,26.2,11.9,69.2,135.0,0.3,0.0,11.4,19.6,,127.2257303,37.92364997
513842A001,2012-09-24,19.4,27.2,14.4,85.8,90.0,0.7,0.0,9.033333333,17.8,,126.4679634,35.28227349
515804A001,2012-09-24,19.4,27.7,14.1,77.1,225.0,1.3,0.0,9.033333333,19.4,,126.795953,35.3185035
516821A001,2012-09-24,17.4,26.4,12.3,77.0,135.0,0.8,0.0,,19.2,,127.3034442,35.27364729
519822A001,2012-09-24,18.8,28.0,14.3,74.6,112.5,0.3,0.0,,14.8,,127.0706518,34.97350569
525811A001,2012-09-24,18.9,26.7,13.3,80.4,247.5,0.7,0.0,8.983333333,18.4,,126.5417296,35.05217379
526821A001,2012-09-24,19.3,28.4,13.1,76.5,247.5,0.8,0.0,8.683333333,18.2,,126.67312,34.82528371
529805A001,2012-09-24,19.5,27.6,13.7,76.9,135.0,0.9,0.0,,17.8,,126.9100229,34.6706148
535812A001,2012-09-24,21.1,27.1,16.6,76.3,157.5,0.8,0.0,,20.3,,126.3367,34.89947989
539823A001,2012-09-24,20.3,28.0,14.9,79.6,270.0,0.9,0.0,9.516666667,19.4,,126.2977256,34.5114604
542805A001,2012-09-24,19.3,27.5,14.6,78.2,135.0,0.7,0.0,7.7,1.7,,127.460922,35.19730556
546804B001,2012-09-24,18.8,27.5,13.5,78.3,,,0.0,0.166666667,4.4,,127.0956287,34.78188449
546805A001,2012-09-24,17.6,26.3,12.1,79.7,157.5,0.7,0.0,6.766666667,,,127.0238374,34.72791002
548912A001,2012-09-24,19.6,26.9,14.4,79.2,112.5,0.5,0.0,,33.4,,127.2581181,34.56648979
555130A001,2012-09-24,21.0,28.7,15.9,68.3,135.0,0.3,0.5,,20.5,,127.6543419,34.7875346
565862A001,2012-09-24,19.0,28.3,12.1,70.2,,,0.0,10.95,2.1,,127.22152,35.98494179
566822A001,2012-09-24,18.0,27.1,10.9,46.0,180.0,0.7,0.0,,21.3,,127.2658858,35.65627115
567801A002,2012-09-24,16.3,24.9,10.5,78.9,315.0,1.0,0.0,9.95,17.9,,127.4374515,35.76030725
576040A001,2012-09-24,19.6,29.4,14.2,85.0,,0.0,0.0,8.333333333,39.9,,126.8514645,35.7464476
580813A001,2012-09-24,19.8,27.3,15.0,69.0,90.0,0.8,0.0,,18.2,,126.896252,35.620847
588802A001,2012-09-24,17.3,28.0,9.7,73.4,247.5,0.9,0.0,10.23333333,20.4,,127.6778726,36.00591151
590823A001,2012-09-24,17.7,27.3,11.4,77.9,,0.0,0.0,0.0,20.8,,127.4379507,35.42608707
595870A001,2012-09-24,17.5,27.4,10.4,75.9,247.5,0.7,0.0,,18.0,,127.0412065,35.43821727
597803A001,2012-09-24,16.1,24.7,10.0,77.5,157.5,0.3,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-09-24,19.6,25.2,13.5,69.4,45.0,2.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-09-24,19.4,26.3,13.8,72.0,,0.0,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2012-09-24,19.0,26.6,13.0,60.3,270.0,1.5,0.0,10.08333333,19.9,,128.7579495,35.44802031
638802A001,2012-09-24,19.2,26.5,13.4,79.2,67.5,1.7,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-09-24,19.1,26.9,13.1,72.3,90.0,1.0,0.0,,19.3,,128.4046333,34.90357433
656933A001,2012-09-24,20.7,26.5,15.8,77.3,112.5,1.4,0.0,0.0,13.7,,128.5805124,34.85653024
660985B001,2012-09-24,18.5,25.6,12.6,80.4,67.5,1.3,0.0,,1.9,,128.1169795,35.20538569
664951A001,2012-09-24,19.6,27.4,14.9,75.9,22.5,1.0,0.0,10.25,19.0,,128.0676692,35.03698554
667831A001,2012-09-24,19.2,27.7,13.4,72.0,135.0,0.3,0.0,8.883333333,13.6,,127.7696794,35.07943292
678806A001,2012-09-24,18.6,27.1,12.6,78.0,,0.0,0.0,10.65,19.5,,128.1123944,35.55128034
712851A001,2012-09-24,18.1,25.8,12.3,68.9,,0.0,0.0,11.25,34.3,,128.8113796,35.81709934
718814A001,2012-09-24,18.7,26.7,13.1,80.5,157.5,0.8,0.0,10.7,1.5,,128.3812842,36.03976052
719862A001,2012-09-24,19.1,27.8,12.8,75.3,112.5,0.4,0.0,11.38333333,19.1,,128.2526497,35.91477441
730802A001,2012-09-24,18.2,26.9,12.2,84.2,180.0,0.5,0.0,10.86666667,21.8,,128.2881242,36.23156635
742290A001,2012-09-24,17.7,26.8,10.9,76.2,180.0,0.3,0.0,6.883333333,19.9,,128.1671279,36.45370883
745230A001,2012-09-24,18.2,26.7,10.7,72.8,270.0,1.0,0.0,10.4,40.0,,128.2077345,36.61436981
750873A001,2012-09-24,16.9,26.3,8.8,68.8,225.0,0.6,0.0,11.26666667,19.7,,128.5610624,36.84649006
755851A001,2012-09-24,12.3,22.0,4.5,75.7,90.0,1.0,0.0,0.0,37.0,,129.0031158,37.05220548
755851A002,2012-09-24,16.3,27.2,7.8,71.6,180.0,0.4,0.0,0.0,20.0,,128.7732152,36.90123202
757802A001,2012-09-24,17.9,27.8,10.7,80.7,202.5,0.6,0.0,11.21666667,13.9,,128.4628708,36.67708439
760380A001,2012-09-24,18.7,27.8,12.2,77.4,112.5,0.5,0.0,9.116666667,23.7,,128.8050588,36.53824097
763803A001,2012-09-24,16.3,24.6,10.8,83.5,112.5,0.5,0.0,8.383333333,18.9,,129.078498,36.39060329
764803A001,2012-09-24,15.9,25.1,8.6,72.5,180.0,1.3,0.0,10.26666667,22.1,,129.1464063,36.65608291
767862A001,2012-09-24,16.9,23.5,9.9,85.7,90.0,1.2,0.0,7.116666667,19.5,,129.3794323,36.91721903
791945A001,2012-09-24,17.8,23.0,11.9,74.7,202.5,1.7,0.0,,1.9,,129.3063424,36.11306354
