rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
664951A001,2014-08-11,24.7,30.2,21.0,81.2,270.0,1.1,0.0,8.95,20.3,,128.0676692,35.03698554
664951A001,2014-08-12,24.9,32.0,19.3,75.3,225.0,0.8,0.0,11.05,22.3,,128.0676692,35.03698554
664951A001,2014-08-13,24.3,28.1,20.7,82.8,22.5,0.6,0.0,0.25,7.8,,128.0676692,35.03698554
664951A001,2014-08-14,21.4,24.5,20.5,96.0,22.5,1.0,38.0,0.0,2.3,,128.0676692,35.03698554
664951A001,2014-08-15,23.8,28.2,21.2,90.2,22.5,0.6,4.0,2.6,11.0,,128.0676692,35.03698554
664951A001,2014-08-16,25.1,30.4,22.3,85.0,247.5,0.8,0.0,6.983333333,16.0,,128.0676692,35.03698554
664951A001,2014-08-17,24.1,29.4,20.8,84.9,67.5,0.7,13.5,1.2,9.2,,128.0676692,35.03698554
664951A001,2014-08-18,21.9,25.1,19.8,97.8,22.5,1.0,83.0,0.0,2.7,,128.0676692,35.03698554
664951A001,2014-08-19,25.1,29.9,23.3,90.1,225.0,0.8,8.5,2.55,11.3,,128.0676692,35.03698554
664951A001,2014-08-20,24.2,26.9,23.1,97.7,225.0,0.3,46.0,0.2,5.6,,128.0676692,35.03698554
664951A001,2014-08-21,25.6,28.8,23.0,84.8,202.5,2.1,61.5,4.25,13.7,,128.0676692,35.03698554
664951A001,2014-08-22,24.9,31.1,19.1,81.4,225.0,0.6,0.0,11.18333333,21.7,,128.0676692,35.03698554
664951A001,2014-08-23,24.9,30.9,20.3,82.3,225.0,0.7,0.0,9.566666667,17.8,,128.0676692,35.03698554
664951A001,2014-08-24,23.9,26.4,21.3,93.3,0.0,0.3,1.5,0.0,4.3,,128.0676692,35.03698554
664951A001,2014-08-25,23.7,25.3,22.9,99.9,90.0,0.5,121.5,0.033333333,1.2,,128.0676692,35.03698554
664951A001,2014-08-26,25.9,31.3,22.7,88.1,225.0,0.6,0.5,6.9,16.1,,128.0676692,35.03698554
664951A001,2014-08-27,22.8,25.6,21.1,91.2,45.0,0.5,27.5,0.316666667,5.6,,128.0676692,35.03698554
664951A001,2014-08-28,21.5,25.3,19.7,88.3,22.5,0.5,0.5,0.183333333,7.8,,128.0676692,35.03698554
664951A001,2014-08-29,22.1,27.3,19.5,84.6,45.0,0.6,5.5,4.366666667,11.9,,128.0676692,35.03698554
664951A001,2014-08-30,22.3,28.6,17.5,78.7,45.0,0.7,0.0,10.53333333,20.0,,128.0676692,35.03698554
664951A001,2014-08-31,20.8,25.5,16.8,82.5,22.5,0.5,0.0,5.616666667,11.9,,128.0676692,35.03698554
664951A001,2014-09-01,22.6,28.8,17.2,77.3,0.0,0.7,0.0,10.75,20.7,,128.0676692,35.03698554
664951A001,2014-09-02,21.1,26.1,17.3,86.0,45.0,0.9,7.0,1.483333333,9.1,,128.0676692,35.03698554
664951A001,2014-09-03,22.6,27.5,19.6,94.2,202.5,1.2,6.5,0.05,4.2,,128.0676692,35.03698554
664951A001,2014-09-04,24.3,29.9,20.3,77.2,202.5,1.1,0.0,11.45,21.0,,128.0676692,35.03698554
664951A001,2014-09-05,23.2,30.5,18.6,80.8,22.5,0.7,0.0,10.55,19.6,,128.0676692,35.03698554
664951A001,2014-09-06,21.5,26.9,18.3,89.8,247.5,0.6,1.0,4.033333333,10.4,,128.0676692,35.03698554
664951A001,2014-09-07,22.7,30.7,17.3,83.7,22.5,0.8,0.5,9.65,20.8,,128.0676692,35.03698554
664951A001,2014-09-08,23.7,30.8,18.2,83.6,270.0,0.8,0.0,10.1,19.5,,128.0676692,35.03698554
664951A001,2014-09-09,23.3,30.1,18.7,82.9,0.0,0.8,0.0,7.483333333,15.5,,128.0676692,35.03698554
664951A001,2014-09-10,23.1,29.6,19.3,80.0,0.0,0.7,0.0,9.6,17.6,,128.0676692,35.03698554
664951A001,2014-09-11,23.1,29.2,18.6,78.3,315.0,0.8,0.0,9.55,18.5,,128.0676692,35.03698554
664951A001,2014-09-12,21.7,26.1,18.9,81.7,45.0,0.5,0.0,1.133333333,8.2,,128.0676692,35.03698554
664951A001,2014-09-13,21.6,28.4,16.4,75.7,67.5,0.9,0.0,9.816666667,18.8,,128.0676692,35.03698554
664951A001,2014-09-14,20.5,27.0,15.4,76.9,67.5,0.7,0.0,7.283333333,14.6,,128.0676692,35.03698554
664951A001,2014-09-15,21.3,28.8,16.1,79.3,67.5,0.6,0.0,6.75,13.9,,128.0676692,35.03698554
664951A001,2014-09-16,23.0,29.7,18.3,74.0,315.0,0.8,0.0,9.433333333,17.5,,128.0676692,35.03698554
664951A001,2014-09-17,21.7,24.8,19.8,89.7,22.5,0.5,2.0,0.0,3.9,,128.0676692,35.03698554
664951A001,2014-09-18,21.1,25.6,16.9,76.0,67.5,0.8,0.0,5.4,13.6,,128.0676692,35.03698554
664951A001,2014-09-19,18.9,23.9,15.4,79.1,45.0,0.7,0.0,0.5,8.4,,128.0676692,35.03698554
664951A001,2014-09-20,20.1,27.9,14.9,70.0,45.0,0.9,0.0,9.216666667,17.9,,128.0676692,35.03698554
664951A001,2014-09-21,19.5,28.3,13.5,75.4,45.0,0.8,0.0,8.483333333,18.3,,128.0676692,35.03698554
664951A001,2014-09-22,20.8,28.9,15.1,71.1,45.0,1.1,0.0,9.316666667,18.0,,128.0676692,35.03698554
664951A001,2014-09-23,19.8,25.0,14.7,78.7,22.5,1.0,9.0,1.7,8.0,,128.0676692,35.03698554
664951A001,2014-09-24,19.6,21.7,17.9,97.7,22.5,1.2,107.5,0.0,2.9,,128.0676692,35.03698554
664951A001,2014-09-25,20.8,27.5,15.6,82.8,22.5,0.6,0.0,8.633333333,16.6,,128.0676692,35.03698554
664951A001,2014-09-26,21.4,26.9,16.2,76.7,90.0,0.7,0.0,9.283333333,16.0,,128.0676692,35.03698554
664951A001,2014-09-27,20.1,28.2,14.7,78.8,0.0,0.8,0.0,8.533333333,16.9,,128.0676692,35.03698554
664951A001,2014-09-28,21.4,29.2,16.6,81.1,0.0,0.8,0.0,9.9,17.0,,128.0676692,35.03698554
664951A001,2014-09-29,21.0,25.4,17.6,88.8,22.5,0.6,0.0,0.616666667,6.1,,128.0676692,35.03698554
664951A001,2014-09-30,20.7,26.0,17.7,82.0,45.0,0.9,0.5,4.416666667,8.6,,128.0676692,35.03698554
664951A001,2014-10-01,19.1,24.5,14.4,76.3,45.0,0.8,0.0,7.966666667,14.6,,128.0676692,35.03698554
664951A001,2014-10-02,19.4,25.7,13.8,77.4,0.0,0.9,0.0,8.466666667,13.1,,128.0676692,35.03698554
664951A001,2014-10-03,19.2,25.0,14.6,66.9,45.0,0.9,0.0,9.65,17.7,,128.0676692,35.03698554
664951A001,2014-10-04,18.0,23.8,13.1,60.6,45.0,1.3,0.0,8.05,15.3,,128.0676692,35.03698554
664951A001,2014-10-05,17.7,23.5,13.3,58.9,45.0,1.5,0.0,10.15,17.9,,128.0676692,35.03698554
664951A001,2014-10-06,16.5,24.2,11.1,63.0,67.5,0.8,0.0,9.6,17.7,,128.0676692,35.03698554
664951A001,2014-10-07,15.9,24.3,10.3,70.3,22.5,0.8,0.0,9.95,17.5,,128.0676692,35.03698554
664951A001,2014-10-08,16.9,24.7,11.2,72.9,22.5,1.0,0.0,9.816666667,16.2,,128.0676692,35.03698554
664951A001,2014-10-09,16.6,25.3,10.6,74.3,45.0,0.8,0.0,9.566666667,17.3,,128.0676692,35.03698554
664951A001,2014-10-10,18.9,26.4,12.2,72.0,45.0,1.3,0.0,8.9,16.4,,128.0676692,35.03698554
664951A001,2014-10-11,19.8,26.4,15.7,60.7,45.0,1.5,0.0,9.816666667,17.0,,128.0676692,35.03698554
664951A001,2014-10-12,17.9,20.1,16.0,76.5,45.0,1.3,2.0,0.0,3.7,,128.0676692,35.03698554
664951A001,2014-10-13,17.0,18.4,14.3,84.8,45.0,1.6,46.5,0.05,2.6,,128.0676692,35.03698554
664951A001,2014-10-14,14.8,20.9,10.1,67.3,67.5,0.7,0.0,7.066666667,11.8,,128.0676692,35.03698554
664951A001,2014-10-15,14.5,21.6,10.4,53.5,315.0,0.9,0.0,5.516666667,12.7,,128.0676692,35.03698554
664951A001,2014-10-16,13.6,23.1,7.0,51.2,247.5,1.1,0.0,9.6,15.6,,128.0676692,35.03698554
664951A001,2014-10-17,12.5,22.5,4.6,58.2,45.0,0.8,0.0,9.766666667,17.3,,128.0676692,35.03698554
664951A001,2014-10-18,13.1,24.0,6.4,67.2,22.5,0.9,0.0,9.666666667,16.7,,128.0676692,35.03698554
664951A001,2014-10-19,15.1,23.5,6.9,72.9,0.0,1.0,0.0,7.866666667,14.6,,128.0676692,35.03698554
664951A001,2014-10-20,19.2,22.2,15.4,86.8,202.5,0.9,11.0,0.033333333,3.0,,128.0676692,35.03698554
664951A001,2014-10-21,18.9,25.3,15.0,93.7,22.5,0.6,50.0,1.216666667,5.7,,128.0676692,35.03698554
664951A001,2014-10-22,13.4,15.1,8.7,91.5,45.0,0.9,32.5,0.0,2.3,,128.0676692,35.03698554
664951A001,2014-10-23,11.8,20.2,7.3,65.2,22.5,0.8,0.0,8.85,14.7,,128.0676692,35.03698554
664951A001,2014-10-24,13.2,22.2,7.5,48.7,270.0,0.6,0.5,8.516666667,14.2,,128.0676692,35.03698554
664951A001,2014-10-25,14.1,24.1,8.3,56.0,292.5,0.6,0.0,8.4,14.4,,128.0676692,35.03698554
664951A001,2014-10-26,14.8,24.3,7.9,79.1,225.0,0.7,0.0,8.183333333,14.0,,128.0676692,35.03698554
664951A001,2014-10-27,14.0,22.4,7.5,71.9,67.5,0.5,0.0,9.233333333,14.9,,128.0676692,35.03698554
664951A001,2014-10-28,11.9,21.3,6.6,66.5,0.0,1.2,0.0,9.283333333,15.3,,128.0676692,35.03698554
664951A001,2014-10-29,12.2,19.3,6.3,78.0,22.5,0.8,0.0,4.283333333,9.8,,128.0676692,35.03698554
664951A001,2014-10-30,13.7,20.6,8.8,83.0,22.5,0.9,0.0,4.616666667,8.9,,128.0676692,35.03698554
664951A001,2014-10-31,13.2,15.0,12.1,92.4,22.5,1.1,21.0,0.0,1.2,,128.0676692,35.03698554
664951A001,2014-11-01,15.6,20.4,12.7,90.7,22.5,0.7,2.0,1.45,5.7,,128.0676692,35.03698554
664951A001,2014-11-02,13.0,18.0,6.6,65.4,247.5,1.1,0.0,3.85,6.3,,128.0676692,35.03698554
664951A001,2014-11-03,9.0,16.7,3.2,33.7,45.0,1.0,0.0,9.15,14.2,,128.0676692,35.03698554
664951A001,2014-11-04,8.3,18.3,1.0,72.2,45.0,0.8,0.0,8.85,14.2,,128.0676692,35.03698554
664951A001,2014-11-05,9.7,19.9,3.0,75.1,0.0,0.7,0.0,8.816666667,14.1,,128.0676692,35.03698554
664951A001,2014-11-06,12.1,20.5,6.8,74.6,22.5,0.8,0.0,7.683333333,11.8,,128.0676692,35.03698554
664951A001,2014-11-07,12.6,20.3,6.6,70.2,22.5,0.7,0.0,8.65,12.6,,128.0676692,35.03698554
664951A001,2014-11-08,12.7,16.3,10.4,87.3,22.5,0.7,3.0,0.0,3.7,,128.0676692,35.03698554
664951A001,2014-11-09,13.0,20.3,5.9,73.1,22.5,0.8,0.0,8.833333333,12.3,,128.0676692,35.03698554
664951A001,2014-11-10,9.7,18.8,4.5,65.5,22.5,1.1,0.0,8.783333333,12.9,,128.0676692,35.03698554
664951A001,2014-11-11,9.2,17.4,3.3,73.6,22.5,0.9,0.0,6.366666667,9.2,,128.0676692,35.03698554
664951A001,2014-11-12,11.5,15.8,6.3,58.5,247.5,1.8,0.0,6.483333333,10.8,,128.0676692,35.03698554
664951A001,2014-11-13,4.5,9.5,-0.7,56.2,247.5,1.0,0.0,8.066666667,11.2,,128.0676692,35.03698554
664951A001,2014-11-14,4.0,12.9,-2.0,70.3,112.5,0.6,0.0,6.5,9.4,,128.0676692,35.03698554
664951A001,2014-11-15,5.4,14.0,-1.4,68.4,67.5,0.6,0.0,7.483333333,10.0,,128.0676692,35.03698554
664951A001,2014-11-16,9.2,15.7,5.2,59.8,0.0,0.9,0.0,5.4,9.5,,128.0676692,35.03698554
664951A001,2014-11-17,8.0,14.6,2.7,67.7,67.5,0.6,0.0,5.1,7.8,,128.0676692,35.03698554
664951A001,2014-11-18,6.6,13.9,0.2,61.3,135.0,0.8,0.0,8.683333333,12.6,,128.0676692,35.03698554
664951A001,2014-11-19,5.0,14.9,-1.8,62.1,22.5,0.9,0.0,8.083333333,12.2,,128.0676692,35.03698554
664951A001,2014-11-20,6.7,16.2,1.1,58.8,22.5,1.1,0.0,8.616666667,12.3,,128.0676692,35.03698554
664951A001,2014-11-21,7.4,17.2,0.2,74.7,22.5,0.8,0.0,8.016666667,9.6,,128.0676692,35.03698554
664951A001,2014-11-22,10.2,19.7,2.7,76.6,0.0,0.9,0.0,7.766666667,11.2,,128.0676692,35.03698554
664951A001,2014-11-23,10.9,15.0,5.7,76.1,22.5,1.1,0.0,1.7,5.1,,128.0676692,35.03698554
664951A001,2014-11-24,10.6,12.4,7.8,89.9,22.5,1.4,67.0,0.0,1.0,,128.0676692,35.03698554
664951A001,2014-11-25,11.5,14.2,9.8,80.9,45.0,1.1,0.5,0.0,3.9,,128.0676692,35.03698554
664951A001,2014-11-26,10.2,17.2,5.6,72.4,45.0,0.8,0.0,5.816666667,8.3,,128.0676692,35.03698554
664951A001,2014-11-27,9.1,18.0,4.0,81.8,22.5,0.8,0.0,8.333333333,10.8,,128.0676692,35.03698554
664951A001,2014-11-28,9.5,14.0,4.9,91.1,0.0,1.3,2.0,0.033333333,1.7,,128.0676692,35.03698554
664951A001,2014-11-29,10.6,17.1,4.8,77.8,67.5,0.8,0.0,8.4,11.3,,128.0676692,35.03698554
664951A001,2014-11-30,10.4,12.1,7.3,91.1,22.5,0.9,8.0,0.083333333,2.6,,128.0676692,35.03698554
664951A001,2014-12-01,6.5,11.6,-2.1,59.9,270.0,2.0,0.0,6.683333333,9.4,,128.0676692,35.03698554
664951A001,2014-12-02,-0.5,5.3,-4.4,59.1,315.0,1.0,0.0,8.166666667,11.0,,128.0676692,35.03698554
664951A001,2014-12-03,3.9,8.6,-3.7,60.3,225.0,1.9,0.0,4.066666667,6.9,,128.0676692,35.03698554
664951A001,2014-12-04,3.9,7.1,0.5,61.3,247.5,1.8,0.0,6.5,9.1,,128.0676692,35.03698554
664951A001,2014-12-05,0.0,4.9,-4.1,59.0,67.5,1.0,0.0,8.05,10.8,,128.0676692,35.03698554
664951A001,2014-12-06,-0.9,6.3,-6.7,62.3,45.0,0.8,0.0,7.866666667,10.1,,128.0676692,35.03698554
664951A001,2014-12-07,0.0,7.3,-5.0,61.8,22.5,0.8,0.0,7.133333333,8.7,,128.0676692,35.03698554
664951A001,2014-12-08,1.9,8.5,-3.2,69.6,45.0,1.2,2.5,7.983333333,9.1,,128.0676692,35.03698554
664951A001,2014-12-09,1.4,9.1,-4.5,48.9,45.0,1.2,0.0,7.983333333,11.1,28.61,128.0676692,35.03698554
664951A001,2014-12-10,6.7,12.6,0.8,55.1,0.0,1.3,0.0,4.666666667,7.6,28.31,128.0676692,35.03698554
664951A001,2014-12-11,6.5,10.9,0.7,55.8,180.0,0.9,0.0,5.183333333,7.4,28.12,128.0676692,35.03698554
664951A001,2014-12-12,2.2,7.5,-2.9,55.9,247.5,1.2,0.0,6.266666667,8.8,28.24,128.0676692,35.03698554
664951A001,2014-12-13,1.2,6.5,-4.4,57.8,202.5,1.0,0.0,7.883333333,10.9,28.02,128.0676692,35.03698554
664951A001,2014-12-14,-1.3,5.9,-6.9,56.9,135.0,0.7,0.0,8.233333333,10.8,28.16,128.0676692,35.03698554
664951A001,2014-12-15,2.2,9.0,-4.2,65.8,0.0,0.7,0.0,4.933333333,8.1,27.66,128.0676692,35.03698554
664951A001,2014-12-16,2.4,5.6,-3.9,65.2,315.0,1.1,4.5,3.966666667,6.6,29.49,128.0676692,35.03698554
664951A001,2014-12-17,-3.0,3.7,-7.8,52.1,112.5,0.9,0.0,7.933333333,11.1,29.94,128.0676692,35.03698554
664951A001,2014-12-18,-1.7,5.4,-8.2,38.7,45.0,1.0,0.0,8.25,11.2,29.64,128.0676692,35.03698554
664951A001,2014-12-19,0.3,7.0,-5.4,55.1,22.5,1.2,1.0,2.4,6.0,29.21,128.0676692,35.03698554
664951A001,2014-12-20,2.3,8.2,-3.4,72.2,315.0,0.9,3.5,5.966666667,7.7,30.22,128.0676692,35.03698554
664951A001,2014-12-21,-1.3,4.0,-6.0,61.5,225.0,0.9,0.0,6.616666667,9.2,30.01,128.0676692,35.03698554
664951A001,2014-12-22,-1.4,5.8,-7.1,70.9,225.0,1.1,0.0,6.916666667,9.6,29.81,128.0676692,35.03698554
664951A001,2014-12-23,0.0,8.3,-5.4,72.7,270.0,0.7,0.0,7.866666667,8.9,29.38,128.0676692,35.03698554
664951A001,2014-12-24,3.6,12.7,-2.2,70.4,225.0,0.9,0.0,5.416666667,7.8,28.94,128.0676692,35.03698554
664951A001,2014-12-25,0.4,7.4,-5.9,52.8,90.0,0.7,0.0,5.65,9.0,29.18,128.0676692,35.03698554
664951A001,2014-12-26,-0.4,6.9,-6.7,52.2,22.5,0.9,0.0,7.983333333,10.9,29.02,128.0676692,35.03698554
664951A001,2014-12-27,0.1,10.2,-5.4,53.5,22.5,1.2,0.0,8.15,10.3,28.72,128.0676692,35.03698554
664951A001,2014-12-28,0.3,7.3,-4.9,65.4,22.5,0.9,0.0,3.533333333,6.7,28.39,128.0676692,35.03698554
664951A001,2014-12-29,2.2,10.9,-4.9,69.2,225.0,0.8,0.0,7.666666667,9.3,28.26,128.0676692,35.03698554
664951A001,2014-12-30,5.5,13.8,-2.4,56.6,180.0,0.9,0.0,7.983333333,9.6,27.98,128.0676692,35.03698554
664951A001,2014-12-31,1.1,8.4,-3.8,62.6,0.0,0.9,0.5,4.8,5.7,27.88,128.0676692,35.03698554
