rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2015-09-09,17.6,27.6,8.3,77.8,0.0,0.2,0.0,11.88333333,16.0,15.94,127.4940871,36.12584951
320862A001,2015-09-09,20.4,27.9,11.8,70.3,,0.0,0.0,12.18333333,17.7,23.8,127.0856029,36.22795329
321916A001,2015-09-09,18.7,27.8,10.5,70.9,225.0,0.8,0.0,10.91666667,24.0,15.61,127.2772604,36.26169176
323814A001,2015-09-09,20.2,28.5,11.2,69.6,45.0,0.7,0.0,11.73333333,22.2,19.81,126.84263,36.25915193
323891D002,2015-09-09,19.1,27.2,11.1,68.2,0.0,1.6,0.0,11.86666667,24.7,,127.0455908,35.82881171
330846A001,2015-09-09,19.7,28.0,11.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-09-09,20.9,28.5,11.1,54.4,67.5,1.5,0.0,11.16666667,23.7,28.25,126.9679648,36.8257332
339814A001,2015-09-09,18.7,26.8,9.8,71.7,22.5,1.6,0.0,,16.9,,127.2814149,36.57488279
340861A001,2015-09-09,21.1,28.2,13.9,64.1,45.0,1.4,0.0,11.21666667,24.2,18.05,126.8144527,36.74209553
343808A001,2015-09-09,20.3,27.8,11.1,31.0,112.5,0.8,0.0,11.7,,,126.649689,36.91377233
345802A001,2015-09-09,17.5,25.4,9.4,80.8,247.5,1.0,0.0,8.05,27.0,19.68,126.7957,36.42545691
350808A001,2015-09-09,19.3,26.4,12.9,73.5,67.5,2.2,0.0,10.81666667,35.1,18.28,126.5792136,36.60263287
355831A001,2015-09-09,20.4,27.2,13.5,5.3,0.0,2.0,0.0,4.283333333,,,126.5660111,36.39115745
357903A001,2015-09-09,21.9,27.6,16.7,45.7,0.0,1.9,0.0,11.23333333,,11.92,126.3047795,36.73285422
363844A001,2015-09-09,19.7,28.5,10.1,56.0,112.5,1.1,0.0,11.8,23.5,15.63,127.5064587,36.58794453
363883B001,2015-09-09,19.6,27.8,11.7,65.6,22.5,1.8,0.0,11.86666667,24.3,35.24,127.4650762,36.72304781
365803A001,2015-09-09,19.2,28.4,10.7,69.1,67.5,0.6,0.0,9.766666667,16.6,,127.429773,36.85385909
370853A001,2015-09-09,17.0,28.3,8.1,65.8,157.5,0.5,0.0,,24.2,12.46,127.7163816,36.20687858
373805A001,2015-09-09,18.8,28.0,9.7,67.5,315.0,0.6,0.0,10.93333333,22.9,14.16,127.5965388,36.29997005
380959A001,2015-09-09,20.4,38.3,9.2,65.6,225.0,1.3,0.0,11.1,22.8,,127.8972865,36.95015045
390874A001,2015-09-09,18.1,26.7,9.9,64.0,45.0,1.5,0.0,12.0,22.3,12.26,128.176683,37.161568
409871A001,2015-09-09,22.1,28.1,11.4,53.1,45.0,1.5,0.0,9.2,21.6,,126.4603449,37.2528839
409911A001,2015-09-09,20.6,26.3,14.5,70.0,0.0,2.1,0.0,11.46666667,22.9,,124.71063,37.95742
411801A001,2015-09-09,20.4,29.4,11.3,61.2,292.5,1.6,0.0,11.91666667,20.4,22.57,126.7007005,37.67453786
412040A002,2015-09-09,21.3,29.8,11.2,51.5,135.0,0.7,0.0,11.9,21.6,,126.8703672,37.64918645
413813A001,2015-09-09,19.3,28.8,9.7,65.0,90.0,0.9,0.0,8.35,26.8,,126.7961808,37.76469896
415743A001,2015-09-09,21.7,27.8,16.1,59.1,67.5,1.0,0.0,11.0,19.6,,126.55615,37.69489264
425320A001,2015-09-09,22.6,28.6,14.1,54.3,270.0,2.0,0.0,11.5,27.9,30.43,126.5911897,37.2489298
426170A001,2015-09-09,23.4,30.7,15.8,47.8,202.5,0.9,0.0,9.866666667,21.2,25.07,126.8445416,37.3003566
429843A001,2015-09-09,22.3,30.1,13.6,53.7,90.0,0.8,0.0,9.25,21.7,,126.807902,37.40104444
441707D001,2015-09-09,21.6,27.7,12.9,49.9,67.5,2.2,0.0,12.0,24.0,16.07,126.9929954,37.27360979
445891A001,2015-09-09,21.9,27.8,13.3,52.7,90.0,2.0,0.0,11.78333333,23.8,16.57,126.9500418,37.22030942
449872A001,2015-09-09,18.4,28.1,9.4,66.5,,,0.0,11.4,15.7,17.0,127.2989065,37.17386765
451873A001,2015-09-09,20.3,28.2,10.7,65.0,270.0,1.5,0.0,12.26666667,15.2,3.93,126.980651,37.01257792
456871A001,2015-09-09,20.4,27.9,11.2,49.7,202.5,1.7,0.0,11.31666667,0.2,23.72,127.2877656,37.02392661
464030A001,2015-09-09,16.2,23.4,13.2,72.8,90.0,0.5,0.0,2.7,6.8,,127.2339451,37.43231543
467800A001,2015-09-09,21.3,29.0,12.8,58.0,247.5,0.4,0.0,11.18333333,30.9,13.46,127.433055,37.27261294
469803A001,2015-09-09,18.6,28.2,8.9,67.2,0.0,0.5,0.0,11.03333333,11.2,27.41,127.637965,37.25226437
472830A001,2015-09-09,20.4,30.7,10.8,62.1,135.0,0.5,0.0,8.983333333,19.6,,127.1932723,37.64977509
476801A001,2015-09-09,20.1,27.5,13.5,55.2,202.5,0.9,0.0,0.0,23.6,26.87,127.512955,37.50897636
477802A001,2015-09-09,18.5,28.6,9.1,70.3,67.5,0.8,0.0,0.0,13.4,13.09,127.5006372,37.84621729
482841A001,2015-09-09,18.1,26.8,8.8,71.9,180.0,1.6,0.0,11.81666667,23.0,15.16,126.972699,37.82046587
486803A001,2015-09-09,19.0,26.7,11.5,59.4,67.5,0.2,0.0,5.783333333,28.3,,127.0784323,38.08436329
487915A001,2015-09-09,19.0,27.0,10.1,71.4,112.5,0.8,0.0,11.41666667,29.4,9.86,127.2257303,37.92364997
513842A001,2015-09-09,18.8,27.9,11.8,81.5,90.0,0.7,0.0,11.93333333,20.1,24.99,126.4679634,35.28227349
515804A001,2015-09-09,20.3,29.1,12.0,75.1,22.5,1.4,0.0,11.2,22.7,29.91,126.795953,35.3185035
516821A001,2015-09-09,18.3,27.2,10.2,64.5,180.0,0.9,0.0,11.4,21.6,30.52,127.3034442,35.27364729
519822A001,2015-09-09,18.4,29.1,12.5,81.2,135.0,0.5,0.0,,19.9,34.29,127.0706518,34.97350569
520821F001,2015-09-09,19.9,29.5,12.1,68.3,0.0,1.5,0.0,,29.2,,126.7474755,35.02371396
520853A003,2015-09-09,19.0,27.3,12.6,81.5,,,0.0,,25.3,,126.7484046,34.95821473
520892A001,2015-09-09,19.0,27.0,12.7,81.3,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2015-09-09,19.2,27.2,12.4,83.4,,,0.0,,31.6,,126.6013694,35.04004243
525811A001,2015-09-09,19.9,28.8,12.2,74.3,247.5,1.0,0.0,11.56666667,23.8,33.72,126.5417296,35.05217379
526821A001,2015-09-09,18.9,27.0,11.9,66.4,270.0,0.9,0.0,11.7,22.8,30.81,126.67312,34.82528371
529805A001,2015-09-09,19.6,28.3,12.1,72.7,247.5,1.0,0.0,,24.5,25.9,126.9100229,34.6706148
534844A001,2015-09-09,20.7,26.8,15.0,71.6,90.0,1.5,0.0,0.0,24.7,24.29,126.4456764,35.02855269
535812A001,2015-09-09,21.0,27.2,14.6,77.6,135.0,0.8,0.0,,24.3,22.58,126.3367,34.89947989
535873B003,2015-09-09,20.0,28.9,12.9,73.5,315.0,0.7,0.0,,25.8,,126.8245421,35.02493939
536806A001,2015-09-09,19.9,26.5,13.3,72.8,45.0,1.0,0.0,11.9,24.6,27.51,126.5596288,34.52835464
536824B002,2015-09-09,19.5,27.5,12.2,79.4,292.5,0.4,0.0,,24.0,20.38,126.6502991,34.58164263
537807B004,2015-09-09,22.2,28.7,15.9,58.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-09,19.0,26.0,12.7,80.2,270.0,0.8,0.0,11.55,24.4,24.7,126.2977256,34.5114604
540814A001,2015-09-09,18.6,27.8,13.0,81.0,180.0,0.9,0.0,9.95,22.8,,127.2825015,35.05758911
542805A001,2015-09-09,18.8,28.7,12.6,77.8,112.5,0.5,0.0,8.966666667,20.4,28.45,127.460922,35.19730556
546804B001,2015-09-09,18.9,28.3,12.6,81.1,,0.0,0.0,,23.4,,127.0956287,34.78188449
546805A001,2015-09-09,17.5,27.8,9.4,81.3,270.0,0.3,0.0,11.38333333,23.2,34.43,127.0238374,34.72791002
548912A001,2015-09-09,20.5,27.8,12.9,56.4,180.0,1.0,0.0,,39.6,29.15,127.2581181,34.56648979
555130A001,2015-09-09,22.4,29.3,16.9,51.9,135.0,0.8,0.0,,23.6,24.07,127.6543419,34.7875346
565862A001,2015-09-09,18.9,28.3,10.2,77.3,,1.4,0.0,11.41666667,23.2,24.84,127.22152,35.98494179
566822A001,2015-09-09,17.3,27.2,8.6,70.5,225.0,0.8,0.0,,24.1,,127.2658858,35.65627115
567801A002,2015-09-09,16.5,25.8,7.8,73.2,0.0,1.4,0.0,11.23333333,32.2,15.65,127.4374515,35.76030725
570802A001,2015-09-09,19.6,26.7,12.9,63.2,180.0,1.0,0.0,12.05,,,126.9590073,36.04125222
576040A001,2015-09-09,18.6,26.6,10.8,77.1,0.0,1.4,0.0,12.26666667,25.5,20.9,126.8514645,35.7464476
580813A001,2015-09-09,19.9,28.1,11.7,54.4,90.0,0.9,0.0,,22.0,28.56,126.896252,35.620847
588802A001,2015-09-09,17.5,28.4,8.0,69.1,247.5,0.7,0.0,11.3,22.8,23.58,127.6778726,36.00591151
590823A001,2015-09-09,19.6,28.8,11.4,67.3,45.0,1.3,0.0,11.78333333,24.7,21.27,127.4379507,35.42608707
595870A001,2015-09-09,17.4,26.8,8.9,47.8,157.5,0.6,0.0,9.25,21.5,,127.0412065,35.43821727
597803A001,2015-09-09,17.0,27.1,8.3,75.7,315.0,0.6,0.0,,27.4,23.87,127.5115467,35.61981021
618803A001,2015-09-09,21.6,25.4,15.9,69.4,22.5,4.1,0.0,,39.7,23.13,128.9612847,35.20937233
621100A001,2015-09-09,21.4,27.9,15.0,57.9,45.0,1.6,0.0,11.28333333,25.9,5.0,128.8696206,35.21431509
627911A001,2015-09-09,22.0,28.3,14.9,60.5,292.5,2.8,0.0,10.58333333,22.5,27.8,128.7579495,35.44802031
635821A001,2015-09-09,19.8,27.3,13.6,70.8,315.0,1.8,0.0,11.81666667,23.1,,128.476683,35.55139046
638802A001,2015-09-09,20.1,26.6,14.9,67.8,0.0,2.8,0.0,,21.2,34.49,128.3309062,34.99053981
650821A001,2015-09-09,20.5,28.3,14.7,64.5,45.0,1.4,0.0,10.53333333,22.1,21.25,128.4046333,34.90357433
656933A001,2015-09-09,21.0,26.6,15.9,61.2,0.0,2.1,0.0,,17.7,36.73,128.5805124,34.85653024
660985B001,2015-09-09,20.4,26.5,14.9,72.3,0.0,2.9,0.0,,20.4,26.83,128.1169795,35.20538569
664951A001,2015-09-09,21.2,28.4,15.6,63.7,45.0,0.6,0.0,11.26666667,21.8,23.89,128.0676692,35.03698554
667822A002,2015-09-09,19.0,29.9,11.4,79.0,270.0,0.6,0.0,4.716666667,,,127.6493043,35.16258552
667831A001,2015-09-09,19.8,28.1,12.6,62.9,67.5,0.4,0.0,1.733333333,18.7,31.2,127.7696794,35.07943292
668812F002,2015-09-09,21.7,27.9,17.7,60.1,180.0,0.7,0.0,,24.1,,127.9255976,34.81611204
670807A001,2015-09-09,17.8,27.0,9.3,76.0,0.0,0.7,0.0,0.0,7.3,18.5,127.9213169,35.67318675
678806A001,2015-09-09,18.9,27.5,11.6,78.5,45.0,0.7,0.0,11.28333333,22.9,11.21,128.1123944,35.55128034
689861A001,2015-09-09,20.8,25.3,15.5,70.5,0.0,1.4,0.0,9.783333333,,,129.2670429,35.52411691
695907A001,2015-09-09,18.9,23.9,14.9,82.2,67.5,2.3,0.0,11.31666667,21.4,,126.329796,33.376914
695909B001,2015-09-09,20.5,25.4,16.1,62.3,,,0.0,8.633333333,18.7,,126.403918,33.45941
695923A001,2015-09-09,21.1,26.3,15.4,62.2,90.0,1.2,0.0,11.88333333,24.0,,126.24862,33.353163
695971A001,2015-09-09,22.4,25.8,19.6,80.7,,,0.0,9.083333333,0.1,,126.750555,33.550205
699946A001,2015-09-09,20.9,26.0,15.6,55.6,157.5,2.1,0.0,10.26666667,18.8,,126.61167,33.28899
712851A001,2015-09-09,19.2,27.8,11.7,63.5,270.0,0.5,0.0,11.93333333,37.3,27.77,128.8113796,35.81709934
714902A001,2015-09-09,20.7,27.2,14.2,59.3,,0.0,0.0,11.5,25.4,,128.734319,35.6496901
716823A001,2015-09-09,17.5,28.3,9.8,74.2,0.0,1.7,0.0,9.116666667,,,128.5921213,36.18081544
718814A001,2015-09-09,20.1,28.7,12.6,71.4,112.5,1.1,0.0,11.23333333,22.7,26.42,128.3812842,36.03976052
719862A001,2015-09-09,19.7,29.2,11.9,75.0,22.5,0.4,0.0,12.03333333,21.9,16.23,128.2526497,35.91477441
730802A001,2015-09-09,19.1,28.1,10.7,76.0,0.0,1.0,0.0,11.98333333,20.3,18.21,128.2881242,36.23156635
742290A001,2015-09-09,18.9,30.4,9.7,66.7,135.0,0.4,0.0,7.933333333,23.5,29.14,128.1671279,36.45370883
745230A001,2015-09-09,19.2,30.4,10.3,68.3,270.0,1.8,0.0,,17.7,28.28,128.2077345,36.61436981
750804A003,2015-09-09,18.4,27.4,9.6,62.1,202.5,0.8,0.0,11.31666667,0.0,,128.5062917,36.88460583
750823A005,2015-09-09,18.8,25.6,11.4,55.5,0.0,1.5,0.0,10.53333333,24.3,,128.6530163,37.00268322
750852A006,2015-09-09,15.9,27.2,6.6,74.1,202.5,0.9,0.0,11.45,17.1,,128.701674,36.76442064
750873A001,2015-09-09,17.6,27.6,7.3,60.1,202.5,1.2,0.0,11.31666667,22.9,15.42,128.5610624,36.84649006
750873A002,2015-09-09,17.7,27.0,7.7,64.9,22.5,1.0,0.0,11.71666667,28.6,,128.5583862,36.85962024
755851A001,2015-09-09,16.5,20.3,14.0,63.0,112.5,2.4,0.0,,21.4,20.01,129.0031158,37.05220548
755851A002,2015-09-09,16.4,28.3,6.3,69.3,180.0,0.9,0.0,,27.7,,128.7732152,36.90123202
757802A001,2015-09-09,16.8,28.1,7.4,63.7,22.5,1.2,0.0,11.26666667,17.3,10.68,128.4628708,36.67708439
760380A001,2015-09-09,18.2,28.5,9.5,70.0,90.0,0.5,0.0,9.2,20.2,,128.8050588,36.53824097
763803A001,2015-09-09,17.1,25.6,9.9,71.7,112.5,0.9,0.0,10.51666667,23.1,21.96,129.078498,36.39060329
764803A001,2015-09-09,18.3,25.0,12.0,61.9,180.0,1.4,0.0,10.6,0.6,24.39,129.1464063,36.65608291
767862A001,2015-09-09,21.1,23.8,19.3,69.9,22.5,5.0,0.0,6.916666667,18.4,24.8,129.3794323,36.91721903
769912A001,2015-09-09,17.0,28.5,8.7,74.0,157.5,0.4,0.0,10.05,22.5,,128.6464612,36.32229369
770270A001,2015-09-09,19.1,28.1,11.8,75.6,22.5,0.6,0.0,,14.4,29.93,128.9253021,35.99077333
780950A001,2015-09-09,21.2,25.8,15.7,61.6,22.5,1.8,0.0,9.333333333,22.3,,129.2252734,35.86717208
791945A001,2015-09-09,20.3,25.4,15.1,70.7,202.5,3.0,0.0,,20.9,22.51,129.3063424,36.11306354
