rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2015-06-07,22.9,31.9,15.7,60.3,180.0,0.6,0.0,10.75,18.5,,127.1932723,37.64977509
476801A001,2015-06-07,21.9,28.5,15.7,61.1,180.0,0.4,0.0,0.0,22.0,16.67,127.512955,37.50897636
477802A001,2015-06-07,22.4,30.0,15.0,65.8,180.0,0.5,0.0,0.0,18.0,13.63,127.5006372,37.84621729
482841A001,2015-06-07,20.8,29.1,14.0,49.9,,0.0,0.0,7.466666667,38.9,15.42,126.972699,37.82046587
486803A001,2015-06-07,21.7,30.4,15.2,49.7,225.0,0.2,0.0,8.183333333,29.4,,127.0784323,38.08436329
487915A001,2015-06-07,21.7,30.2,15.3,64.2,202.5,0.5,0.0,12.43333333,13.9,-0.6,127.2257303,37.92364997
513842A001,2015-06-07,21.7,30.0,15.1,67.5,180.0,0.9,0.0,9.066666667,20.1,17.36,126.4679634,35.28227349
515804A001,2015-06-07,20.3,26.9,13.7,68.5,135.0,1.7,0.0,10.71666667,22.5,15.72,126.795953,35.3185035
516821A001,2015-06-07,19.9,26.1,13.5,53.8,180.0,1.8,0.0,8.233333333,21.6,23.78,127.3034442,35.27364729
519822A001,2015-06-07,18.5,25.8,12.7,75.4,135.0,1.1,0.0,,19.7,18.95,127.0706518,34.97350569
520853A003,2015-06-07,20.0,26.5,14.5,75.6,,,0.0,,24.3,,126.7484046,34.95821473
520892A001,2015-06-07,20.5,26.3,15.6,72.8,,,0.0,,24.8,,126.6064416,34.94379189
520943A002,2015-06-07,19.9,26.7,14.0,76.9,,,0.0,,25.0,,126.6013694,35.04004243
525811A001,2015-06-07,20.2,26.8,13.8,67.6,90.0,1.4,0.0,5.533333333,23.9,18.79,126.5417296,35.05217379
526821A001,2015-06-07,20.3,26.1,16.4,59.5,135.0,2.5,0.0,8.166666667,22.1,19.7,126.67312,34.82528371
529805A001,2015-06-07,19.5,23.4,15.6,72.8,135.0,2.3,0.0,,22.3,19.5,126.9100229,34.6706148
534844A001,2015-06-07,20.3,26.7,13.8,73.5,180.0,1.6,0.0,0.0,24.5,18.62,126.4456764,35.02855269
535812A001,2015-06-07,21.1,27.3,16.0,61.6,247.5,1.3,0.0,,23.4,11.71,126.3367,34.89947989
535873B003,2015-06-07,21.0,26.9,15.8,63.3,112.5,2.0,0.0,,24.3,,126.8245421,35.02493939
536806A001,2015-06-07,19.4,22.3,17.3,80.1,112.5,3.8,0.0,5.966666667,21.5,27.98,126.5596288,34.52835464
536824B002,2015-06-07,19.9,24.4,16.0,80.7,135.0,1.2,0.0,,20.5,8.49,126.6502991,34.58164263
537807B004,2015-06-07,18.9,23.8,15.2,73.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-07,20.2,25.9,16.4,77.9,112.5,2.2,0.0,3.3,22.7,25.71,126.2977256,34.5114604
540814A001,2015-06-07,18.7,24.7,13.2,75.7,292.5,1.8,0.0,8.183333333,21.8,,127.2825015,35.05758911
542805A001,2015-06-07,20.0,27.7,13.3,66.1,157.5,1.1,0.0,8.366666667,20.2,19.77,127.460922,35.19730556
546804B001,2015-06-07,18.8,25.2,14.1,84.2,,0.0,0.0,,19.2,,127.0956287,34.78188449
546805A001,2015-06-07,18.0,24.1,13.3,81.7,135.0,0.7,0.0,6.166666667,10.3,28.28,127.0238374,34.72791002
548912A001,2015-06-07,18.5,22.9,14.3,77.5,90.0,1.8,0.0,,37.8,23.82,127.2581181,34.56648979
555130A001,2015-06-07,19.6,26.9,14.1,68.5,112.5,0.2,0.0,,19.4,19.45,127.6543419,34.7875346
565862A001,2015-06-07,22.0,31.1,14.5,72.0,270.0,0.9,0.0,10.7,24.5,-7.1,127.22152,35.98494179
566822A001,2015-06-07,20.4,28.0,13.2,56.9,135.0,1.2,0.0,,26.8,,127.2658858,35.65627115
567801A002,2015-06-07,19.8,28.6,12.5,60.9,157.5,1.7,0.0,11.5,34.9,6.78,127.4374515,35.76030725
570802A001,2015-06-07,21.9,29.9,15.9,57.2,90.0,0.9,0.0,12.75,,,126.9590073,36.04125222
576040A001,2015-06-07,21.7,29.3,16.4,65.4,270.0,1.9,0.0,11.7,28.2,13.06,126.8514645,35.7464476
580813A001,2015-06-07,22.8,30.9,16.2,39.0,157.5,0.9,0.0,,24.5,17.84,126.896252,35.620847
588802A001,2015-06-07,21.1,32.4,12.2,57.4,247.5,0.7,0.0,8.833333333,24.2,5.74,127.6778726,36.00591151
590823A001,2015-06-07,20.4,27.6,14.2,67.0,180.0,1.4,0.0,10.45,25.6,13.57,127.4379507,35.42608707
595870A001,2015-06-07,18.6,27.4,11.1,43.4,180.0,1.1,0.0,10.58333333,23.9,,127.0412065,35.43821727
597803A001,2015-06-07,19.6,27.6,12.3,67.2,180.0,1.0,0.0,,29.9,10.89,127.5115467,35.61981021
618803A001,2015-06-07,19.0,24.4,14.0,83.8,202.5,1.4,0.0,,40.0,22.41,128.9612847,35.20937233
621100A001,2015-06-07,19.0,24.1,14.1,73.4,225.0,1.1,0.0,7.333333333,25.4,5.0,128.8696206,35.21431509
627911A001,2015-06-07,19.0,26.2,13.0,71.7,135.0,1.5,0.0,7.3,21.8,21.72,128.7579495,35.44802031
635821A001,2015-06-07,19.7,27.3,13.1,67.5,202.5,1.3,0.0,9.433333333,23.1,,128.476683,35.55139046
638802A001,2015-06-07,19.0,24.5,14.5,76.5,135.0,1.6,0.0,,19.1,31.82,128.3309062,34.99053981
650821A001,2015-06-07,19.3,26.5,14.7,70.4,45.0,1.2,0.0,4.183333333,19.9,15.83,128.4046333,34.90357433
656933A001,2015-06-07,18.7,24.1,13.9,74.3,202.5,0.6,0.0,,15.2,34.05,128.5805124,34.85653024
660985B001,2015-06-07,19.2,25.6,13.5,79.6,157.5,1.3,0.0,,21.4,19.01,128.1169795,35.20538569
664951A001,2015-06-07,19.0,26.5,12.9,65.8,270.0,1.0,0.0,7.433333333,20.7,17.37,128.0676692,35.03698554
667822A002,2015-06-07,19.1,26.5,11.9,75.7,90.0,1.0,0.0,5.916666667,,,127.6493043,35.16258552
667831A001,2015-06-07,18.2,25.8,12.1,71.1,180.0,0.4,0.0,0.0,17.0,24.93,127.7696794,35.07943292
668812F002,2015-06-07,18.9,25.3,14.9,77.0,90.0,0.6,0.0,,19.8,,127.9255976,34.81611204
670807A001,2015-06-07,19.7,28.7,12.2,70.7,90.0,0.5,0.0,0.0,4.8,12.39,127.9213169,35.67318675
678806A001,2015-06-07,19.8,28.2,12.9,74.4,225.0,0.6,0.0,12.86666667,23.1,8.74,128.1123944,35.55128034
689861A001,2015-06-07,17.5,24.0,11.5,84.4,157.5,0.8,0.0,7.85,,,129.2670429,35.52411691
695907A001,2015-06-07,18.3,22.4,14.1,76.8,112.5,1.6,0.0,1.2,11.7,,126.329796,33.376914
695909B001,2015-06-07,18.5,24.4,14.2,72.9,,,0.0,1.133333333,12.4,,126.403918,33.45941
695923A001,2015-06-07,19.2,23.9,13.5,64.3,90.0,1.5,0.0,0.75,11.6,,126.24862,33.353163
695971A001,2015-06-07,17.7,24.3,16.9,76.3,,,0.0,1.0,9.4,,126.750555,33.550205
699946A001,2015-06-07,18.5,22.6,13.0,71.2,67.5,1.2,0.0,0.233333333,8.7,,126.61167,33.28899
712851A001,2015-06-07,20.4,29.7,12.6,56.2,180.0,0.5,0.0,10.71666667,23.5,20.13,128.8113796,35.81709934
714902A001,2015-06-07,20.0,29.2,12.9,61.5,,0.0,0.0,9.333333333,27.7,,128.734319,35.6496901
716823A001,2015-06-07,20.2,29.4,12.1,67.3,135.0,2.1,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2015-06-07,21.6,28.7,15.2,66.3,180.0,1.5,0.0,10.68333333,22.6,13.4,128.3812842,36.03976052
719862A001,2015-06-07,20.9,28.9,13.4,68.4,135.0,0.9,0.0,11.13333333,22.8,6.76,128.2526497,35.91477441
730802A001,2015-06-07,21.8,28.7,15.3,68.6,112.5,1.6,0.0,11.03333333,25.6,6.76,128.2881242,36.23156635
742290A001,2015-06-07,21.9,30.4,14.9,57.0,135.0,0.6,0.0,9.05,27.7,21.05,128.1671279,36.45370883
745230A001,2015-06-07,21.7,30.4,13.5,62.6,225.0,1.5,0.0,,20.8,17.78,128.2077345,36.61436981
750804A003,2015-06-07,20.0,28.2,11.7,63.1,292.5,0.7,0.0,12.61666667,0.0,,128.5062917,36.88460583
750823A005,2015-06-07,19.4,27.9,11.1,63.2,202.5,0.7,0.0,12.13333333,28.2,,128.6530163,37.00268322
750852A006,2015-06-07,19.7,29.5,9.0,63.8,22.5,0.9,0.0,12.7,20.4,,128.701674,36.76442064
750873A001,2015-06-07,20.2,29.7,11.3,58.7,180.0,0.7,0.0,12.4,25.6,10.31,128.5610624,36.84649006
750873A002,2015-06-07,19.7,29.0,11.0,66.7,157.5,0.6,0.0,12.73333333,33.1,,128.5583862,36.85962024
755851A001,2015-06-07,17.3,27.8,6.8,62.2,202.5,0.4,0.0,,25.7,9.1,129.0031158,37.05220548
755851A002,2015-06-07,19.8,30.7,9.1,64.8,202.5,0.6,0.0,,31.5,,128.7732152,36.90123202
757802A001,2015-06-07,20.2,29.3,12.0,55.4,45.0,1.0,0.0,11.76666667,19.9,5.68,128.4628708,36.67708439
760380A001,2015-06-07,21.0,31.7,10.9,66.8,90.0,0.5,0.0,11.3,22.8,,128.8050588,36.53824097
763803A001,2015-06-07,20.2,33.0,10.5,70.6,135.0,0.9,0.0,12.78333333,27.6,3.44,129.078498,36.39060329
764803A001,2015-06-07,18.1,29.9,9.8,63.8,157.5,0.9,0.0,11.61666667,20.8,0.19,129.1464063,36.65608291
767862A001,2015-06-07,18.7,23.8,12.4,75.4,157.5,1.7,0.0,11.2,20.5,10.96,129.3794323,36.91721903
769912A001,2015-06-07,20.2,30.6,10.6,63.9,180.0,0.5,0.0,12.3,27.0,,128.6464612,36.32229369
770270A001,2015-06-07,20.4,29.9,12.2,71.1,135.0,0.7,0.0,,18.7,21.0,128.9253021,35.99077333
780950A001,2015-06-07,20.0,27.9,13.1,68.5,225.0,1.7,0.0,8.1,24.5,,129.2252734,35.86717208
791945A001,2015-06-07,19.3,26.7,13.2,77.1,270.0,1.0,0.0,,23.9,9.06,129.3063424,36.11306354
