rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2014-01-14,-8.1,0.5,-14.9,60.6,90.0,0.2,0.0,9.0,20.2,,127.2257303,37.92364997
513842A001,2014-01-14,-3.7,4.0,-10.2,61.7,67.5,0.6,0.0,9.05,10.6,,126.4679634,35.28227349
515804A001,2014-01-14,-3.6,2.6,-10.2,55.1,247.5,1.4,0.0,8.716666667,11.3,,126.795953,35.3185035
516821A001,2014-01-14,-3.9,4.2,-10.3,53.0,247.5,1.6,0.0,9.15,12.0,,127.3034442,35.27364729
519822A001,2014-01-14,-3.6,5.1,-10.0,57.9,135.0,0.8,0.0,,10.4,,127.0706518,34.97350569
520853A003,2014-01-14,-2.7,4.6,-9.8,46.4,,,0.0,,13.0,,126.7484046,34.95821473
520892A001,2014-01-14,-2.2,3.9,-8.9,52.2,,,0.0,,12.7,,126.6064416,34.94379189
520943A002,2014-01-14,-2.3,4.0,-8.5,50.3,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2014-01-14,-3.3,4.4,-9.5,50.1,270.0,0.9,0.0,8.7,11.0,,126.5417296,35.05217379
526821A001,2014-01-14,-3.2,4.9,-10.1,50.1,90.0,1.4,0.0,9.366666667,11.1,,126.67312,34.82528371
529805A001,2014-01-14,-1.5,4.8,-9.4,38.4,247.5,1.8,0.0,,12.0,,126.9100229,34.6706148
534844A001,2014-01-14,-2.4,3.3,-6.5,46.7,67.5,2.2,0.0,0.0,11.8,,126.4456764,35.02855269
535812A001,2014-01-14,-1.2,4.1,-5.0,46.4,180.0,2.5,0.0,,13.2,,126.3367,34.89947989
535873B003,2014-01-14,-0.6,2.6,-4.0,51.8,0.0,2.9,0.0,,13.7,,126.8245421,35.02493939
536806A001,2014-01-14,-1.5,3.7,-9.3,45.7,22.5,2.5,0.0,8.9,12.8,,126.5596288,34.52835464
536824B002,2014-01-14,-1.7,4.9,-10.5,53.2,315.0,1.0,0.0,,12.2,,126.6502991,34.58164263
539823A001,2014-01-14,-0.6,4.7,-5.3,45.5,180.0,1.4,0.0,8.483333333,12.3,,126.2977256,34.5114604
542805A001,2014-01-14,-2.2,4.8,-10.4,40.5,270.0,1.3,0.0,8.55,12.0,,127.460922,35.19730556
546804B001,2014-01-14,-2.9,4.7,-11.3,51.2,,0.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2014-01-14,-2.4,4.1,-8.9,38.7,270.0,2.4,0.0,9.1,12.1,,127.0238374,34.72791002
548912A001,2014-01-14,-1.4,7.0,-8.0,40.5,112.5,0.8,0.0,,25.1,,127.2581181,34.56648979
555130A001,2014-01-14,0.3,6.9,-5.2,22.9,247.5,0.6,0.0,,12.0,,127.6543419,34.7875346
565862A001,2014-01-14,-4.9,3.4,-10.9,66.1,292.5,1.2,0.0,8.616666667,11.4,,127.22152,35.98494179
566822A001,2014-01-14,-5.8,2.2,-12.9,61.9,135.0,1.1,0.0,,12.0,,127.2658858,35.65627115
567801A002,2014-01-14,-7.1,1.1,-13.8,58.9,22.5,1.6,0.0,8.9,15.9,,127.4374515,35.76030725
576040A001,2014-01-14,-4.6,2.4,-10.2,65.8,22.5,0.9,0.0,9.066666667,11.4,,126.8514645,35.7464476
580813A001,2014-01-14,-4.4,2.8,-11.1,47.5,90.0,0.7,0.0,,10.7,,126.896252,35.620847
588802A001,2014-01-14,-7.0,4.2,-14.1,56.1,270.0,1.0,0.0,2.2,11.3,,127.6778726,36.00591151
590823A001,2014-01-14,-4.5,4.8,-12.2,61.6,225.0,0.3,0.0,0.0,13.4,,127.4379507,35.42608707
595870A001,2014-01-14,-4.9,2.5,-11.6,47.1,270.0,1.3,0.0,7.516666667,10.7,,127.0412065,35.43821727
597803A001,2014-01-14,-6.3,1.2,-12.2,54.9,135.0,1.0,0.0,,13.9,,127.5115467,35.61981021
618803A001,2014-01-14,-1.7,5.3,-8.2,45.8,315.0,1.0,0.0,,23.9,,128.9612847,35.20937233
621100A001,2014-01-14,-0.6,5.5,-6.4,22.5,22.5,2.5,0.0,9.266666667,14.5,,128.8696206,35.21431509
627911A001,2014-01-14,-1.9,5.7,-7.6,31.0,270.0,1.8,0.0,8.7,12.3,,128.7579495,35.44802031
638802A001,2014-01-14,-0.5,5.5,-5.2,26.3,,3.3,0.0,,11.7,,128.3309062,34.99053981
650821A001,2014-01-14,-2.8,6.6,-9.9,37.1,45.0,1.4,0.0,7.916666667,12.3,,128.4046333,34.90357433
656933A001,2014-01-14,0.7,4.0,-2.1,20.3,112.5,3.7,0.0,5.766666667,9.1,,128.5805124,34.85653024
660985B001,2014-01-14,-2.3,5.2,-9.9,45.3,22.5,1.8,0.0,,12.2,,128.1169795,35.20538569
664951A001,2014-01-14,-0.2,6.1,-6.9,24.5,45.0,1.4,0.0,8.433333333,12.1,,128.0676692,35.03698554
667831A001,2014-01-14,-3.8,6.8,-11.8,48.9,202.5,0.2,0.0,1.933333333,8.2,,127.7696794,35.07943292
670807A001,2014-01-14,-5.6,3.3,-12.8,21.8,135.0,1.0,0.0,0.0,9.3,,127.9213169,35.67318675
678806A001,2014-01-14,-2.8,6.9,-11.6,52.0,135.0,0.6,0.0,8.75,11.2,,128.1123944,35.55128034
689861A001,2014-01-14,-3.7,6.8,-11.8,44.8,0.0,1.5,0.0,9.383333333,,,129.2670429,35.52411691
695907A001,2014-01-14,-0.2,3.1,-2.9,56.7,45.0,3.3,0.0,9.05,11.3,,126.329796,33.376914
695909B001,2014-01-14,1.6,5.3,-1.8,47.1,,,0.0,8.8,12.2,,126.403918,33.45941
695923A001,2014-01-14,2.4,5.6,-0.3,45.8,,,0.0,8.733333333,0.0,,126.24862,33.353163
695971A001,2014-01-14,3.3,5.8,1.4,45.8,,,0.0,8.683333333,12.1,,126.750555,33.550205
699946A001,2014-01-14,2.7,8.2,-2.1,50.5,,,0.0,6.7,11.1,,126.61167,33.28899
712851A001,2014-01-14,-5.3,3.7,-12.3,41.6,180.0,0.5,0.0,9.166666667,28.6,,128.8113796,35.81709934
714902A001,2014-01-14,-4.2,5.2,-11.7,47.1,,0.0,0.0,8.833333333,15.6,,128.734319,35.6496901
716823A001,2014-01-14,-7.1,3.1,-15.2,55.2,22.5,1.7,0.0,8.883333333,,,128.5921213,36.18081544
718814A001,2014-01-14,-2.8,3.9,-9.7,42.8,0.0,1.3,0.0,9.066666667,11.8,,128.3812842,36.03976052
719862A001,2014-01-14,-3.9,5.3,-11.1,50.3,202.5,0.3,0.0,9.066666667,13.0,,128.2526497,35.91477441
730802A001,2014-01-14,-4.2,4.5,-12.3,55.7,247.5,1.3,0.0,9.116666667,12.7,,128.2881242,36.23156635
742290A001,2014-01-14,-4.3,4.7,-11.0,41.9,180.0,0.6,0.0,2.95,10.9,,128.1671279,36.45370883
745230A001,2014-01-14,-5.1,3.9,-11.9,40.8,270.0,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-14,-3.8,5.0,-11.6,34.5,157.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-14,-4.0,2.0,-9.9,32.0,22.5,0.4,0.0,,13.3,,128.6530163,37.00268322
750852A006,2014-01-14,-7.7,3.9,-16.4,54.3,247.5,0.1,0.0,,12.2,,128.701674,36.76442064
750873A001,2014-01-14,-6.3,2.6,-14.9,46.9,270.0,1.3,0.0,9.0,11.9,,128.5610624,36.84649006
750873A002,2014-01-14,-4.9,5.0,-14.3,57.0,225.0,0.4,0.0,,15.7,,128.5583862,36.85962024
755851A001,2014-01-14,-9.6,1.0,-16.8,55.5,202.5,0.5,0.0,,10.0,,129.0031158,37.05220548
755851A002,2014-01-14,-8.3,2.5,-16.8,55.0,202.5,0.7,0.0,,13.7,,128.7732152,36.90123202
757802A001,2014-01-14,-7.4,3.5,-15.0,49.6,90.0,0.9,0.0,8.266666667,26.4,,128.4628708,36.67708439
760380A001,2014-01-14,-6.3,3.3,-14.3,49.8,180.0,0.4,0.0,9.366666667,18.0,,128.8050588,36.53824097
763803A001,2014-01-14,-8.5,2.4,-17.1,55.9,270.0,0.6,0.0,9.133333333,12.6,,129.078498,36.39060329
764803A001,2014-01-14,-8.3,2.7,-16.0,50.7,22.5,0.1,0.0,8.816666667,10.5,,129.1464063,36.65608291
767862A001,2014-01-14,-2.3,4.2,-8.6,52.4,135.0,0.9,0.0,6.833333333,12.7,,129.3794323,36.91721903
770270A001,2014-01-14,-3.9,4.7,-10.9,42.4,202.5,1.1,0.0,0.0,11.4,,128.9253021,35.99077333
780950A001,2014-01-14,-1.0,5.6,-5.8,22.1,270.0,1.4,0.0,7.366666667,12.4,,129.2252734,35.86717208
791945A001,2014-01-14,-0.8,7.1,-8.6,30.0,112.5,1.0,0.0,,12.5,,129.3063424,36.11306354
