rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2021-08-10,27.2,31.5,23.2,81.5,67.5,1.4,0.0,11.43333333,23.7,,127.0856029,36.22795329
320862A001,2021-08-11,26.9,33.4,21.7,78.1,225.0,0.7,0.0,12.03333333,23.2,,127.0856029,36.22795329
320862A001,2021-08-12,26.3,32.3,22.2,82.5,270.0,1.0,0.0,7.283333333,17.6,,127.0856029,36.22795329
320862A001,2021-08-13,25.6,29.8,21.4,82.8,247.5,1.2,0.0,4.466666667,13.7,,127.0856029,36.22795329
320862A001,2021-08-14,25.5,29.5,23.3,78.2,270.0,1.3,0.0,4.783333333,15.0,,127.0856029,36.22795329
320862A001,2021-08-15,26.1,32.0,21.2,73.8,270.0,1.3,0.0,11.28333333,22.2,,127.0856029,36.22795329
320862A001,2021-08-16,25.7,30.0,21.4,72.2,270.0,2.0,0.0,11.01666667,20.6,,127.0856029,36.22795329
320862A001,2021-08-17,25.5,30.1,21.5,69.8,225.0,2.0,17.5,8.4,18.2,,127.0856029,36.22795329
320862A001,2021-08-18,24.2,29.4,19.7,77.5,270.0,1.6,11.5,6.4,13.3,,127.0856029,36.22795329
320862A001,2021-08-19,24.6,29.7,20.4,79.0,270.0,1.3,0.0,10.46666667,19.1,,127.0856029,36.22795329
320862A001,2021-08-20,25.4,31.3,19.5,77.2,45.0,1.2,0.0,10.66666667,19.7,,127.0856029,36.22795329
320862A001,2021-08-21,24.0,27.7,22.4,91.7,45.0,2.3,0.0,2.0,7.2,,127.0856029,36.22795329
320862A001,2021-08-22,24.6,29.6,20.9,89.8,67.5,1.6,0.0,4.383333333,14.3,,127.0856029,36.22795329
320862A001,2021-08-23,22.7,23.5,21.5,98.5,247.5,1.2,0.0,0.0,3.5,,127.0856029,36.22795329
320862A001,2021-08-24,24.4,28.2,21.7,94.5,67.5,2.3,0.0,0.9,7.4,,127.0856029,36.22795329
320862A001,2021-08-25,23.5,25.0,22.1,99.1,180.0,0.5,18.5,0.0,4.2,,127.0856029,36.22795329
320862A001,2021-08-26,25.2,29.3,22.3,90.1,67.5,0.8,0.0,3.65,13.2,,127.0856029,36.22795329
320862A001,2021-08-27,21.6,23.5,20.0,98.0,225.0,0.9,13.5,0.0,4.8,,127.0856029,36.22795329
320862A001,2021-08-28,22.9,27.6,19.1,88.9,180.0,0.6,0.5,4.116666667,12.9,,127.0856029,36.22795329
320862A001,2021-08-29,22.6,27.6,19.2,87.6,225.0,1.0,11.5,5.333333333,14.0,,127.0856029,36.22795329
320862A001,2021-08-30,22.7,26.4,19.4,91.3,202.5,0.6,0.0,0.35,8.5,,127.0856029,36.22795329
320862A001,2021-08-31,23.7,29.1,20.6,89.5,225.0,0.7,0.5,2.416666667,11.3,,127.0856029,36.22795329
320862A001,2021-09-01,24.1,26.1,21.9,92.3,45.0,2.1,41.0,0.95,9.0,,127.0856029,36.22795329
320862A001,2021-09-02,22.9,26.1,20.5,86.7,270.0,1.1,0.0,2.016666667,8.5,,127.0856029,36.22795329
320862A001,2021-09-03,23.3,28.3,18.8,78.0,270.0,1.4,0.0,10.86666667,20.5,,127.0856029,36.22795329
320862A001,2021-09-04,22.3,28.5,16.4,78.0,247.5,1.1,0.0,9.7,18.7,,127.0856029,36.22795329
320862A001,2021-09-05,21.3,24.6,17.2,84.6,270.0,0.8,1.0,0.866666667,7.6,,127.0856029,36.22795329
320862A001,2021-09-06,20.9,24.6,18.5,90.2,270.0,1.5,37.0,0.516666667,6.4,,127.0856029,36.22795329
320862A001,2021-09-07,21.2,25.2,18.8,94.3,45.0,1.9,7.0,0.016666667,5.0,,127.0856029,36.22795329
320862A001,2021-09-08,22.1,28.2,17.4,86.3,45.0,0.3,0.5,6.0,15.5,,127.0856029,36.22795329
320862A001,2021-09-09,21.6,28.6,17.0,87.3,,0.0,0.0,6.366666667,13.9,,127.0856029,36.22795329
320862A001,2021-09-10,22.2,27.7,18.1,90.1,67.5,0.7,0.0,5.733333333,14.4,,127.0856029,36.22795329
320862A001,2021-09-11,23.3,30.9,18.3,85.1,157.5,0.2,0.0,9.5,20.5,,127.0856029,36.22795329
320862A001,2021-09-12,22.8,29.6,17.3,86.6,225.0,0.8,0.0,7.733333333,16.2,,127.0856029,36.22795329
320862A001,2021-09-13,23.2,28.3,19.7,77.8,270.0,1.9,0.0,6.383333333,13.9,,127.0856029,36.22795329
320862A001,2021-09-14,23.0,26.6,19.3,68.4,270.0,2.8,0.0,7.85,14.2,,127.0856029,36.22795329
320862A001,2021-09-15,23.6,28.5,19.3,61.3,270.0,3.7,0.0,11.95,20.9,,127.0856029,36.22795329
320862A001,2021-09-16,22.4,26.8,16.3,69.6,270.0,2.2,0.0,9.183333333,15.5,,127.0856029,36.22795329
320862A001,2021-09-17,21.3,24.8,17.6,82.3,270.0,2.6,6.5,3.316666667,11.8,,127.0856029,36.22795329
320862A001,2021-09-18,21.4,28.5,14.8,79.5,247.5,1.0,0.0,11.73333333,20.5,,127.0856029,36.22795329
320862A001,2021-09-19,21.6,28.8,15.5,78.5,270.0,0.7,0.0,11.56666667,20.0,,127.0856029,36.22795329
320862A001,2021-09-20,22.2,29.4,16.3,76.1,315.0,1.1,0.0,10.28333333,19.2,,127.0856029,36.22795329
320862A001,2021-09-21,22.1,26.5,19.1,89.7,67.5,2.0,46.5,4.383333333,11.4,,127.0856029,36.22795329
320862A001,2021-09-22,21.0,26.8,15.7,85.5,90.0,1.8,41.0,8.283333333,16.5,,127.0856029,36.22795329
320862A001,2021-09-23,18.9,26.5,13.9,83.5,135.0,0.8,0.0,8.633333333,19.0,,127.0856029,36.22795329
320862A001,2021-09-24,19.7,27.6,12.1,77.9,270.0,0.9,0.0,11.26666667,19.2,,127.0856029,36.22795329
320862A001,2021-09-25,21.2,25.0,17.0,77.3,270.0,2.1,0.0,3.383333333,10.6,,127.0856029,36.22795329
320862A001,2021-09-26,21.2,25.4,15.8,73.0,270.0,1.4,0.0,3.766666667,10.8,,127.0856029,36.22795329
320862A001,2021-09-27,21.9,27.3,18.4,71.2,270.0,1.3,0.0,5.0,13.1,,127.0856029,36.22795329
320862A001,2021-09-28,21.6,25.9,19.8,81.7,270.0,1.0,1.5,0.966666667,8.5,,127.0856029,36.22795329
320862A001,2021-09-29,21.0,23.0,19.3,98.9,67.5,0.9,23.5,0.0,3.1,,127.0856029,36.22795329
320862A001,2021-09-30,21.0,27.8,15.9,84.1,202.5,0.9,0.0,11.11666667,18.3,,127.0856029,36.22795329
320862A001,2021-10-01,19.9,27.9,14.2,87.3,90.0,1.0,0.0,7.983333333,16.5,,127.0856029,36.22795329
320862A001,2021-10-02,20.1,27.8,14.7,83.3,90.0,0.9,0.0,9.5,16.1,,127.0856029,36.22795329
320862A001,2021-10-03,20.5,30.4,13.3,81.4,67.5,0.7,0.0,9.283333333,17.0,,127.0856029,36.22795329
320862A001,2021-10-04,21.4,29.4,14.2,85.1,90.0,1.6,0.0,6.383333333,12.2,,127.0856029,36.22795329
320862A001,2021-10-05,21.3,28.7,15.9,84.8,90.0,1.5,0.0,10.11666667,17.2,,127.0856029,36.22795329
320862A001,2021-10-06,21.5,28.9,15.5,81.2,292.5,0.7,0.0,9.316666667,17.4,,127.0856029,36.22795329
320862A001,2021-10-07,19.7,25.9,16.3,91.9,112.5,0.9,0.5,2.633333333,7.4,,127.0856029,36.22795329
320862A001,2021-10-08,19.9,22.8,16.3,93.8,202.5,0.8,0.5,0.1,5.5,,127.0856029,36.22795329
320862A001,2021-10-09,22.5,29.5,18.5,85.3,247.5,0.8,0.0,6.933333333,14.4,,127.0856029,36.22795329
320862A001,2021-10-10,22.2,28.6,16.8,84.3,112.5,1.7,0.5,5.15,10.9,,127.0856029,36.22795329
320862A001,2021-10-11,15.5,17.5,12.6,88.4,225.0,1.1,14.0,0.083333333,5.5,,127.0856029,36.22795329
320862A001,2021-10-12,16.5,17.5,15.5,86.8,270.0,3.1,1.0,0.0,4.4,,127.0856029,36.22795329
320862A001,2021-10-13,19.5,24.9,15.4,75.8,270.0,2.1,0.0,6.033333333,12.6,,127.0856029,36.22795329
320862A001,2021-10-14,18.5,26.4,13.1,82.6,90.0,0.9,0.0,10.28333333,16.7,,127.0856029,36.22795329
320862A001,2021-10-15,17.7,22.5,13.8,91.3,180.0,0.3,7.0,0.466666667,6.7,,127.0856029,36.22795329
320862A001,2021-10-16,12.9,17.3,5.1,70.0,180.0,2.2,6.0,0.816666667,7.6,,127.0856029,36.22795329
320862A001,2021-10-17,5.5,12.7,0.1,59.4,180.0,1.1,0.0,10.86666667,18.0,,127.0856029,36.22795329
320862A001,2021-10-18,7.9,17.9,-0.7,75.4,180.0,0.4,0.0,10.36666667,17.1,,127.0856029,36.22795329
320862A001,2021-10-19,9.8,15.9,3.5,85.5,135.0,1.2,8.0,5.883333333,11.4,,127.0856029,36.22795329
320862A001,2021-10-20,7.6,16.3,1.2,80.8,90.0,0.4,0.0,9.55,16.3,,127.0856029,36.22795329
320862A001,2021-10-21,7.8,16.5,0.9,80.8,157.5,0.4,0.0,9.266666667,15.0,,127.0856029,36.22795329
320862A001,2021-10-22,7.8,17.5,0.5,77.7,180.0,0.8,0.0,9.883333333,15.1,,127.0856029,36.22795329
320862A001,2021-10-23,8.7,19.8,0.6,75.8,112.5,0.5,0.0,10.48333333,16.3,,127.0856029,36.22795329
320862A001,2021-10-24,9.4,19.4,1.9,77.5,202.5,0.5,0.0,9.933333333,15.9,,127.0856029,36.22795329
320862A001,2021-10-25,9.2,18.8,2.0,78.0,202.5,0.6,0.0,10.11666667,15.2,,127.0856029,36.22795329
320862A001,2021-10-26,9.8,19.8,1.2,80.6,157.5,0.4,0.0,9.483333333,13.5,,127.0856029,36.22795329
320862A001,2021-10-27,11.2,20.2,3.7,78.0,157.5,0.8,0.0,8.75,12.8,,127.0856029,36.22795329
320862A001,2021-10-28,9.2,19.8,0.3,74.0,225.0,0.6,0.0,10.31666667,15.8,,127.0856029,36.22795329
320862A001,2021-10-29,11.7,20.6,4.4,71.2,270.0,1.1,0.0,10.13333333,14.3,,127.0856029,36.22795329
320862A001,2021-10-30,10.8,18.7,5.8,81.0,157.5,0.1,0.0,1.566666667,7.0,,127.0856029,36.22795329
320862A001,2021-10-31,11.3,21.4,3.8,82.5,90.0,0.4,0.0,9.7,13.4,,127.0856029,36.22795329
320862A001,2021-11-01,11.1,20.4,5.2,84.2,90.0,1.1,0.0,7.866666667,11.9,,127.0856029,36.22795329
320862A001,2021-11-02,9.8,17.3,4.2,81.5,157.5,0.6,0.0,6.316666667,10.6,,127.0856029,36.22795329
320862A001,2021-11-03,8.8,18.3,1.1,81.3,157.5,0.5,0.0,9.066666667,13.3,,127.0856029,36.22795329
320862A001,2021-11-04,11.7,19.5,5.0,83.6,135.0,0.6,2.0,7.833333333,12.5,,127.0856029,36.22795329
320862A001,2021-11-05,10.7,20.6,3.7,81.7,247.5,1.0,0.0,7.35,11.4,,127.0856029,36.22795329
320862A001,2021-11-06,12.6,21.6,5.1,71.4,247.5,1.4,0.0,9.033333333,13.0,,127.0856029,36.22795329
320862A001,2021-11-07,14.2,22.3,5.0,67.2,270.0,1.9,0.0,8.816666667,12.8,,127.0856029,36.22795329
320862A001,2021-11-08,10.0,17.2,5.6,83.0,90.0,2.5,17.0,1.3,4.4,,127.0856029,36.22795329
320862A001,2021-11-09,7.7,11.3,5.3,82.1,90.0,2.5,1.5,1.4,6.0,,127.0856029,36.22795329
320862A001,2021-11-10,6.5,9.2,3.8,91.3,90.0,1.7,7.0,1.816666667,5.5,,127.0856029,36.22795329
320862A001,2021-11-11,5.5,9.3,1.5,89.9,67.5,1.1,2.0,3.1,6.1,,127.0856029,36.22795329
320862A001,2021-11-12,5.4,9.4,2.5,89.7,67.5,1.1,0.0,3.9,7.5,,127.0856029,36.22795329
320862A001,2021-11-13,6.2,14.9,-0.1,85.6,67.5,0.7,0.0,8.45,11.8,,127.0856029,36.22795329
320862A001,2021-11-14,7.8,17.2,0.9,83.2,90.0,1.0,0.0,8.183333333,11.1,,127.0856029,36.22795329
320862A001,2021-11-15,7.3,15.7,1.0,87.5,67.5,0.5,0.0,6.75,10.0,,127.0856029,36.22795329
320862A001,2021-11-16,6.2,16.4,0.6,80.2,135.0,0.4,0.0,7.166666667,11.2,,127.0856029,36.22795329
320862A001,2021-11-17,6.0,14.4,-1.3,81.0,67.5,0.7,0.0,9.0,12.7,,127.0856029,36.22795329
320862A001,2021-11-18,8.2,16.7,0.9,87.8,67.5,1.2,0.0,7.383333333,10.1,,127.0856029,36.22795329
320862A001,2021-11-19,9.8,17.5,3.2,90.9,67.5,0.8,0.0,8.433333333,10.1,,127.0856029,36.22795329
320862A001,2021-11-20,10.9,16.0,6.6,93.2,90.0,0.6,0.0,4.55,7.8,,127.0856029,36.22795329
320862A001,2021-11-21,9.3,14.7,6.1,92.7,180.0,0.4,0.0,0.15,4.7,,127.0856029,36.22795329
320862A001,2021-11-22,5.5,11.2,-0.6,79.6,135.0,2.9,1.5,4.683333333,8.5,,127.0856029,36.22795329
320862A001,2021-11-23,1.5,4.4,-1.1,86.6,90.0,1.2,1.0,3.433333333,6.1,,127.0856029,36.22795329
320862A001,2021-11-24,4.0,12.2,-0.2,84.0,90.0,1.1,1.0,6.416666667,10.3,,127.0856029,36.22795329
320862A001,2021-11-25,6.1,15.1,-0.6,75.5,135.0,1.2,0.0,8.933333333,11.1,,127.0856029,36.22795329
320862A001,2021-11-26,3.1,11.4,-3.5,76.4,112.5,0.5,0.0,8.416666667,12.0,,127.0856029,36.22795329
320862A001,2021-11-27,2.0,11.9,-3.8,72.4,180.0,0.2,0.0,9.283333333,12.4,,127.0856029,36.22795329
320862A001,2021-11-28,2.6,13.5,-4.7,74.4,90.0,0.2,0.0,7.65,10.9,,127.0856029,36.22795329
320862A001,2021-11-29,4.3,13.8,-3.7,80.5,180.0,0.3,0.0,7.383333333,9.7,,127.0856029,36.22795329
320862A001,2021-11-30,6.1,10.6,1.7,89.7,112.5,2.8,21.5,0.0,2.0,,127.0856029,36.22795329
320862A001,2021-12-01,1.2,4.1,-4.0,67.8,157.5,2.8,0.0,4.833333333,8.2,,127.0856029,36.22795329
320862A001,2021-12-02,1.7,7.3,-4.6,77.5,67.5,1.3,0.0,6.15,10.6,,127.0856029,36.22795329
320862A001,2021-12-03,3.9,8.6,-2.1,76.4,135.0,2.0,2.0,7.666666667,10.1,,127.0856029,36.22795329
320862A001,2021-12-04,-0.7,4.2,-4.4,86.6,180.0,0.1,0.0,3.283333333,4.5,,127.0856029,36.22795329
320862A001,2021-12-05,0.8,10.5,-5.0,78.5,157.5,0.4,0.0,9.2,11.8,,127.0856029,36.22795329
320862A001,2021-12-06,3.5,13.2,-3.0,81.3,180.0,0.5,0.0,8.333333333,10.0,,127.0856029,36.22795329
320862A001,2021-12-07,3.6,13.0,-2.5,80.2,202.5,0.7,0.0,8.1,9.6,,127.0856029,36.22795329
320862A001,2021-12-08,3.7,13.7,-2.6,81.8,225.0,0.4,0.0,8.816666667,11.0,,127.0856029,36.22795329
320862A001,2021-12-09,4.0,12.0,-3.1,82.0,270.0,0.3,0.0,2.933333333,6.8,,127.0856029,36.22795329
320862A001,2021-12-10,5.4,11.8,1.5,95.3,315.0,0.2,1.5,2.7,4.4,,127.0856029,36.22795329
320862A001,2021-12-11,6.0,11.4,1.9,91.6,90.0,0.4,0.0,2.733333333,5.9,,127.0856029,36.22795329
320862A001,2021-12-12,3.4,9.1,-2.5,74.9,135.0,2.1,0.0,6.2,8.4,,127.0856029,36.22795329
320862A001,2021-12-13,-2.6,3.5,-7.3,69.1,180.0,0.7,0.0,9.3,11.6,,127.0856029,36.22795329
320862A001,2021-12-14,1.7,8.6,-6.4,77.5,67.5,1.0,0.0,3.4,6.3,,127.0856029,36.22795329
320862A001,2021-12-15,5.7,13.9,0.7,87.2,67.5,0.8,0.0,3.8,6.3,,127.0856029,36.22795329
320862A001,2021-12-16,5.6,12.1,1.4,85.6,135.0,0.2,0.0,3.233333333,6.0,,127.0856029,36.22795329
320862A001,2021-12-17,-1.0,5.5,-7.3,63.9,157.5,3.8,0.0,5.666666667,8.4,,127.0856029,36.22795329
320862A001,2021-12-18,-4.6,1.8,-11.1,75.4,67.5,1.1,0.0,7.516666667,10.7,,127.0856029,36.22795329
320862A001,2021-12-19,-0.4,5.7,-7.4,83.8,67.5,0.7,1.5,8.45,10.9,,127.0856029,36.22795329
320862A001,2021-12-20,4.1,12.1,-3.3,83.2,67.5,1.4,0.0,3.266666667,6.0,,127.0856029,36.22795329
320862A001,2021-12-21,4.3,13.7,-2.6,82.7,112.5,1.1,0.0,7.35,8.6,,127.0856029,36.22795329
320862A001,2021-12-22,0.5,10.4,-6.0,71.2,180.0,0.5,0.0,8.816666667,10.9,,127.0856029,36.22795329
320862A001,2021-12-23,0.4,10.7,-6.5,71.1,202.5,0.6,0.0,8.183333333,9.6,,127.0856029,36.22795329
320862A001,2021-12-24,1.2,9.8,-3.0,77.8,157.5,1.7,0.0,2.75,6.0,,127.0856029,36.22795329
320862A001,2021-12-25,-6.4,-1.4,-9.5,63.7,157.5,3.3,0.0,7.583333333,9.9,,127.0856029,36.22795329
320862A001,2021-12-26,-9.0,-3.4,-13.2,69.1,202.5,1.3,0.0,9.0,11.0,,127.0856029,36.22795329
320862A001,2021-12-27,-5.5,0.9,-13.2,77.1,67.5,1.1,0.0,6.1,9.4,,127.0856029,36.22795329
320862A001,2021-12-28,-0.5,5.8,-3.9,86.0,180.0,0.2,0.0,1.316666667,4.5,,127.0856029,36.22795329
320862A001,2021-12-29,1.7,7.6,-3.7,78.1,90.0,1.7,0.0,1.95,4.8,,127.0856029,36.22795329
320862A001,2021-12-30,-1.5,3.1,-8.5,69.3,112.5,1.8,0.0,5.733333333,8.0,,127.0856029,36.22795329
320862A001,2021-12-31,-6.2,-0.8,-13.3,73.0,157.5,1.3,0.5,9.066666667,11.6,,127.0856029,36.22795329
