rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
742290A001,2013-11-21,3.5,8.3,-2.2,61.7,247.5,1.3,0.0,0.616666667,7.4,,128.1671279,36.45370883
745230A001,2013-11-21,-1.4,0.3,-35.1,78.8,225.0,0.6,0.0,1.183333333,7.0,,128.2077345,36.61436981
750873A001,2013-11-21,2.2,5.9,-4.3,54.7,292.5,3.3,0.0,8.783333333,11.2,,128.5610624,36.84649006
755851A001,2013-11-21,-0.3,6.8,-6.3,53.9,225.0,1.3,0.0,,10.4,,129.0031158,37.05220548
755851A002,2013-11-21,-1.4,7.3,-7.8,72.9,180.0,1.0,0.0,,14.1,,128.7732152,36.90123202
757802A001,2013-11-21,-0.7,7.3,-6.8,67.1,157.5,1.1,0.0,7.133333333,20.3,,128.4628708,36.67708439
760380A001,2013-11-21,1.4,8.0,-5.0,67.6,247.5,1.0,0.0,9.366666667,17.7,,128.8050588,36.53824097
763803A001,2013-11-21,0.1,7.6,-5.5,69.6,270.0,1.7,0.0,9.316666667,12.4,,129.078498,36.39060329
764803A001,2013-11-21,0.1,7.5,-6.2,63.9,45.0,1.3,0.0,8.916666667,11.9,,129.1464063,36.65608291
767862A001,2013-11-21,6.7,11.9,1.0,42.5,225.0,2.2,0.0,4.566666667,12.8,,129.3794323,36.91721903
770270A001,2013-11-21,4.6,9.4,-0.8,61.2,225.0,1.9,0.0,0.0,11.1,,128.9253021,35.99077333
791945A001,2013-11-21,5.5,10.6,1.4,51.1,112.5,2.3,0.0,,12.3,,129.3063424,36.11306354
