rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2014-08-30,23.7,28.9,19.2,80.1,90.0,0.8,0.5,8.966666667,20.1,,126.9500418,37.22030942
449872A001,2014-08-30,21.6,28.0,16.8,81.4,,,0.0,10.46666667,16.0,,127.2989065,37.17386765
451873A001,2014-08-30,23.0,29.0,17.9,83.5,112.5,0.1,0.0,10.2,12.0,,126.980651,37.01257792
456871A001,2014-08-30,22.5,28.1,17.6,74.2,225.0,0.4,0.0,9.316666667,15.2,,127.2877656,37.02392661
464030A001,2014-08-30,23.6,30.9,18.1,76.1,112.5,0.6,0.0,10.46666667,21.5,,127.2339451,37.43231543
467800A001,2014-08-30,23.6,30.0,18.5,75.7,180.0,0.3,0.0,11.08333333,23.7,,127.433055,37.27261294
469803A001,2014-08-30,21.9,28.9,16.2,82.6,135.0,0.3,0.0,10.55,,,127.637965,37.25226437
472830A001,2014-08-30,24.1,31.5,18.4,73.7,180.0,0.3,0.0,8.416666667,18.4,,127.1932723,37.64977509
476801A001,2014-08-30,22.5,28.7,17.6,74.3,180.0,0.6,0.0,10.98333333,22.9,,127.512955,37.50897636
477802A001,2014-08-30,22.6,30.8,16.5,79.2,112.5,0.3,0.0,0.0,18.5,,127.5006372,37.84621729
482841A001,2014-08-30,22.5,30.8,16.7,71.9,,0.0,0.0,7.983333333,38.0,,126.972699,37.82046587
486803A001,2014-08-30,23.1,30.9,16.8,69.3,247.5,0.1,0.0,6.9,31.2,,127.0784323,38.08436329
487915A001,2014-08-30,22.3,30.5,17.1,83.8,112.5,0.1,0.0,11.4,19.9,,127.2257303,37.92364997
513842A001,2014-08-30,22.4,29.5,17.9,88.8,247.5,0.5,0.0,9.066666667,17.2,,126.4679634,35.28227349
515804A001,2014-08-30,21.9,29.2,17.1,85.3,225.0,0.8,0.0,8.866666667,20.4,,126.795953,35.3185035
516821A001,2014-08-30,21.8,29.2,15.9,78.2,157.5,0.6,0.0,8.466666667,19.0,,127.3034442,35.27364729
519822A001,2014-08-30,22.1,28.6,18.0,86.6,157.5,0.4,0.0,,18.0,,127.0706518,34.97350569
520853A003,2014-08-30,21.8,27.9,17.0,87.3,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2014-08-30,21.9,27.8,17.5,88.5,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2014-08-30,24.2,33.0,19.2,78.3,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2014-08-30,22.3,29.0,17.8,63.5,90.0,0.7,0.0,11.28333333,21.1,,126.5417296,35.05217379
526821A001,2014-08-30,22.5,28.8,16.7,71.6,135.0,0.8,0.0,10.23333333,20.5,,126.67312,34.82528371
529805A001,2014-08-30,22.3,27.4,17.5,76.4,135.0,1.1,0.0,,22.6,,126.9100229,34.6706148
534844A001,2014-08-30,22.2,28.2,18.0,83.0,112.5,1.1,0.0,0.0,22.1,,126.4456764,35.02855269
535812A001,2014-08-30,23.1,29.4,18.8,82.7,180.0,0.6,0.0,,21.9,,126.3367,34.89947989
535873B003,2014-08-30,22.9,29.0,18.0,80.2,90.0,0.6,0.0,,20.7,,126.8245421,35.02493939
536806A001,2014-08-30,22.3,26.8,18.0,83.5,112.5,1.1,0.0,10.81666667,22.3,,126.5596288,34.52835464
536824B002,2014-08-30,23.0,28.3,18.2,82.9,112.5,0.5,0.0,,21.6,,126.6502991,34.58164263
539823A001,2014-08-30,22.4,28.9,18.2,81.8,112.5,0.9,0.0,10.38333333,21.3,,126.2977256,34.5114604
540814A001,2014-08-30,21.6,27.9,17.5,85.6,270.0,0.9,0.0,8.283333333,19.5,,127.2825015,35.05758911
542805A001,2014-08-30,22.4,28.4,17.6,80.3,112.5,0.6,0.0,7.566666667,19.0,,127.460922,35.19730556
546804B001,2014-08-30,22.1,27.6,17.8,84.2,,0.0,0.5,,22.2,,127.0956287,34.78188449
546805A001,2014-08-30,20.5,26.5,15.6,,112.5,0.7,0.0,10.36666667,,,127.0238374,34.72791002
548912A001,2014-08-30,21.4,26.3,16.4,66.6,112.5,0.9,0.0,,39.9,,127.2581181,34.56648979
555130A001,2014-08-30,23.5,29.3,19.3,64.8,135.0,0.4,0.0,,21.2,,127.6543419,34.7875346
565862A001,2014-08-30,22.2,29.3,15.9,80.8,0.0,1.1,0.0,11.51666667,21.4,,127.22152,35.98494179
566822A001,2014-08-30,21.0,28.9,14.7,74.0,225.0,0.7,0.0,,22.2,,127.2658858,35.65627115
567801A002,2014-08-30,19.6,26.9,13.5,84.1,0.0,0.9,0.0,10.46666667,29.9,,127.4374515,35.76030725
576040A001,2014-08-30,22.4,29.9,17.4,86.1,292.5,0.8,0.0,10.51666667,21.7,,126.8514645,35.7464476
580813A001,2014-08-30,23.2,29.2,18.0,68.7,112.5,0.9,0.0,,21.2,,126.896252,35.620847
588802A001,2014-08-30,20.4,28.6,13.9,74.9,247.5,0.7,0.0,9.483333333,20.9,,127.6778726,36.00591151
590823A001,2014-08-30,22.5,28.7,15.6,75.7,67.5,1.1,0.0,9.85,22.3,,127.4379507,35.42608707
595870A001,2014-08-30,20.2,28.2,13.5,57.9,180.0,0.6,0.0,7.766666667,18.5,,127.0412065,35.43821727
597803A001,2014-08-30,19.4,26.7,13.1,86.8,157.5,0.7,0.0,,23.3,,127.5115467,35.61981021
618803A001,2014-08-30,21.6,25.1,18.5,84.6,45.0,2.4,0.0,,31.0,,128.9612847,35.20937233
621100A001,2014-08-30,22.0,27.3,17.2,71.0,90.0,1.5,0.0,9.583333333,22.8,,128.8696206,35.21431509
627911A001,2014-08-30,21.7,27.8,16.3,75.9,292.5,1.5,0.0,8.983333333,18.9,,128.7579495,35.44802031
635821A001,2014-08-30,21.2,26.5,16.4,80.4,45.0,1.8,0.0,9.783333333,20.6,,128.476683,35.55139046
638802A001,2014-08-30,21.5,27.4,16.1,73.6,45.0,1.9,0.0,,18.8,,128.3309062,34.99053981
650821A001,2014-08-30,22.1,27.9,16.8,69.9,45.0,1.6,0.0,9.533333333,21.2,,128.4046333,34.90357433
656933A001,2014-08-30,22.3,25.6,19.1,65.1,45.0,2.0,0.0,,15.9,,128.5805124,34.85653024
660985B001,2014-08-30,21.5,27.0,16.4,85.6,67.5,0.7,0.0,,17.6,,128.1169795,35.20538569
664951A001,2014-08-30,22.3,28.6,17.5,78.7,45.0,0.7,0.0,10.53333333,20.0,,128.0676692,35.03698554
667831A001,2014-08-30,21.5,27.8,15.6,75.4,90.0,0.1,0.0,1.283333333,18.0,,127.7696794,35.07943292
670807A001,2014-08-30,20.2,28.0,14.8,85.1,135.0,0.3,0.0,0.0,4.3,,127.9213169,35.67318675
678806A001,2014-08-30,21.2,28.1,16.1,85.3,90.0,0.4,0.0,10.86666667,20.1,,128.1123944,35.55128034
689861A001,2014-08-30,20.0,25.4,16.2,88.4,315.0,0.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-08-30,21.7,25.9,19.3,89.5,90.0,1.4,2.5,3.033333333,13.6,,126.329796,33.376914
695909B001,2014-08-30,22.9,27.0,21.2,77.6,,,0.0,5.483333333,15.6,,126.403918,33.45941
695923A001,2014-08-30,23.2,27.4,20.0,80.5,135.0,0.8,0.5,4.316666667,14.1,,126.24862,33.353163
695971A001,2014-08-30,23.3,26.2,21.7,82.7,,,0.5,4.716666667,0.3,,126.750555,33.550205
699946A001,2014-08-30,22.6,26.2,21.0,78.4,,,0.0,4.433333333,13.2,,126.61167,33.28899
712851A001,2014-08-30,20.1,25.7,15.6,72.2,67.5,0.3,0.0,8.25,16.6,,128.8113796,35.81709934
714902A001,2014-08-30,20.5,26.0,16.0,77.8,,0.0,0.0,7.7,15.5,,128.734319,35.6496901
716823A001,2014-08-30,19.4,26.4,14.0,82.8,90.0,1.6,0.0,6.616666667,,,128.5921213,36.18081544
718814A001,2014-08-30,20.9,26.8,16.4,84.5,180.0,0.7,0.0,9.0,17.5,,128.3812842,36.03976052
719862A001,2014-08-30,21.2,27.5,15.8,82.2,112.5,0.5,0.0,9.133333333,19.1,,128.2526497,35.91477441
730802A001,2014-08-30,20.9,26.9,16.3,88.0,112.5,0.9,0.0,7.466666667,20.3,,128.2881242,36.23156635
742290A001,2014-08-30,21.4,28.5,16.0,78.3,157.5,0.4,0.0,5.933333333,20.6,,128.1671279,36.45370883
745230A001,2014-08-30,21.9,28.9,16.5,78.0,247.5,1.3,0.0,,15.6,,128.2077345,36.61436981
750804A003,2014-08-30,20.2,26.8,14.9,76.1,292.5,0.5,0.0,9.55,0.0,,128.5062917,36.88460583
750823A005,2014-08-30,19.0,26.4,13.6,77.4,157.5,0.5,0.0,7.933333333,21.2,,128.6530163,37.00268322
750852A006,2014-08-30,18.6,27.2,12.3,79.6,292.5,0.6,0.0,10.18333333,17.7,,128.701674,36.76442064
750873A001,2014-08-30,20.1,27.8,13.6,71.8,157.5,0.5,0.0,9.016666667,21.4,,128.5610624,36.84649006
750873A002,2014-08-30,19.8,26.8,13.5,79.0,157.5,0.5,0.0,7.95,25.8,,128.5583862,36.85962024
755851A001,2014-08-30,16.8,24.0,10.0,79.4,90.0,0.6,0.0,,17.2,,129.0031158,37.05220548
755851A002,2014-08-30,19.0,28.1,12.1,78.6,157.5,0.2,0.0,,23.1,,128.7732152,36.90123202
757802A001,2014-08-30,19.5,27.7,13.9,73.5,112.5,0.7,0.0,8.433333333,14.2,,128.4628708,36.67708439
760380A001,2014-08-30,20.0,27.7,14.7,80.1,90.0,0.8,0.0,6.85,17.0,,128.8050588,36.53824097
763803A001,2014-08-30,18.2,25.1,12.5,81.9,90.0,0.7,0.0,5.466666667,14.8,,129.078498,36.39060329
764803A001,2014-08-30,18.7,26.1,12.7,74.6,157.5,0.5,0.0,6.05,16.8,,129.1464063,36.65608291
767862A001,2014-08-30,20.2,24.3,15.6,86.8,45.0,0.9,0.0,9.783333333,23.6,,129.3794323,36.91721903
770270A001,2014-08-30,19.8,26.4,14.7,84.8,90.0,0.6,0.0,,15.0,,128.9253021,35.99077333
780950A001,2014-08-30,20.9,25.5,17.0,78.1,0.0,1.4,0.0,3.866666667,12.4,,129.2252734,35.86717208
791945A001,2014-08-30,20.4,24.4,16.8,83.4,202.5,1.5,0.0,,15.3,,129.3063424,36.11306354
