rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695907A001,2021-08-08,24.9,28.1,23.0,98.6,67.5,1.1,1.0,1.966666667,12.8,38.02,126.329796,33.376914
695907A001,2021-08-09,24.4,28.6,21.2,96.0,270.0,2.0,0.0,3.783333333,14.6,37.63,126.329796,33.376914
695907A001,2021-08-10,25.0,29.7,21.5,89.2,202.5,1.0,0.0,7.0,19.8,36.73,126.329796,33.376914
695907A001,2021-08-11,23.9,27.6,19.9,99.1,135.0,0.6,27.5,0.283333333,9.0,43.51,126.329796,33.376914
695907A001,2021-08-12,24.2,27.2,22.5,99.2,157.5,0.6,16.0,0.0,8.8,48.18,126.329796,33.376914
695907A001,2021-08-13,22.4,25.9,20.0,99.2,112.5,0.5,29.5,0.15,9.2,49.99,126.329796,33.376914
695907A001,2021-08-14,21.2,23.5,19.6,99.9,67.5,1.0,29.5,0.0,6.5,50.0,126.329796,33.376914
695907A001,2021-08-15,22.1,24.6,20.1,96.5,180.0,0.4,1.5,0.05,7.6,49.72,126.329796,33.376914
695907A001,2021-08-16,23.3,29.4,20.0,94.7,90.0,0.6,0.0,4.95,16.4,47.83,126.329796,33.376914
695907A001,2021-08-17,23.3,28.0,20.4,90.4,67.5,1.2,0.0,10.55,24.1,45.05,126.329796,33.376914
695907A001,2021-08-18,23.0,28.0,18.9,88.6,135.0,0.9,0.0,8.016666667,17.9,43.34,126.329796,33.376914
695907A001,2021-08-19,22.5,27.6,18.8,89.8,157.5,1.1,0.0,5.516666667,15.9,42.36,126.329796,33.376914
695907A001,2021-08-20,24.7,29.3,20.4,81.6,157.5,2.2,0.0,9.35,22.1,41.32,126.329796,33.376914
695907A001,2021-08-21,24.0,25.5,21.6,100.0,180.0,3.4,18.5,0.0,4.2,44.39,126.329796,33.376914
695907A001,2021-08-22,23.9,26.0,22.3,99.9,180.0,1.4,34.0,0.2,6.1,48.34,126.329796,33.376914
695907A001,2021-08-23,25.0,28.1,23.4,97.5,157.5,2.7,4.0,1.8,14.4,49.67,126.329796,33.376914
695907A001,2021-08-24,25.0,26.0,23.9,100.0,202.5,3.1,2.5,0.0,4.3,48.54,126.329796,33.376914
695907A001,2021-08-25,24.9,26.1,22.2,100.0,202.5,2.6,12.0,0.0,4.9,49.67,126.329796,33.376914
695907A001,2021-08-26,25.5,29.5,21.8,90.3,180.0,1.1,1.5,9.266666667,20.9,47.95,126.329796,33.376914
695907A001,2021-08-27,25.4,28.2,23.9,97.1,202.5,2.6,4.0,6.216666667,19.3,47.19,126.329796,33.376914
695907A001,2021-08-28,25.3,28.9,23.5,96.5,180.0,1.6,0.0,4.283333333,15.7,44.78,126.329796,33.376914
695907A001,2021-08-29,25.4,29.4,23.4,95.7,180.0,1.6,0.0,6.466666667,18.2,43.54,126.329796,33.376914
695907A001,2021-08-30,25.2,29.4,21.7,92.7,180.0,1.0,0.0,9.066666667,19.2,42.48,126.329796,33.376914
695907A001,2021-08-31,24.8,29.2,20.9,90.0,180.0,1.7,0.0,10.31666667,23.7,41.44,126.329796,33.376914
695907A001,2021-09-01,25.0,29.1,21.9,98.6,180.0,1.8,18.0,1.916666667,12.6,41.33,126.329796,33.376914
695907A001,2021-09-02,22.3,25.8,20.0,98.6,90.0,0.7,34.5,1.633333333,9.1,47.08,126.329796,33.376914
695907A001,2021-09-03,23.0,28.0,20.6,98.2,67.5,0.8,15.5,8.7,20.1,49.81,126.329796,33.376914
695907A001,2021-09-04,22.9,27.7,19.9,96.2,157.5,0.4,0.0,2.366666667,11.7,48.03,126.329796,33.376914
695907A001,2021-09-05,22.1,24.8,20.8,99.8,180.0,0.3,3.5,0.0,5.5,47.0,126.329796,33.376914
695907A001,2021-09-06,23.3,25.9,21.1,97.0,225.0,0.4,0.0,0.5,10.6,46.36,126.329796,33.376914
695907A001,2021-09-07,23.4,26.9,20.1,96.6,202.5,1.8,3.5,1.25,11.1,46.26,126.329796,33.376914
695907A001,2021-09-08,20.6,24.6,17.5,94.4,112.5,1.6,0.0,4.383333333,14.9,45.25,126.329796,33.376914
695907A001,2021-09-09,21.1,26.0,16.5,89.5,157.5,0.8,0.0,5.116666667,15.2,44.3,126.329796,33.376914
695907A001,2021-09-10,21.2,24.8,18.5,98.3,157.5,1.3,12.0,0.8,7.3,46.87,126.329796,33.376914
695907A001,2021-09-11,23.0,28.3,19.6,94.7,135.0,0.8,0.0,5.683333333,17.4,46.21,126.329796,33.376914
695907A001,2021-09-12,23.4,27.8,19.3,92.5,90.0,0.7,0.0,7.416666667,15.6,44.7,126.329796,33.376914
695907A001,2021-09-13,22.3,25.0,20.5,96.4,112.5,0.5,11.0,0.0,3.9,45.66,126.329796,33.376914
695907A001,2021-09-14,23.4,25.5,21.7,98.8,112.5,1.1,68.5,0.0,7.3,49.57,126.329796,33.376914
695907A001,2021-09-15,21.6,24.7,20.2,97.7,90.0,1.1,9.0,2.7,11.8,50.0,126.329796,33.376914
695907A001,2021-09-16,21.4,24.3,20.1,99.3,67.5,0.9,17.0,0.183333333,4.7,49.98,126.329796,33.376914
695907A001,2021-09-17,21.0,23.4,19.3,100.0,90.0,3.2,53.5,0.0,3.9,50.0,126.329796,33.376914
695907A001,2021-09-18,21.7,26.9,18.6,94.5,67.5,0.7,0.0,7.233333333,16.0,49.39,126.329796,33.376914
695907A001,2021-09-19,21.3,27.2,16.8,88.7,112.5,0.8,0.0,7.916666667,17.1,47.11,126.329796,33.376914
695907A001,2021-09-20,22.3,27.4,16.3,85.1,157.5,2.1,0.0,11.01666667,21.7,45.26,126.329796,33.376914
695907A001,2021-09-21,21.5,24.7,18.1,96.3,202.5,2.0,10.0,3.9,13.8,47.05,126.329796,33.376914
695907A001,2021-09-22,22.5,27.2,18.6,96.2,180.0,1.5,0.0,8.133333333,17.1,46.1,126.329796,33.376914
695907A001,2021-09-23,21.0,26.4,15.1,84.5,67.5,1.0,0.0,10.46666667,19.2,44.65,126.329796,33.376914
695907A001,2021-09-24,19.2,25.1,14.4,84.6,67.5,0.8,0.0,6.916666667,14.5,43.92,126.329796,33.376914
695907A001,2021-09-25,20.7,26.1,16.3,89.6,90.0,0.9,0.0,7.633333333,14.4,43.29,126.329796,33.376914
695907A001,2021-09-26,21.3,27.7,16.7,83.6,135.0,0.9,0.0,8.566666667,18.1,42.56,126.329796,33.376914
695907A001,2021-09-27,21.2,26.7,17.2,88.0,157.5,0.9,0.0,5.483333333,14.1,41.89,126.329796,33.376914
695907A001,2021-09-28,22.9,28.6,18.8,88.6,180.0,1.0,0.0,5.55,14.7,41.2,126.329796,33.376914
695907A001,2021-09-29,24.0,27.5,21.2,94.4,180.0,1.9,9.5,6.683333333,14.5,40.6,126.329796,33.376914
695907A001,2021-09-30,20.6,24.8,17.8,99.0,67.5,1.4,7.5,2.566666667,11.6,46.03,126.329796,33.376914
695907A001,2021-10-01,19.3,24.5,15.3,96.3,112.5,0.9,0.0,8.65,17.1,45.51,126.329796,33.376914
695907A001,2021-10-02,20.6,27.3,15.6,86.2,135.0,1.0,0.0,10.56666667,18.6,44.55,126.329796,33.376914
695907A001,2021-10-03,23.4,30.3,16.6,54.3,157.5,2.4,0.0,11.06666667,20.4,43.4,126.329796,33.376914
695907A001,2021-10-04,23.5,27.5,19.7,81.0,157.5,3.6,0.0,10.7,19.2,42.26,126.329796,33.376914
695907A001,2021-10-05,23.2,28.6,18.9,82.2,157.5,1.2,0.0,7.766666667,16.6,41.29,126.329796,33.376914
695907A001,2021-10-06,21.8,27.7,18.3,88.7,157.5,0.8,0.0,5.066666667,11.2,40.64,126.329796,33.376914
695907A001,2021-10-07,20.7,25.7,16.7,88.4,157.5,1.0,0.0,8.25,14.6,40.15,126.329796,33.376914
695907A001,2021-10-08,21.5,28.6,17.3,86.9,135.0,0.8,0.0,7.333333333,13.0,39.63,126.329796,33.376914
695907A001,2021-10-09,22.2,27.9,19.2,91.3,135.0,0.8,0.0,2.9,10.1,39.22,126.329796,33.376914
695907A001,2021-10-10,24.1,28.0,19.1,82.1,157.5,2.0,18.5,7.216666667,16.7,39.14,126.329796,33.376914
695907A001,2021-10-11,19.0,23.4,16.8,100.0,45.0,1.5,0.5,0.016666667,7.4,44.68,126.329796,33.376914
695907A001,2021-10-12,22.1,27.7,18.7,91.8,45.0,0.5,0.0,7.716666667,15.4,43.97,126.329796,33.376914
695907A001,2021-10-13,21.8,26.6,18.2,96.2,90.0,0.3,0.0,1.666666667,10.2,43.3,126.329796,33.376914
695907A001,2021-10-14,22.1,26.9,18.4,90.3,67.5,0.6,0.0,5.65,14.3,42.75,126.329796,33.376914
695907A001,2021-10-15,20.5,26.5,16.8,90.2,90.0,0.8,0.0,8.2,16.5,42.1,126.329796,33.376914
695907A001,2021-10-16,13.2,18.2,9.9,93.4,45.0,3.5,28.5,0.0,2.7,47.82,126.329796,33.376914
695907A001,2021-10-17,9.0,12.8,5.5,66.7,45.0,3.5,0.0,9.1,16.5,49.28,126.329796,33.376914
695907A001,2021-10-18,10.0,15.8,5.0,70.8,135.0,0.8,0.0,9.4,15.2,47.4,126.329796,33.376914
695907A001,2021-10-19,12.0,17.7,7.5,73.2,112.5,2.2,0.0,4.25,10.7,46.1,126.329796,33.376914
695907A001,2021-10-20,10.5,13.6,8.8,71.7,45.0,1.4,0.0,0.15,5.4,45.29,126.329796,33.376914
695907A001,2021-10-21,11.5,16.3,8.9,73.6,45.0,1.6,0.0,7.983333333,14.4,44.65,126.329796,33.376914
695907A001,2021-10-22,12.1,16.3,8.7,67.9,90.0,3.2,0.0,6.2,11.6,44.0,126.329796,33.376914
695907A001,2021-10-23,12.2,18.3,7.1,68.3,45.0,0.8,0.0,10.4,16.2,43.46,126.329796,33.376914
695907A001,2021-10-24,14.1,19.5,9.4,78.0,90.0,0.7,0.0,1.533333333,9.0,43.01,126.329796,33.376914
695907A001,2021-10-25,13.2,18.2,9.1,81.9,45.0,1.0,0.0,10.21666667,15.7,42.55,126.329796,33.376914
695907A001,2021-10-26,12.3,18.3,8.7,78.8,90.0,0.9,0.0,9.85,15.4,42.14,126.329796,33.376914
695907A001,2021-10-27,12.9,18.9,8.6,83.0,90.0,1.2,0.0,6.55,11.3,41.75,126.329796,33.376914
695907A001,2021-10-28,12.7,17.9,8.5,71.6,67.5,1.2,0.0,9.683333333,15.6,41.39,126.329796,33.376914
695907A001,2021-10-29,15.3,22.0,10.2,75.2,67.5,0.4,0.0,10.0,15.6,40.93,126.329796,33.376914
695907A001,2021-10-30,13.4,19.7,9.5,76.3,112.5,0.9,1.0,2.483333333,6.7,40.7,126.329796,33.376914
695907A001,2021-10-31,13.8,20.1,9.5,76.4,67.5,0.8,0.0,10.23333333,15.4,40.65,126.329796,33.376914
695907A001,2021-11-01,14.0,19.4,10.8,88.7,45.0,1.2,0.0,7.766666667,13.0,40.29,126.329796,33.376914
695907A001,2021-11-02,11.9,16.1,8.7,74.7,90.0,2.1,0.0,4.933333333,10.7,39.98,126.329796,33.376914
695907A001,2021-11-03,11.0,16.3,7.4,81.6,90.0,1.2,0.0,9.0,13.2,39.64,126.329796,33.376914
695907A001,2021-11-04,12.5,18.9,8.8,78.8,90.0,0.8,0.0,6.6,12.3,39.32,126.329796,33.376914
695907A001,2021-11-05,14.0,18.4,8.2,64.1,135.0,0.8,0.0,3.366666667,7.2,39.05,126.329796,33.376914
695907A001,2021-11-06,15.7,21.6,12.7,73.2,112.5,0.6,0.0,2.783333333,8.8,38.76,126.329796,33.376914
695907A001,2021-11-07,16.2,22.2,11.1,74.0,135.0,1.1,0.0,9.016666667,13.7,38.42,126.329796,33.376914
695907A001,2021-11-08,10.9,18.7,7.2,81.9,270.0,4.5,49.0,0.1,1.9,46.74,126.329796,33.376914
695907A001,2021-11-09,8.2,10.8,5.6,69.3,292.5,4.3,4.5,0.533333333,3.6,49.48,126.329796,33.376914
695907A001,2021-11-10,8.4,10.8,5.3,77.9,292.5,4.3,4.0,0.266666667,1.7,50.0,126.329796,33.376914
695907A001,2021-11-11,9.7,13.8,6.9,80.1,292.5,3.3,3.0,3.15,7.2,49.9,126.329796,33.376914
695907A001,2021-11-12,9.0,12.4,5.9,69.5,292.5,3.8,1.0,3.45,7.9,49.57,126.329796,33.376914
695907A001,2021-11-13,10.3,13.9,6.5,66.5,270.0,1.5,0.0,7.233333333,10.2,48.26,126.329796,33.376914
695907A001,2021-11-14,11.9,16.3,7.2,62.1,270.0,1.1,0.0,8.9,12.1,47.1,126.329796,33.376914
695907A001,2021-11-15,10.3,16.3,6.2,75.1,135.0,0.8,0.0,9.583333333,12.5,46.29,126.329796,33.376914
695907A001,2021-11-16,9.9,14.6,6.2,69.8,45.0,0.5,0.0,3.283333333,7.0,45.7,126.329796,33.376914
695907A001,2021-11-17,9.3,15.0,5.5,70.8,45.0,0.7,0.0,8.9,11.6,45.31,126.329796,33.376914
695907A001,2021-11-18,10.7,17.2,5.1,54.6,157.5,0.8,0.0,9.55,12.5,44.82,126.329796,33.376914
695907A001,2021-11-19,10.3,17.1,4.8,59.2,112.5,1.1,0.0,9.8,13.0,44.48,126.329796,33.376914
695907A001,2021-11-20,11.5,18.3,6.5,72.6,112.5,0.8,0.0,8.9,12.0,44.22,126.329796,33.376914
695907A001,2021-11-21,13.3,18.1,8.4,84.6,157.5,0.6,0.0,1.2,5.9,43.91,126.329796,33.376914
695907A001,2021-11-22,7.4,13.7,3.5,75.4,202.5,4.8,6.0,0.933333333,3.4,46.07,126.329796,33.376914
695907A001,2021-11-23,6.1,7.7,3.7,62.8,270.0,4.2,0.0,0.083333333,1.5,46.09,126.329796,33.376914
695907A001,2021-11-24,8.2,11.0,6.2,62.3,292.5,2.5,0.0,4.45,8.1,45.36,126.329796,33.376914
695907A001,2021-11-25,9.6,14.6,5.4,69.6,292.5,1.3,0.0,6.4,9.0,44.81,126.329796,33.376914
695907A001,2021-11-26,7.7,13.4,4.6,72.0,45.0,1.1,0.0,9.5,11.8,44.54,126.329796,33.376914
695907A001,2021-11-27,6.9,11.8,2.7,69.3,67.5,1.1,0.0,8.933333333,11.7,44.25,126.329796,33.376914
695907A001,2021-11-28,8.8,15.8,2.8,66.5,157.5,1.0,0.0,7.9,10.3,44.01,126.329796,33.376914
695907A001,2021-11-29,11.4,18.5,4.8,70.4,157.5,1.5,0.0,8.433333333,12.0,43.66,126.329796,33.376914
695907A001,2021-11-30,10.4,15.7,3.0,89.6,270.0,4.8,26.0,0.016666667,0.5,48.2,126.329796,33.376914
695907A001,2021-12-01,4.5,6.7,3.1,70.2,225.0,5.6,0.5,1.2,3.9,49.98,126.329796,33.376914
695907A001,2021-12-02,5.6,9.6,3.5,69.6,270.0,2.0,0.0,1.233333333,3.8,49.34,126.329796,33.376914
695907A001,2021-12-03,7.7,11.3,4.6,60.1,270.0,4.0,0.0,3.15,6.5,48.03,126.329796,33.376914
695907A001,2021-12-04,7.1,11.1,4.2,69.3,157.5,2.5,0.0,5.4,8.0,47.11,126.329796,33.376914
695907A001,2021-12-05,5.7,10.2,3.1,71.5,90.0,1.6,0.0,7.45,9.6,46.4,126.329796,33.376914
695907A001,2021-12-06,8.0,13.8,3.3,83.9,112.5,1.5,0.0,7.866666667,9.6,45.96,126.329796,33.376914
695907A001,2021-12-07,7.5,11.9,4.7,72.8,67.5,2.4,0.0,8.366666667,9.9,45.57,126.329796,33.376914
695907A001,2021-12-08,8.3,14.2,4.2,68.4,90.0,2.0,0.0,9.383333333,11.0,45.21,126.329796,33.376914
695907A001,2021-12-09,9.1,13.6,3.9,82.7,90.0,1.4,0.0,4.45,7.0,45.07,126.329796,33.376914
695907A001,2021-12-10,10.4,14.0,7.9,83.9,112.5,1.6,0.0,3.5,7.7,44.71,126.329796,33.376914
695907A001,2021-12-11,8.7,11.9,6.2,82.6,67.5,1.7,0.0,2.616666667,7.3,44.48,126.329796,33.376914
695907A001,2021-12-12,7.2,11.0,2.6,75.6,112.5,3.6,0.0,1.8,4.5,44.22,126.329796,33.376914
695907A001,2021-12-13,3.0,4.5,2.0,70.3,90.0,3.1,0.0,0.0,0.8,44.26,126.329796,33.376914
695907A001,2021-12-14,4.7,9.3,0.8,71.2,112.5,1.3,0.0,7.0,8.3,44.13,126.329796,33.376914
695907A001,2021-12-15,9.0,14.4,4.6,81.6,180.0,1.6,0.0,2.35,5.4,43.84,126.329796,33.376914
695907A001,2021-12-16,8.3,11.4,6.3,90.7,67.5,2.1,20.0,0.4,1.4,48.41,126.329796,33.376914
695907A001,2021-12-17,2.8,8.5,-1.5,75.5,225.0,6.2,0.0,0.916666667,3.0,49.6,126.329796,33.376914
695907A001,2021-12-18,0.5,4.5,-2.0,79.6,67.5,2.7,2.5,0.133333333,1.9,49.47,126.329796,33.376914
695907A001,2021-12-19,4.2,7.5,0.5,63.9,270.0,3.4,0.0,3.666666667,6.0,49.22,126.329796,33.376914
695907A001,2021-12-20,7.5,12.0,0.4,61.4,202.5,1.3,0.0,7.75,8.8,48.29,126.329796,33.376914
695907A001,2021-12-21,9.1,13.5,5.0,71.0,0.0,1.2,0.0,5.283333333,6.3,47.4,126.329796,33.376914
695907A001,2021-12-22,7.3,13.1,3.8,64.7,90.0,1.9,0.0,9.416666667,11.0,46.86,126.329796,33.376914
695907A001,2021-12-23,7.9,14.1,1.4,48.7,112.5,1.5,0.0,9.316666667,11.0,46.42,126.329796,33.376914
695907A001,2021-12-24,6.7,11.6,1.5,69.9,90.0,3.1,0.0,1.4,5.0,45.97,126.329796,33.376914
695907A001,2021-12-25,-1.0,2.1,-3.5,74.5,135.0,6.1,0.0,0.0,0.4,45.74,126.329796,33.376914
695907A001,2021-12-26,-2.3,-0.1,-4.2,87.7,202.5,4.7,0.0,0.85,4.2,45.7,126.329796,33.376914
695907A001,2021-12-27,0.0,3.0,-3.5,85.5,67.5,2.1,5.0,0.083333333,2.6,46.19,126.329796,33.376914
695907A001,2021-12-28,3.6,5.8,1.8,69.4,157.5,0.6,6.0,0.0,1.6,48.26,126.329796,33.376914
695907A001,2021-12-29,6.0,8.7,3.3,68.0,292.5,2.9,0.0,1.85,4.8,49.86,126.329796,33.376914
695907A001,2021-12-30,3.4,5.3,1.9,59.1,247.5,4.9,0.0,2.883333333,5.8,48.81,126.329796,33.376914
695907A001,2021-12-31,1.6,4.2,-0.3,64.9,180.0,4.5,0.0,0.7,3.1,47.89,126.329796,33.376914
