rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2011-05-15,17.6,26.3,8.7,48.3,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-05-15,16.9,25.6,8.8,53.7,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-05-15,18.7,27.5,10.6,53.9,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-15,17.1,26.5,7.2,51.2,202.5,1.3,0.0,9.033333333,39.3,,127.637965,37.25226437
476801A001,2011-05-15,17.9,25.4,10.8,43.2,135.0,1.1,0.0,0.0,39.8,,127.512955,37.50897636
482841A001,2011-05-15,15.5,22.7,8.7,57.0,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-05-15,14.8,21.9,7.2,53.5,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-15,17.0,23.5,9.3,44.2,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-15,16.8,24.5,8.3,0.2,180.0,2.8,0.0,0.166666667,36.4,,126.4679634,35.28227349
515804A001,2011-05-15,15.7,25.6,4.7,64.0,180.0,2.1,0.0,0.166666667,38.7,,126.795953,35.3185035
525811A001,2011-05-15,16.1,27.8,6.0,68.6,180.0,0.8,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-15,16.3,24.9,5.8,66.7,225.0,2.0,0.0,0.166666667,38.6,,126.67312,34.82528371
539823A001,2011-05-15,16.5,26.2,6.0,57.4,247.5,1.1,0.0,0.166666667,40.0,,126.2977256,34.5114604
542805A001,2011-05-15,16.6,27.3,5.4,53.1,225.0,0.9,0.0,0.166666667,39.1,,127.460922,35.19730556
546804B001,2011-05-15,15.4,26.0,4.1,57.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-15,15.5,24.6,3.9,51.0,247.5,2.4,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-05-15,17.2,27.4,6.4,56.3,,,0.0,0.166666667,38.6,,127.22152,35.98494179
576040A001,2011-05-15,16.9,,,63.3,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-05-15,18.2,27.0,7.8,38.7,270.0,1.6,0.0,,39.4,,126.896252,35.620847
588802A001,2011-05-15,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-15,15.4,25.1,4.7,72.6,225.0,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-15,15.1,25.2,3.6,55.4,90.0,1.5,0.0,,39.3,,127.0412065,35.43821727
597803A001,2011-05-15,15.6,23.4,5.0,41.5,,,0.0,0.166666667,35.7,,127.5115467,35.61981021
618803A001,2011-05-15,16.9,23.0,9.2,51.6,202.5,2.6,0.0,,37.5,,128.9612847,35.20937233
621100A001,2011-05-15,17.2,24.7,8.5,41.4,45.0,2.4,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-05-15,16.8,26.4,6.5,49.2,135.0,1.6,0.0,0.166666667,37.0,,128.7579495,35.44802031
638802A001,2011-05-15,16.2,23.7,7.6,58.7,180.0,3.6,0.0,,39.3,,128.3309062,34.99053981
650821A001,2011-05-15,15.8,23.3,6.5,54.1,202.5,1.5,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-05-15,15.6,22.3,7.6,75.7,,,0.0,,39.9,,128.5805124,34.85653024
719862A001,2011-05-15,18.4,29.2,7.3,48.3,,,0.0,2.833333333,,,128.2526497,35.91477441
730802A001,2011-05-15,18.4,27.6,8.1,50.4,,,0.0,2.316666667,,,128.2881242,36.23156635
742290A001,2011-05-15,18.5,26.3,8.9,,225.0,3.3,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2011-05-15,18.1,27.7,7.4,51.7,180.0,1.9,0.0,0.166666667,36.5,,128.2077345,36.61436981
750873A001,2011-05-15,17.8,30.3,5.5,48.1,157.5,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-15,15.3,22.5,6.0,40.8,225.0,2.5,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2011-05-15,17.8,28.1,7.0,51.6,,,0.0,2.7,,,128.4628708,36.67708439
760380A001,2011-05-15,17.2,27.8,6.5,49.5,270.0,1.5,0.0,0.166666667,39.9,,128.8050588,36.53824097
763803A001,2011-05-15,16.2,26.4,5.1,44.3,270.0,2.1,0.0,0.15,39.0,,129.078498,36.39060329
791945A001,2011-05-15,20.8,27.9,12.1,30.0,90.0,2.0,0.0,,39.9,,129.3063424,36.11306354
