rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2019-07-25,24.6,27.6,22.9,92.8,90.0,0.9,14.0,0.066666667,6.5,19.83,128.6539509,37.42332516
233852A002,2019-07-25,24.1,26.7,22.2,95.9,270.0,1.4,3.5,1.566666667,10.1,,128.8763287,37.50471847
235802A001,2019-07-25,23.3,27.4,21.0,91.4,0.0,0.5,2.5,0.25,7.5,9.17,128.9748558,37.15619045
240813A001,2019-07-25,28.9,34.7,24.9,80.7,202.5,0.7,2.0,5.85,15.1,25.19,129.1188242,37.48520158
245825A002,2019-07-25,29.1,33.8,25.5,75.5,180.0,2.3,4.0,3.766666667,13.6,24.67,129.1062462,37.41026834
245832A001,2019-07-25,27.6,33.2,23.9,85.0,157.5,0.3,2.0,3.3,12.9,24.19,129.2311242,37.3841663
250802A001,2019-07-25,25.8,28.8,24.2,,45.0,0.5,5.5,0.016666667,4.7,,127.8594367,37.70566205
252805A001,2019-07-25,27.1,32.0,24.1,91.3,202.5,0.7,1.0,,11.2,13.0,128.1670187,38.05974521
255840A001,2019-07-25,25.4,29.1,22.1,90.7,225.0,1.8,6.0,,3.5,16.04,128.08108,38.15287
255840A002,2019-07-25,25.8,30.7,21.5,89.9,225.0,0.4,6.5,6.366666667,18.6,28.15,128.08334,38.17512
269804A001,2019-07-25,25.5,28.1,24.6,99.4,202.5,0.2,64.0,0.0,3.4,,127.761758,36.91366672
269811A001,2019-07-25,25.6,28.0,23.6,91.9,112.5,1.6,24.0,,9.1,27.37,127.25026,38.20324
312831A001,2019-07-25,26.8,30.9,24.4,94.7,157.5,0.2,21.5,0.033333333,4.3,21.2,127.4940871,36.12584951
320862A001,2019-07-25,26.7,30.5,25.7,,225.0,0.5,2.0,0.0,,,127.0856029,36.22795329
321916A001,2019-07-25,26.0,29.1,24.7,99.8,,0.0,24.5,0.016666667,2.9,,127.2772604,36.26169176
323814A001,2019-07-25,26.4,28.5,25.6,95.3,202.5,0.2,18.5,0.016666667,2.2,31.41,126.84263,36.25915193
323891D002,2019-07-25,27.5,31.2,24.9,86.4,180.0,1.2,28.5,0.633333333,10.2,39.47,127.0455908,35.82881171
330846A001,2019-07-25,24.6,25.4,23.3,98.7,90.0,0.1,167.0,,7.3,23.69,127.2072183,36.77527045
336812A001,2019-07-25,26.0,27.5,24.5,99.7,157.5,0.2,108.5,0.0,2.7,,126.9679648,36.8257332
339814A001,2019-07-25,25.3,26.3,24.3,99.9,315.0,0.2,66.5,,1.5,45.47,127.2814149,36.57488279
340861A001,2019-07-25,25.1,26.2,23.3,95.0,225.0,0.3,142.0,0.0,2.3,27.2,126.8144527,36.74209553
343808A001,2019-07-25,25.6,26.5,24.9,97.4,270.0,1.6,32.0,0.1,,,126.649689,36.91377233
345802A001,2019-07-25,25.6,26.8,24.8,96.6,157.5,0.8,50.5,0.15,2.3,30.3,126.7957,36.42545691
350808A001,2019-07-25,25.2,26.1,24.5,99.9,112.5,1.5,65.0,0.0,,24.94,126.5792136,36.60263287
355831A001,2019-07-25,25.6,27.1,24.2,89.4,,0.0,20.5,0.0,17.0,,126.5660111,36.39115745
357903A001,2019-07-25,24.2,25.0,23.3,97.0,135.0,1.4,93.5,0.2,39.9,25.58,126.3047795,36.73285422
363844A001,2019-07-25,25.3,27.1,24.1,97.1,180.0,0.6,48.5,0.0,2.1,28.37,127.5064587,36.58794453
363883B001,2019-07-25,25.2,26.4,23.6,99.9,315.0,0.7,77.5,0.0,2.0,39.75,127.4650762,36.72304781
365803A001,2019-07-25,25.3,26.8,24.7,96.1,0.0,0.6,79.0,0.216666667,4.0,26.59,127.429773,36.85385909
370853A001,2019-07-25,25.6,31.3,23.2,91.4,225.0,0.2,8.0,,7.7,14.64,127.7163816,36.20687858
373805A001,2019-07-25,25.9,28.8,24.4,97.8,67.5,0.1,18.5,0.033333333,5.0,25.53,127.5965388,36.29997005
380959A001,2019-07-25,25.3,28.1,24.1,99.6,315.0,0.4,31.0,0.283333333,4.4,22.86,127.8972865,36.95015045
390874A001,2019-07-25,24.7,26.1,23.8,98.0,247.5,0.1,19.0,0.05,3.5,23.47,128.176683,37.161568
409871A001,2019-07-25,24.6,25.5,23.6,99.0,180.0,0.5,42.5,0.0,3.4,36.32,126.4603449,37.2528839
409911A001,2019-07-25,23.0,25.3,20.7,77.4,112.5,1.7,0.5,0.05,10.1,22.7,124.71063,37.95742
411801A001,2019-07-25,20.7,21.8,19.1,96.3,202.5,0.7,25.0,0.0,2.8,28.17,126.7007005,37.67453786
412040A002,2019-07-25,26.4,27.6,25.7,93.4,135.0,0.1,17.0,0.0,2.8,15.21,126.8703672,37.64918645
413813A001,2019-07-25,25.7,27.4,24.9,65.1,202.5,0.2,28.5,,3.1,,126.7961808,37.76469896
415743A001,2019-07-25,26.1,27.0,25.6,95.2,247.5,0.2,24.0,0.0,,,126.55615,37.69489264
425320A001,2019-07-25,25.1,25.9,24.6,96.3,112.5,0.6,20.0,,,31.58,126.5911897,37.2489298
426170A001,2019-07-25,26.3,27.5,25.6,99.9,157.5,0.3,3.0,0.0,2.2,,126.8445416,37.3003566
429843A001,2019-07-25,26.8,28.1,26.0,94.2,,0.0,2.0,0.0,2.3,,126.807902,37.40104444
441707D001,2019-07-25,26.4,27.4,25.7,92.4,202.5,0.3,15.5,0.1,4.0,8.57,126.9929954,37.27360979
445891A001,2019-07-25,26.1,27.4,25.3,92.0,157.5,0.7,18.0,0.0,3.4,20.85,126.9500418,37.22030942
449872A001,2019-07-25,25.8,27.4,25.1,99.1,112.5,0.1,17.5,0.15,39.7,12.96,127.2989065,37.17386765
451873A001,2019-07-25,26.0,26.6,25.1,99.3,22.5,0.5,43.5,0.0,0.4,23.13,126.980651,37.01257792
456871A001,2019-07-25,25.1,27.0,24.2,89.5,157.5,0.1,40.0,0.283333333,5.8,,127.2877656,37.02392661
464030A001,2019-07-25,25.8,28.3,24.6,95.5,112.5,0.1,5.0,0.066666667,3.9,12.46,127.2339451,37.43231543
467800A001,2019-07-25,25.9,28.1,24.8,98.5,,0.0,34.5,0.183333333,5.8,,127.433055,37.27261294
469803A001,2019-07-25,26.2,29.0,24.6,92.2,225.0,0.4,27.5,0.0,27.5,,127.637965,37.25226437
472830A001,2019-07-25,27.0,29.3,26.1,97.2,157.5,0.1,7.5,0.0,3.8,10.22,127.1932723,37.64977509
476801A001,2019-07-25,25.9,27.9,24.7,94.7,180.0,0.1,2.0,,3.5,,127.512955,37.50897636
477802A001,2019-07-25,25.8,28.5,24.5,95.8,135.0,0.2,13.0,,5.4,22.37,127.5006372,37.84621729
482841A001,2019-07-25,26.1,27.5,25.2,99.0,0.0,0.4,28.5,0.0,3.9,13.57,126.972699,37.82046587
486803A001,2019-07-25,26.3,28.5,24.7,96.6,202.5,0.5,6.5,0.033333333,5.3,15.98,127.0784323,38.08436329
487915A001,2019-07-25,25.8,28.4,24.7,99.1,180.0,0.3,11.0,1.383333333,0.5,,127.2257303,37.92364997
513842A001,2019-07-25,27.4,32.1,25.5,96.2,225.0,0.4,3.0,1.566666667,13.4,31.03,126.4679634,35.28227349
515804A001,2019-07-25,27.2,30.7,25.1,89.4,180.0,2.3,18.0,2.066666667,11.0,33.61,126.795953,35.3185035
516821A001,2019-07-25,27.2,30.7,24.8,93.7,157.5,1.1,0.0,0.9,7.8,36.5,127.3034442,35.27364729
519822A001,2019-07-25,26.7,31.9,24.4,89.7,180.0,0.5,0.0,,7.7,,127.0706518,34.97350569
520821F001,2019-07-25,27.7,31.5,25.7,88.6,45.0,1.3,0.0,,15.3,,126.7474755,35.02371396
520853A003,2019-07-25,27.9,31.1,26.2,87.2,,,0.0,,18.2,,126.7484046,34.95821473
520892A001,2019-07-25,26.8,29.8,25.6,95.5,,,0.0,,13.8,,126.6064416,34.94379189
520943A002,2019-07-25,27.9,30.4,26.3,89.5,,,0.0,,14.3,,126.6013694,35.04004243
525811A001,2019-07-25,28.0,32.1,26.1,85.6,180.0,2.1,0.0,3.85,15.8,35.14,126.5417296,35.05217379
526821A001,2019-07-25,27.2,30.9,25.4,94.2,202.5,1.7,0.0,5.633333333,18.5,27.79,126.67312,34.82528371
529805A001,2019-07-25,27.2,30.4,25.5,93.1,180.0,1.5,0.0,,9.1,,126.9100229,34.6706148
534844A001,2019-07-25,27.7,32.2,25.4,86.7,202.5,1.1,0.0,3.566666667,16.4,28.12,126.4456764,35.02855269
535812A001,2019-07-25,26.6,30.3,24.8,97.3,112.5,1.9,0.0,,16.3,26.1,126.3367,34.89947989
535873B003,2019-07-25,28.3,31.9,26.4,80.9,180.0,1.2,0.0,3.75,12.5,,126.8245421,35.02493939
536806A001,2019-07-25,26.8,29.2,25.2,90.4,225.0,2.7,0.0,1.15,10.1,26.71,126.5596288,34.52835464
536824B002,2019-07-25,27.6,31.9,25.8,95.4,135.0,0.5,0.0,1.566666667,11.2,25.1,126.6502991,34.58164263
537807B004,2019-07-25,26.2,30.0,24.2,91.8,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-25,26.7,29.0,25.4,90.9,180.0,1.7,0.0,1.216666667,13.3,32.54,126.2977256,34.5114604
540814A001,2019-07-25,26.8,31.3,24.9,90.6,157.5,0.6,0.0,1.65,8.4,35.29,127.2825015,35.05758911
542805A001,2019-07-25,27.3,30.4,25.4,86.9,202.5,0.3,0.0,0.1,5.9,17.29,127.460922,35.19730556
546804B001,2019-07-25,26.0,29.3,24.2,92.1,157.5,0.7,0.0,,9.1,50.0,127.0956287,34.78188449
546805A001,2019-07-25,25.7,28.9,24.4,99.7,180.0,1.2,0.0,0.566666667,10.0,31.34,127.0238374,34.72791002
548912A001,2019-07-25,24.6,27.7,22.2,94.1,202.5,0.8,0.0,,9.8,31.56,127.2581181,34.56648979
555130A001,2019-07-25,26.2,30.7,24.6,96.5,135.0,0.1,0.0,,9.3,,127.6543419,34.7875346
565862A001,2019-07-25,26.4,30.3,23.6,94.9,157.5,0.4,1.0,0.166666667,6.1,46.63,127.22152,35.98494179
566822A001,2019-07-25,26.3,29.5,24.4,93.6,112.5,0.7,10.0,,6.3,24.91,127.2658858,35.65627115
567801A002,2019-07-25,25.3,28.2,23.3,93.9,180.0,2.0,56.0,0.333333333,7.2,34.91,127.4374515,35.76030725
570802A001,2019-07-25,27.2,30.9,25.3,94.1,180.0,0.9,21.0,0.1,,,126.9590073,36.04125222
576040A001,2019-07-25,27.5,30.5,25.4,92.1,180.0,2.1,13.0,0.0,9.3,,126.8514645,35.7464476
580813A001,2019-07-25,28.6,31.8,25.9,84.6,202.5,0.5,4.0,,8.6,24.91,126.896252,35.620847
588802A001,2019-07-25,26.5,32.0,23.6,92.1,202.5,0.7,22.0,0.8,9.8,32.38,127.6778726,36.00591151
590823A001,2019-07-25,26.5,30.1,24.3,86.8,157.5,0.8,3.0,0.75,8.5,22.59,127.4379507,35.42608707
595870A001,2019-07-25,26.2,29.4,24.3,92.3,135.0,0.7,17.5,0.15,6.5,34.04,127.0412065,35.43821727
597803A001,2019-07-25,24.1,26.8,22.3,99.9,180.0,1.6,22.5,,5.2,27.64,127.5115467,35.61981021
618803A001,2019-07-25,25.6,27.0,24.7,80.6,202.5,2.0,0.0,0.0,5.5,18.78,128.9612847,35.20937233
621100A001,2019-07-25,26.3,27.9,25.0,96.0,180.0,1.4,0.0,0.0,7.1,34.83,128.8696206,35.21431509
627911A001,2019-07-25,26.8,28.5,25.3,92.9,157.5,1.3,0.0,0.0,5.6,25.98,128.7579495,35.44802031
635821A001,2019-07-25,27.1,29.8,25.4,89.3,180.0,1.4,0.0,0.0,5.6,23.14,128.476683,35.55139046
638802A001,2019-07-25,25.4,26.6,24.7,96.6,180.0,2.9,0.5,,4.7,30.87,128.3309062,34.99053981
650821A001,2019-07-25,25.3,26.3,24.8,98.6,202.5,0.5,3.5,0.0,4.0,24.1,128.4046333,34.90357433
656933A001,2019-07-25,25.5,26.0,24.8,99.9,180.0,1.5,2.5,0.0,2.7,42.58,128.5805124,34.85653024
660985B001,2019-07-25,27.0,29.7,25.4,97.4,202.5,1.0,0.0,,8.9,29.16,128.1169795,35.20538569
664951A001,2019-07-25,26.9,31.1,25.0,75.4,270.0,0.4,0.0,1.733333333,9.5,22.87,128.0676692,35.03698554
667822A002,2019-07-25,26.5,30.1,24.6,91.0,0.0,0.2,1.0,0.033333333,,,127.6493043,35.16258552
667831A001,2019-07-25,25.8,28.5,24.6,99.1,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-25,26.7,30.6,24.6,97.5,180.0,0.4,0.0,,12.2,,127.9255976,34.81611204
670807A001,2019-07-25,26.5,31.5,24.3,96.3,112.5,0.1,13.0,1.483333333,9.3,25.58,127.9213169,35.67318675
678806A001,2019-07-25,27.1,29.7,25.0,98.8,225.0,0.8,0.5,0.05,0.6,10.9,128.1123944,35.55128034
689861A001,2019-07-25,26.8,31.2,23.5,94.0,202.5,0.4,0.0,0.233333333,,,129.2670429,35.52411691
695907A001,2019-07-25,24.9,27.1,23.9,100.0,180.0,2.8,1.0,1.516666667,12.3,32.04,126.329796,33.376914
695909B001,2019-07-25,28.3,33.0,24.9,73.9,180.0,0.9,0.0,9.433333333,19.9,,126.403918,33.45941
695923A001,2019-07-25,26.1,28.6,24.8,96.0,135.0,2.8,0.0,0.116666667,9.0,20.78,126.24862,33.353163
695971A001,2019-07-25,27.7,31.1,24.2,83.5,135.0,0.9,0.0,0.0,22.0,17.88,126.750555,33.550205
699946A001,2019-07-25,25.0,27.8,23.7,99.0,157.5,1.8,4.0,1.183333333,2.1,36.31,126.61167,33.28899
712851A001,2019-07-25,27.8,29.9,25.6,84.7,180.0,0.8,0.5,0.0,5.0,23.07,128.8113796,35.81709934
714902A001,2019-07-25,26.8,28.5,25.2,85.8,157.5,0.6,0.0,0.0,6.5,25.25,128.734319,35.6496901
716823A001,2019-07-25,25.7,29.0,23.2,94.4,202.5,1.1,16.5,0.0,,,128.5921213,36.18081544
718814A001,2019-07-25,26.7,28.8,24.8,100.0,157.5,1.4,15.5,0.0,4.3,36.57,128.3812842,36.03976052
719862A001,2019-07-25,27.5,30.9,25.4,86.7,112.5,0.6,5.0,8.466666667,5.3,16.74,128.2526497,35.91477441
730802A001,2019-07-25,26.5,29.1,25.0,99.9,90.0,0.6,14.0,0.0,4.6,27.6,128.2881242,36.23156635
742290A001,2019-07-25,25.5,27.8,24.3,94.5,225.0,0.1,33.0,,3.1,,128.1671279,36.45370883
745230A001,2019-07-25,25.3,26.1,24.6,99.5,,0.0,46.5,,1.3,30.22,128.2077345,36.61436981
750804A003,2019-07-25,24.4,26.0,23.7,99.1,90.0,0.2,18.0,0.0,,,128.5062917,36.88460583
750823A005,2019-07-25,23.4,24.2,22.5,98.6,,0.0,13.0,0.0,1.4,,128.6530163,37.00268322
750852A006,2019-07-25,24.1,25.4,22.9,99.8,202.5,0.1,13.0,0.083333333,3.2,,128.701674,36.76442064
750873A001,2019-07-25,24.6,25.9,23.8,93.7,135.0,0.4,13.5,0.0,3.0,17.05,128.5610624,36.84649006
750873A002,2019-07-25,24.4,25.9,23.6,99.7,135.0,0.4,10.5,0.0,4.6,,128.5583862,36.85962024
755851A001,2019-07-25,22.8,25.8,20.7,96.1,180.0,0.4,2.5,0.066666667,6.0,17.89,129.0031158,37.05220548
755851A002,2019-07-25,24.8,26.0,23.8,97.1,202.5,0.2,26.5,,2.4,,128.7732152,36.90123202
757802A001,2019-07-25,24.4,25.4,23.6,94.2,315.0,0.3,29.5,0.0,1.0,23.01,128.4628708,36.67708439
760380A001,2019-07-25,25.2,27.3,23.1,97.6,,0.0,33.0,0.0,3.4,26.33,128.8050588,36.53824097
763803A001,2019-07-25,25.5,29.3,22.9,92.5,247.5,0.3,10.0,0.0,5.6,24.88,129.078498,36.39060329
764803A001,2019-07-25,24.9,26.0,23.2,92.6,,0.4,9.0,0.0,4.0,32.01,129.1464063,36.65608291
767862A001,2019-07-25,27.0,31.0,24.4,89.9,202.5,1.1,1.5,0.366666667,5.7,16.12,129.3794323,36.91721903
769912A001,2019-07-25,25.3,28.9,22.8,96.3,67.5,0.1,16.0,0.0,4.0,50.0,128.6464612,36.32229369
770270A001,2019-07-25,26.1,28.7,23.4,99.4,202.5,0.5,5.5,,4.9,32.93,128.9253021,35.99077333
780950A001,2019-07-25,27.4,31.3,24.7,84.1,202.5,1.1,0.0,0.0,7.9,16.65,129.2252734,35.86717208
791945A001,2019-07-25,27.0,31.0,24.4,94.1,247.5,1.0,2.5,,7.0,21.01,129.3063424,36.11306354
