rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
542805A001,2013-09-04,19.0,28.5,12.0,75.0,202.5,0.6,0.0,9.183333333,20.6,,127.460922,35.19730556
542805A001,2013-09-05,19.4,24.9,14.8,81.3,112.5,0.4,0.0,2.35,9.8,,127.460922,35.19730556
542805A001,2013-09-06,18.5,19.7,17.4,91.6,67.5,0.3,12.5,0.0,4.5,,127.460922,35.19730556
542805A001,2013-09-07,20.6,26.3,17.9,85.9,157.5,0.4,2.0,3.0,11.4,,127.460922,35.19730556
542805A001,2013-09-08,21.9,29.3,17.7,78.2,180.0,0.6,0.0,8.166666667,17.6,,127.460922,35.19730556
542805A001,2013-09-09,21.6,29.3,17.0,78.8,112.5,0.6,0.0,6.883333333,17.3,,127.460922,35.19730556
542805A001,2013-09-10,22.9,29.5,17.9,76.1,135.0,0.6,0.0,4.433333333,15.2,,127.460922,35.19730556
542805A001,2013-09-11,21.9,23.6,20.1,87.2,0.0,0.3,0.0,0.016666667,3.1,,127.460922,35.19730556
542805A001,2013-09-12,22.2,24.9,20.2,88.5,0.0,0.4,5.5,0.816666667,6.3,,127.460922,35.19730556
542805A001,2013-09-13,25.2,31.4,20.8,82.5,135.0,0.6,0.0,5.183333333,12.3,,127.460922,35.19730556
542805A001,2013-09-14,22.8,25.6,20.5,91.6,135.0,0.5,53.5,1.516666667,5.7,,127.460922,35.19730556
542805A001,2013-09-15,23.7,30.2,17.8,73.2,270.0,1.1,0.0,10.81666667,19.8,,127.460922,35.19730556
542805A001,2013-09-16,21.2,28.5,15.1,70.7,180.0,0.7,0.0,11.18333333,21.0,,127.460922,35.19730556
542805A001,2013-09-17,20.4,29.8,14.1,80.6,67.5,0.5,0.0,8.65,18.1,,127.460922,35.19730556
542805A001,2013-09-18,22.0,31.4,16.8,79.9,112.5,0.5,0.0,7.766666667,15.8,,127.460922,35.19730556
542805A001,2013-09-19,21.6,30.0,16.2,78.3,90.0,0.6,0.0,8.833333333,18.1,,127.460922,35.19730556
542805A001,2013-09-20,21.1,30.0,16.0,79.3,22.5,0.5,0.0,8.233333333,17.5,,127.460922,35.19730556
542805A001,2013-09-21,21.9,31.0,16.4,79.0,135.0,0.5,0.0,8.183333333,17.7,,127.460922,35.19730556
542805A001,2013-09-22,23.3,30.9,17.9,73.2,90.0,0.9,0.0,8.466666667,17.7,,127.460922,35.19730556
542805A001,2013-09-23,22.9,30.2,16.8,74.1,135.0,0.6,0.0,9.966666667,17.9,,127.460922,35.19730556
542805A001,2013-09-24,22.7,29.0,18.4,81.4,292.5,0.7,0.0,3.866666667,11.2,,127.460922,35.19730556
542805A001,2013-09-25,20.3,24.6,16.0,71.6,270.0,1.2,0.0,5.416666667,11.8,,127.460922,35.19730556
542805A001,2013-09-26,16.7,23.7,10.5,60.5,270.0,1.0,0.0,10.88333333,20.0,,127.460922,35.19730556
542805A001,2013-09-27,16.2,25.2,8.2,71.7,22.5,0.6,0.0,10.03333333,18.5,,127.460922,35.19730556
542805A001,2013-09-28,18.6,24.8,15.4,81.2,90.0,0.6,3.5,1.8,7.6,,127.460922,35.19730556
542805A001,2013-09-29,20.0,21.8,18.6,94.9,112.5,0.4,16.0,0.0,2.0,,127.460922,35.19730556
542805A001,2013-09-30,22.1,28.0,18.6,85.3,180.0,0.4,7.5,4.4,12.6,,127.460922,35.19730556
542805A001,2013-10-01,22.4,28.6,18.2,80.4,135.0,0.6,0.0,6.983333333,16.9,,127.460922,35.19730556
542805A001,2013-10-02,20.1,24.4,14.9,79.4,270.0,0.9,11.0,2.616666667,9.8,,127.460922,35.19730556
542805A001,2013-10-03,16.0,23.8,9.7,68.5,270.0,0.9,0.0,10.65,18.3,,127.460922,35.19730556
542805A001,2013-10-04,14.3,25.7,7.9,76.6,157.5,0.5,0.0,8.15,17.3,,127.460922,35.19730556
542805A001,2013-10-05,15.4,24.1,10.0,84.5,270.0,0.5,0.0,3.266666667,10.8,,127.460922,35.19730556
542805A001,2013-10-06,21.8,25.8,16.3,77.9,90.0,1.1,0.0,1.283333333,5.0,,127.460922,35.19730556
542805A001,2013-10-07,24.7,29.0,21.0,71.9,112.5,0.9,0.0,6.216666667,11.9,,127.460922,35.19730556
542805A001,2013-10-08,21.4,23.2,19.8,91.9,157.5,0.7,23.0,0.0,2.6,,127.460922,35.19730556
542805A001,2013-10-09,19.7,22.7,17.8,89.9,135.0,0.4,5.0,0.033333333,6.7,,127.460922,35.19730556
542805A001,2013-10-10,19.9,22.5,17.7,93.6,0.0,0.2,24.5,0.016666667,3.8,,127.460922,35.19730556
542805A001,2013-10-11,19.1,25.3,13.8,69.9,270.0,1.1,0.5,7.95,13.8,,127.460922,35.19730556
542805A001,2013-10-12,16.2,22.8,9.1,55.6,270.0,1.3,0.0,10.23333333,17.0,,127.460922,35.19730556
542805A001,2013-10-13,13.7,25.5,6.9,78.1,67.5,0.5,0.0,7.566666667,15.3,,127.460922,35.19730556
542805A001,2013-10-14,15.8,27.1,8.4,79.2,135.0,0.4,0.0,8.85,15.7,,127.460922,35.19730556
542805A001,2013-10-15,15.8,22.5,11.7,82.7,270.0,0.9,1.5,3.783333333,9.8,,127.460922,35.19730556
542805A001,2013-10-16,11.6,18.2,6.3,73.2,202.5,0.8,0.0,9.483333333,16.6,,127.460922,35.19730556
542805A001,2013-10-17,10.4,19.0,5.3,79.9,202.5,0.4,0.0,5.1,11.1,,127.460922,35.19730556
542805A001,2013-10-18,12.7,22.3,7.0,78.3,202.5,0.5,0.0,7.75,15.8,,127.460922,35.19730556
542805A001,2013-10-19,13.3,21.4,7.9,83.8,67.5,0.4,0.0,3.033333333,9.5,,127.460922,35.19730556
542805A001,2013-10-20,15.5,23.9,10.8,79.0,247.5,0.6,0.0,6.633333333,13.0,,127.460922,35.19730556
542805A001,2013-10-21,14.6,22.5,7.3,77.6,292.5,0.5,0.0,7.866666667,14.9,,127.460922,35.19730556
542805A001,2013-10-22,15.4,23.7,10.0,75.0,67.5,0.7,0.0,6.266666667,13.8,,127.460922,35.19730556
542805A001,2013-10-23,14.2,23.3,8.1,77.4,90.0,0.5,0.0,7.066666667,13.5,,127.460922,35.19730556
542805A001,2013-10-24,14.3,22.4,7.8,72.2,270.0,1.6,0.0,6.516666667,13.3,,127.460922,35.19730556
542805A001,2013-10-25,12.9,17.8,9.0,41.2,270.0,2.2,0.0,9.366666667,15.1,,127.460922,35.19730556
542805A001,2013-10-26,10.9,16.9,4.8,62.9,270.0,1.1,0.0,9.566666667,14.3,,127.460922,35.19730556
542805A001,2013-10-27,8.2,18.4,2.4,78.9,270.0,0.5,0.0,6.766666667,12.7,,127.460922,35.19730556
542805A001,2013-10-28,8.9,19.8,2.5,80.3,22.5,0.4,0.0,4.116666667,11.2,,127.460922,35.19730556
542805A001,2013-10-29,9.7,20.8,3.5,76.6,225.0,0.5,0.0,6.333333333,11.6,,127.460922,35.19730556
542805A001,2013-10-30,11.5,19.3,6.2,69.5,270.0,0.8,0.0,9.066666667,14.2,,127.460922,35.19730556
542805A001,2013-10-31,11.2,20.9,5.4,78.8,112.5,0.4,0.0,5.483333333,10.3,,127.460922,35.19730556
542805A001,2013-11-01,12.7,22.4,6.1,80.6,135.0,0.4,0.0,7.066666667,12.0,,127.460922,35.19730556
542805A001,2013-11-02,15.0,20.8,9.9,82.0,0.0,0.5,0.0,1.75,6.4,,127.460922,35.19730556
542805A001,2013-11-03,14.7,20.4,8.6,80.3,292.5,0.4,0.0,1.983333333,6.9,,127.460922,35.19730556
542805A001,2013-11-04,11.6,18.2,6.0,76.4,270.0,0.9,0.0,6.6,9.5,,127.460922,35.19730556
542805A001,2013-11-05,9.4,20.3,3.9,81.0,90.0,0.3,0.0,6.333333333,10.7,,127.460922,35.19730556
542805A001,2013-11-06,12.4,19.9,5.7,81.8,292.5,0.4,0.0,1.466666667,5.8,,127.460922,35.19730556
542805A001,2013-11-07,12.0,19.6,4.2,68.4,270.0,0.9,0.0,7.866666667,10.6,,127.460922,35.19730556
542805A001,2013-11-08,8.8,18.1,2.3,67.0,22.5,0.5,0.0,8.366666667,12.5,,127.460922,35.19730556
542805A001,2013-11-09,10.8,17.4,5.2,86.6,90.0,0.5,25.0,0.3,3.0,,127.460922,35.19730556
542805A001,2013-11-10,10.6,17.7,5.1,61.3,270.0,2.0,0.5,7.566666667,12.4,,127.460922,35.19730556
542805A001,2013-11-11,6.7,9.8,4.0,45.4,270.0,1.9,0.0,9.033333333,13.6,,127.460922,35.19730556
542805A001,2013-11-12,6.5,11.6,2.6,51.2,270.0,1.5,0.0,8.4,12.3,,127.460922,35.19730556
542805A001,2013-11-13,5.3,13.8,-0.2,64.4,157.5,0.7,0.0,9.066666667,13.1,,127.460922,35.19730556
542805A001,2013-11-14,4.7,12.3,-2.2,81.6,292.5,0.5,2.0,3.883333333,7.7,,127.460922,35.19730556
542805A001,2013-11-15,8.8,14.6,2.9,78.3,270.0,0.7,0.0,7.633333333,10.8,,127.460922,35.19730556
542805A001,2013-11-16,5.3,15.2,0.8,81.4,0.0,0.4,0.0,5.416666667,9.4,,127.460922,35.19730556
542805A001,2013-11-17,7.2,11.4,2.9,65.0,270.0,1.7,3.5,4.0,7.3,,127.460922,35.19730556
542805A001,2013-11-18,3.0,5.0,0.6,77.0,247.5,1.1,2.5,1.533333333,4.7,,127.460922,35.19730556
542805A001,2013-11-19,4.1,7.7,0.4,68.1,270.0,1.5,0.5,2.633333333,6.8,,127.460922,35.19730556
542805A001,2013-11-20,4.6,8.9,0.0,60.2,270.0,1.4,0.0,5.866666667,9.5,,127.460922,35.19730556
542805A001,2013-11-21,4.2,10.5,-1.4,66.0,247.5,1.2,0.0,8.033333333,10.9,,127.460922,35.19730556
542805A001,2013-11-22,6.6,11.2,-0.3,60.4,270.0,1.5,0.0,7.733333333,10.9,,127.460922,35.19730556
542805A001,2013-11-23,4.7,13.1,-2.3,75.9,270.0,0.6,0.0,5.85,9.5,,127.460922,35.19730556
542805A001,2013-11-24,9.0,15.6,2.5,73.0,90.0,1.2,18.5,3.933333333,7.4,,127.460922,35.19730556
542805A001,2013-11-25,8.4,14.7,2.9,69.3,270.0,1.8,14.0,0.983333333,4.7,,127.460922,35.19730556
542805A001,2013-11-26,3.9,8.3,-0.1,64.5,270.0,1.0,0.0,4.9,8.0,,127.460922,35.19730556
542805A001,2013-11-27,1.9,6.7,-0.9,83.4,270.0,1.1,3.5,0.816666667,3.4,,127.460922,35.19730556
542805A001,2013-11-28,-0.7,2.2,-2.5,80.8,247.5,0.7,2.0,1.233333333,5.2,,127.460922,35.19730556
542805A001,2013-11-29,1.8,5.9,-1.4,74.7,225.0,1.2,0.0,4.933333333,8.7,,127.460922,35.19730556
542805A001,2013-11-30,2.8,10.1,-3.0,81.2,292.5,0.5,0.0,3.016666667,6.5,,127.460922,35.19730556
542805A001,2013-12-01,3.8,10.8,-1.3,78.9,292.5,0.8,0.0,7.1,9.4,,127.460922,35.19730556
542805A001,2013-12-02,3.5,9.8,-1.5,70.1,247.5,1.3,0.0,8.5,11.4,,127.460922,35.19730556
542805A001,2013-12-03,2.8,11.2,-4.2,76.9,270.0,0.6,0.0,6.05,9.1,,127.460922,35.19730556
542805A001,2013-12-04,3.5,12.0,-1.2,83.4,270.0,0.4,0.5,5.083333333,7.6,,127.460922,35.19730556
542805A001,2013-12-05,2.7,11.0,-2.6,89.0,315.0,0.4,0.0,1.0,4.9,,127.460922,35.19730556
542805A001,2013-12-06,5.9,10.0,-1.4,54.8,270.0,1.2,0.0,8.366666667,11.1,,127.460922,35.19730556
542805A001,2013-12-07,1.7,10.5,-4.3,72.5,270.0,0.7,0.0,8.366666667,10.5,,127.460922,35.19730556
542805A001,2013-12-08,2.7,13.8,-4.8,75.6,90.0,0.3,0.0,8.316666667,10.3,,127.460922,35.19730556
542805A001,2013-12-09,5.4,11.5,0.5,82.4,270.0,1.1,3.5,0.0,1.3,,127.460922,35.19730556
542805A001,2013-12-10,4.4,6.7,2.9,55.1,270.0,1.8,0.0,4.666666667,7.4,,127.460922,35.19730556
542805A001,2013-12-11,2.3,4.0,-0.2,66.9,270.0,1.6,4.0,1.533333333,4.1,,127.460922,35.19730556
542805A001,2013-12-12,2.2,8.4,-4.6,65.8,157.5,0.9,1.0,6.266666667,9.4,,127.460922,35.19730556
542805A001,2013-12-13,0.3,3.8,-2.7,69.1,270.0,1.6,0.5,1.116666667,4.9,,127.460922,35.19730556
542805A001,2013-12-14,0.9,6.0,-4.1,68.4,202.5,1.3,0.0,5.516666667,8.9,,127.460922,35.19730556
542805A001,2013-12-15,1.9,5.1,-3.9,49.2,247.5,1.6,0.0,8.316666667,10.7,,127.460922,35.19730556
542805A001,2013-12-16,-1.0,3.7,-5.6,67.0,0.0,0.3,0.0,0.0,4.3,,127.460922,35.19730556
542805A001,2013-12-17,2.5,7.6,-1.4,67.1,45.0,0.2,0.0,0.45,4.4,,127.460922,35.19730556
542805A001,2013-12-18,5.7,11.9,1.5,67.2,270.0,0.7,0.0,4.183333333,6.6,,127.460922,35.19730556
542805A001,2013-12-19,1.0,4.4,-1.9,67.2,270.0,1.8,0.0,2.7,6.0,,127.460922,35.19730556
542805A001,2013-12-20,0.7,2.1,-1.3,76.2,270.0,1.6,2.5,1.333333333,4.3,,127.460922,35.19730556
542805A001,2013-12-21,1.5,5.0,-0.7,61.4,247.5,1.4,0.0,8.233333333,10.1,,127.460922,35.19730556
542805A001,2013-12-22,1.0,5.2,-3.0,61.7,247.5,1.2,0.0,8.316666667,10.6,,127.460922,35.19730556
542805A001,2013-12-23,1.1,5.9,-4.6,63.6,270.0,1.2,0.0,6.25,8.6,,127.460922,35.19730556
542805A001,2013-12-24,0.6,7.6,-5.2,53.7,247.5,0.9,0.0,8.316666667,10.8,,127.460922,35.19730556
542805A001,2013-12-25,-0.5,7.0,-6.9,75.4,270.0,0.3,0.0,2.916666667,6.2,,127.460922,35.19730556
542805A001,2013-12-26,2.5,5.8,-1.9,68.5,247.5,1.5,0.5,0.0,3.4,,127.460922,35.19730556
542805A001,2013-12-27,-1.0,1.7,-2.8,54.8,270.0,2.2,0.0,5.65,8.9,,127.460922,35.19730556
542805A001,2013-12-28,-1.6,1.5,-3.8,53.2,270.0,1.6,0.0,5.116666667,8.0,,127.460922,35.19730556
542805A001,2013-12-29,-2.7,2.4,-6.4,74.4,225.0,1.1,0.0,2.75,5.5,,127.460922,35.19730556
542805A001,2013-12-30,0.8,8.0,-5.6,73.0,225.0,0.5,0.0,2.033333333,5.3,,127.460922,35.19730556
542805A001,2013-12-31,1.8,10.4,-5.2,72.3,225.0,0.7,0.0,7.85,8.8,,127.460922,35.19730556
