rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-06-28,23.3,30.4,16.2,74.7,157.5,0.3,0.0,2.966666667,12.4,,127.4940871,36.12584951
321916A001,2012-06-28,23.1,29.6,16.3,62.5,202.5,0.7,0.0,4.6,17.9,,127.2772604,36.26169176
323814A001,2012-06-28,23.3,31.2,18.2,60.8,67.5,0.9,0.0,3.616666667,1.5,,126.84263,36.25915193
339814A001,2012-06-28,23.3,30.0,16.7,76.6,135.0,0.8,0.0,7.866666667,20.8,,127.2814149,36.57488279
340861A001,2012-06-28,22.8,28.8,16.5,65.4,112.5,0.4,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2012-06-28,22.9,27.8,18.2,75.2,,,0.0,4.683333333,0.9,,126.649689,36.91377233
345802A001,2012-06-28,22.5,27.9,17.1,82.1,247.5,0.9,0.0,4.083333333,39.8,,126.7957,36.42545691
350808A001,2012-06-28,22.6,27.8,17.8,80.0,,0.0,0.0,1.283333333,39.8,,126.5792136,36.60263287
355831A001,2012-06-28,23.3,27.6,19.4,81.4,202.5,1.0,0.0,1.383333333,10.7,,126.5660111,36.39115745
357903A001,2012-06-28,23.6,27.9,19.3,77.7,157.5,1.1,0.0,12.38333333,18.3,,126.3047795,36.73285422
363844A001,2012-06-28,23.7,29.1,17.5,62.1,135.0,0.9,0.0,,18.5,,127.5064587,36.58794453
363883B001,2012-06-28,23.3,28.9,17.2,67.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-28,23.1,29.7,16.4,64.2,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-28,22.8,29.5,16.4,66.3,90.0,0.7,0.0,,23.0,,127.7163816,36.20687858
373805A001,2012-06-28,23.4,29.6,16.9,63.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-06-28,19.6,26.5,15.9,89.6,180.0,0.7,0.0,3.45,3.9,,127.8972865,36.95015045
390874A001,2012-06-28,22.1,27.4,15.3,61.7,,0.0,0.0,3.966666667,18.9,,128.176683,37.161568
409871A001,2012-06-28,22.5,28.4,17.0,64.6,135.0,0.7,0.0,7.683333333,22.2,,126.4603449,37.2528839
411801A001,2012-06-28,23.7,28.5,18.6,69.1,247.5,0.4,0.0,7.55,39.4,,126.7007005,37.67453786
413813A001,2012-06-28,23.7,29.7,18.0,62.7,,0.0,0.0,10.18333333,39.7,,126.7961808,37.76469896
415743A001,2012-06-28,24.2,30.1,19.9,68.1,67.5,0.4,0.0,1.183333333,11.9,,126.55615,37.69489264
425320A001,2012-06-28,23.7,28.6,19.4,69.1,180.0,4.7,0.0,8.55,40.0,,126.5911897,37.2489298
429843A001,2012-06-28,23.3,27.7,17.7,75.6,135.0,0.7,5.0,5.983333333,38.5,,126.807902,37.40104444
445891A001,2012-06-28,25.5,31.1,20.4,65.0,135.0,0.7,0.0,7.25,17.9,,126.9500418,37.22030942
449872A001,2012-06-28,23.0,29.1,16.5,71.4,,,0.0,5.233333333,5.9,,127.2989065,37.17386765
451873A001,2012-06-28,24.0,29.3,18.9,79.0,135.0,1.3,0.0,8.216666667,16.2,,126.980651,37.01257792
456871A001,2012-06-28,24.6,30.3,18.3,70.8,180.0,0.9,0.0,2.183333333,0.0,,127.2877656,37.02392661
464030A001,2012-06-28,23.8,28.9,17.6,60.9,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-06-28,24.7,30.4,18.4,65.9,,,0.0,3.4,29.9,,127.433055,37.27261294
469803A001,2012-06-28,24.1,29.9,17.3,71.0,180.0,0.2,0.0,2.316666667,2.9,,127.637965,37.25226437
472830A001,2012-06-28,25.4,30.5,18.7,58.3,157.5,0.6,0.0,1.1,28.3,,127.1932723,37.64977509
476801A001,2012-06-28,23.7,29.2,18.2,53.8,180.0,0.7,0.0,0.0,18.0,,127.512955,37.50897636
477802A001,2012-06-28,24.4,31.1,17.0,69.2,157.5,0.6,0.0,0.0,17.4,,127.5006372,37.84621729
482841A001,2012-06-28,23.4,29.6,16.6,59.1,67.5,1.0,0.0,2.266666667,5.0,,126.972699,37.82046587
486803A001,2012-06-28,19.5,28.1,16.1,64.8,0.0,0.1,0.0,12.5,22.6,,127.0784323,38.08436329
487915A001,2012-06-28,23.0,29.3,15.9,55.9,202.5,0.5,0.0,11.5,7.0,,127.2257303,37.92364997
513842A001,2012-06-28,23.4,29.6,17.8,77.9,135.0,1.0,0.0,6.2,1.9,,126.4679634,35.28227349
515804A001,2012-06-28,23.8,29.0,17.9,68.6,225.0,1.5,0.0,4.383333333,16.8,,126.795953,35.3185035
516821A001,2012-06-28,21.6,28.3,14.3,68.1,157.5,1.1,0.0,,19.2,,127.3034442,35.27364729
519822A001,2012-06-28,23.5,31.1,15.8,73.7,157.5,0.6,0.0,,17.7,,127.0706518,34.97350569
525811A001,2012-06-28,23.4,30.1,17.3,70.0,247.5,1.2,0.0,4.4,20.2,,126.5417296,35.05217379
526821A001,2012-06-28,23.5,30.0,17.4,70.0,225.0,1.4,0.0,7.1,18.5,,126.67312,34.82528371
529805A001,2012-06-28,23.0,28.4,17.4,71.8,157.5,1.7,0.0,,25.3,,126.9100229,34.6706148
539823A001,2012-06-28,22.4,29.1,16.4,74.8,202.5,1.2,0.0,7.083333333,23.3,,126.2977256,34.5114604
542805A001,2012-06-28,23.8,31.1,16.5,68.2,157.5,1.0,0.0,7.083333333,2.0,,127.460922,35.19730556
546804B001,2012-06-28,22.2,29.6,15.4,72.2,,,0.0,0.0,16.7,,127.0956287,34.78188449
546805A001,2012-06-28,20.4,27.8,13.6,73.4,135.0,1.3,0.0,10.23333333,,,127.0238374,34.72791002
548912A001,2012-06-28,23.1,28.5,18.4,71.2,112.5,1.2,0.0,,39.4,,127.2581181,34.56648979
555130A001,2012-06-28,23.8,30.1,20.0,63.6,135.0,0.4,11.0,,22.5,,127.6543419,34.7875346
565862A001,2012-06-28,24.1,30.3,17.0,63.7,,,0.0,2.1,1.5,,127.22152,35.98494179
566822A001,2012-06-28,22.8,29.6,15.1,73.2,247.5,0.9,0.0,,19.7,,127.2658858,35.65627115
567801A002,2012-06-28,22.1,27.4,15.2,72.9,0.0,1.4,0.0,5.633333333,14.6,,127.4374515,35.76030725
576040A001,2012-06-28,24.3,31.2,19.4,76.1,,0.0,0.0,6.083333333,7.1,,126.8514645,35.7464476
580813A001,2012-06-28,24.2,29.1,18.3,52.7,90.0,1.3,0.0,,21.7,,126.896252,35.620847
588802A001,2012-06-28,22.3,29.9,14.4,69.1,247.5,0.9,0.0,8.733333333,18.1,,127.6778726,36.00591151
590823A001,2012-06-28,23.4,28.4,16.2,,45.0,0.4,0.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-06-28,22.1,29.7,13.5,67.6,202.5,1.0,0.0,,19.5,,127.0412065,35.43821727
597803A001,2012-06-28,21.4,27.9,14.1,73.3,180.0,0.7,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-06-28,22.3,26.2,19.3,73.1,45.0,4.3,0.0,,38.4,,128.9612847,35.20937233
621100A001,2012-06-28,22.3,27.2,18.3,75.5,202.5,2.2,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-06-28,22.8,28.2,18.8,62.1,292.5,2.8,0.0,7.916666667,24.7,,128.7579495,35.44802031
638802A001,2012-06-28,22.9,28.1,18.8,74.7,45.0,2.9,0.0,,39.2,,128.3309062,34.99053981
650821A001,2012-06-28,22.3,27.5,18.7,70.0,45.0,2.0,0.0,,24.5,,128.4046333,34.90357433
656933A001,2012-06-28,23.4,27.9,20.8,76.4,90.0,2.1,0.0,0.0,18.7,,128.5805124,34.85653024
660985B001,2012-06-28,23.3,28.6,18.9,74.5,67.5,2.3,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-06-28,23.7,30.8,19.8,64.3,112.5,0.6,0.0,11.93333333,14.1,,127.7696794,35.07943292
678806A001,2012-06-28,22.9,28.9,16.9,77.0,90.0,1.1,0.0,12.56666667,24.2,,128.1123944,35.55128034
712851A001,2012-06-28,21.1,26.0,17.3,69.4,247.5,0.8,0.0,4.683333333,7.1,,128.8113796,35.81709934
718814A001,2012-06-28,22.4,28.3,18.3,82.1,157.5,1.1,0.0,4.733333333,1.5,,128.3812842,36.03976052
719862A001,2012-06-28,23.0,28.8,19.2,78.0,135.0,0.6,0.0,3.283333333,16.2,,128.2526497,35.91477441
730802A001,2012-06-28,23.2,29.1,18.6,80.5,112.5,1.0,0.0,3.55,22.0,,128.2881242,36.23156635
742290A001,2012-06-28,22.6,29.1,17.0,70.7,135.0,0.4,0.0,6.933333333,22.3,,128.1671279,36.45370883
745230A001,2012-06-28,23.0,29.3,16.6,78.5,157.5,0.8,0.0,13.96666667,40.0,,128.2077345,36.61436981
750873A001,2012-06-28,21.6,29.4,15.4,70.9,157.5,0.7,0.0,,20.4,,128.5610624,36.84649006
755851A001,2012-06-28,18.0,23.9,13.7,79.2,67.5,0.6,0.0,0.0,37.2,,129.0031158,37.05220548
757802A001,2012-06-28,23.1,30.8,16.3,78.1,202.5,0.9,0.0,7.216666667,15.8,,128.4628708,36.67708439
760380A001,2012-06-28,23.0,29.6,18.1,72.8,112.5,0.3,0.0,6.266666667,9.4,,128.8050588,36.53824097
763803A001,2012-06-28,19.6,24.5,15.9,86.9,112.5,1.4,0.0,5.833333333,18.4,,129.078498,36.39060329
764803A001,2012-06-28,20.2,27.1,15.7,73.9,157.5,1.7,0.0,5.883333333,21.4,,129.1464063,36.65608291
767862A001,2012-06-28,20.8,24.0,17.8,79.9,112.5,1.4,0.0,8.25,18.8,,129.3794323,36.91721903
791945A001,2012-06-28,20.0,23.2,17.7,75.9,225.0,1.9,0.0,,1.5,,129.3063424,36.11306354
