rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2020-09-21,15.0,23.5,7.8,78.8,202.5,0.8,0.0,9.733333333,19.3,22.09,127.9150318,37.29576924
225874A001,2020-09-21,15.0,24.5,8.0,75.6,180.0,0.5,0.0,10.45,18.4,24.53,127.9606639,37.5275073
230802A001,2020-09-21,16.0,25.1,9.2,75.9,202.5,0.5,0.0,7.85,18.6,26.72,128.4771645,37.1676363
232803A001,2020-09-21,14.2,23.2,7.2,72.8,270.0,1.0,0.0,10.88333333,20.5,17.89,128.3940232,37.37715701
233852A001,2020-09-21,14.3,23.6,8.3,78.3,180.0,0.7,0.0,7.633333333,16.3,,128.6539509,37.42332516
233852A002,2020-09-21,12.0,19.7,7.0,83.9,135.0,0.7,0.0,7.216666667,15.9,,128.8763287,37.50471847
235802A001,2020-09-21,11.6,19.8,4.6,81.6,180.0,0.7,0.0,6.45,16.5,14.63,128.9748558,37.15619045
240813A001,2020-09-21,17.2,22.4,12.7,78.5,,1.5,0.0,8.35,16.1,27.02,129.1188242,37.48520158
245825A002,2020-09-21,15.5,22.9,8.9,83.3,67.5,0.9,0.0,7.15,16.5,23.19,129.1062462,37.41026834
245832A001,2020-09-21,16.8,22.2,11.1,81.1,0.0,0.6,0.0,10.46666667,18.3,23.59,129.2311242,37.3841663
250802A001,2020-09-21,14.3,23.9,7.9,,45.0,0.8,0.0,8.9,18.5,,127.8594367,37.70566205
252805A001,2020-09-21,15.4,25.4,9.0,74.2,112.5,0.5,0.0,,17.6,17.99,128.1670187,38.05974521
255840A001,2020-09-21,11.8,20.1,5.2,87.1,0.0,0.8,0.0,,,25.25,128.08108,38.15287
255840A002,2020-09-21,11.7,21.4,5.7,87.5,45.0,0.4,0.0,8.7,16.0,,128.08334,38.17512
269804A001,2020-09-21,15.8,24.5,11.1,83.1,135.0,0.5,0.0,6.416666667,,,127.761758,36.91366672
269811A001,2020-09-21,14.3,22.8,7.1,69.9,292.5,1.2,0.0,,17.8,31.83,127.25026,38.20324
312831A001,2020-09-21,15.2,24.3,9.6,74.3,90.0,0.4,0.0,6.75,13.1,15.56,127.4940871,36.12584951
320862A001,2020-09-21,16.2,24.9,9.3,77.9,247.5,0.2,0.0,10.95,18.7,,127.0856029,36.22795329
321916A001,2020-09-21,16.3,24.8,9.7,81.2,225.0,0.4,0.0,7.85,14.3,23.95,127.2772604,36.26169176
323814A001,2020-09-21,16.8,25.3,10.0,75.2,67.5,0.3,0.0,9.683333333,17.9,28.87,126.84263,36.25915193
323891D002,2020-09-21,17.6,24.6,11.3,73.4,0.0,0.8,0.0,10.68333333,19.0,37.56,127.0455908,35.82881171
330846A001,2020-09-21,16.1,23.1,10.1,74.0,,0.0,0.0,,17.3,19.58,127.2072183,36.77527045
336812A001,2020-09-21,17.6,25.6,10.8,73.9,157.5,0.1,0.0,8.65,17.0,,126.9679648,36.8257332
339814A001,2020-09-21,15.7,23.9,8.4,85.5,202.5,0.1,0.0,,13.3,9.11,127.2814149,36.57488279
340861A001,2020-09-21,18.7,28.1,10.8,77.4,45.0,0.2,0.0,7.75,17.9,26.67,126.8144527,36.74209553
343808A001,2020-09-21,17.1,25.9,10.7,78.8,247.5,0.1,0.0,7.966666667,,,126.649689,36.91377233
345802A001,2020-09-21,15.7,24.2,8.9,79.0,0.0,0.3,0.0,10.13333333,19.9,24.35,126.7957,36.42545691
350808A001,2020-09-21,15.3,23.4,8.8,77.9,45.0,0.6,0.0,9.333333333,,24.42,126.5792136,36.60263287
355831A001,2020-09-21,16.5,24.3,10.1,72.8,0.0,0.5,0.0,9.366666667,33.2,,126.5660111,36.39115745
357903A001,2020-09-21,17.8,22.9,11.9,61.3,0.0,0.8,0.0,9.533333333,0.8,13.09,126.3047795,36.73285422
363844A001,2020-09-21,17.1,26.2,10.0,75.9,157.5,0.2,0.0,9.45,18.3,20.99,127.5064587,36.58794453
363883B001,2020-09-21,16.6,24.6,9.4,86.4,45.0,0.6,0.0,9.0,18.6,31.95,127.4650762,36.72304781
365803A001,2020-09-21,16.4,25.4,9.6,79.1,0.0,0.5,0.0,10.23333333,18.2,30.87,127.429773,36.85385909
370853A001,2020-09-21,13.7,23.4,6.6,79.6,90.0,0.1,0.0,,18.0,11.98,127.7163816,36.20687858
373805A001,2020-09-21,15.5,24.0,9.6,80.7,90.0,0.4,0.0,7.916666667,17.1,23.92,127.5965388,36.29997005
380959A001,2020-09-21,15.5,23.7,10.2,88.4,157.5,0.2,0.0,6.983333333,15.7,21.12,127.8972865,36.95015045
390874A001,2020-09-21,15.0,22.6,8.4,75.7,112.5,0.8,0.0,10.25,20.1,24.98,128.176683,37.161568
409871A001,2020-09-21,16.5,24.2,10.2,78.9,112.5,0.2,0.0,8.75,16.4,5.0,126.4603449,37.2528839
409911A001,2020-09-21,17.2,22.8,12.7,82.8,0.0,0.2,0.0,10.18333333,19.4,13.07,124.71063,37.95742
411801A001,2020-09-21,17.1,26.0,10.5,81.8,292.5,0.5,0.0,8.683333333,17.0,23.21,126.7007005,37.67453786
412040A002,2020-09-21,17.9,25.8,11.0,62.7,157.5,0.4,0.0,9.866666667,17.4,22.87,126.8703672,37.64918645
413813A001,2020-09-21,13.4,22.9,5.7,76.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-21,16.6,23.9,10.6,68.2,22.5,0.5,0.0,7.85,9.5,29.96,126.55615,37.69489264
425320A001,2020-09-21,18.6,29.0,12.8,70.2,157.5,0.3,0.5,,,36.08,126.5911897,37.2489298
426170A001,2020-09-21,18.6,25.7,13.0,77.3,180.0,0.3,0.0,8.783333333,15.4,,126.8445416,37.3003566
429843A001,2020-09-21,17.4,24.8,11.4,79.7,,0.0,0.5,10.13333333,28.4,,126.807902,37.40104444
441707D001,2020-09-21,18.3,25.2,12.5,71.0,0.0,0.6,0.0,10.15,18.1,24.89,126.9929954,37.27360979
445891A001,2020-09-21,18.5,24.5,13.0,64.8,225.0,0.6,0.0,10.28333333,9.4,26.75,126.9500418,37.22030942
449872A001,2020-09-21,16.3,23.9,10.8,85.1,202.5,0.4,0.0,8.85,0.1,28.53,127.2989065,37.17386765
451873A001,2020-09-21,17.4,24.5,10.9,74.4,90.0,0.7,0.0,10.38333333,18.0,17.62,126.980651,37.01257792
456871A001,2020-09-21,16.5,23.9,10.4,75.5,135.0,0.2,0.0,10.55,18.8,,127.2877656,37.02392661
464030A001,2020-09-21,15.5,25.0,9.2,78.7,,0.0,0.0,9.216666667,17.5,26.83,127.2339451,37.43231543
467800A001,2020-09-21,16.7,25.5,10.5,73.0,180.0,0.1,0.0,9.75,17.0,,127.433055,37.27261294
469803A001,2020-09-21,13.2,21.4,6.2,73.5,270.0,0.4,0.0,9.483333333,35.8,,127.637965,37.25226437
472830A001,2020-09-21,16.5,25.6,9.5,78.1,180.0,0.1,0.0,8.55,17.7,13.46,127.1932723,37.64977509
476801A001,2020-09-21,16.4,23.6,10.4,73.1,247.5,0.4,0.0,,18.9,35.15,127.512955,37.50897636
477802A001,2020-09-21,14.8,25.0,8.2,77.3,,0.0,0.0,,17.8,26.12,127.5006372,37.84621729
482841A001,2020-09-21,16.0,25.9,8.4,77.4,135.0,0.4,0.0,10.33333333,18.2,19.3,126.972699,37.82046587
486803A001,2020-09-21,15.5,24.2,8.5,77.6,292.5,0.3,0.0,11.03333333,19.9,33.52,127.0784323,38.08436329
487915A001,2020-09-21,16.1,25.4,8.9,76.0,247.5,0.1,0.0,11.38333333,28.7,,127.2257303,37.92364997
513842A001,2020-09-21,17.7,25.5,11.1,79.8,90.0,0.5,0.0,10.4,19.4,32.56,126.4679634,35.28227349
515804A001,2020-09-21,16.7,25.5,9.3,77.2,0.0,0.7,0.0,10.53333333,18.7,32.19,126.795953,35.3185035
516821A001,2020-09-21,16.4,25.3,10.6,82.2,157.5,0.8,0.0,8.416666667,17.0,34.54,127.3034442,35.27364729
519822A001,2020-09-21,15.1,24.2,8.5,80.5,45.0,0.6,0.0,,19.6,37.34,127.0706518,34.97350569
520821F001,2020-09-21,17.3,25.9,10.8,78.8,180.0,0.5,0.0,,18.4,,126.7474755,35.02371396
520853A003,2020-09-21,19.2,27.2,13.6,69.9,,,0.0,,22.8,,126.7484046,34.95821473
520892A001,2020-09-21,17.2,24.7,11.3,84.0,,,0.0,,20.5,,126.6064416,34.94379189
520943A002,2020-09-21,17.4,25.5,11.5,0.8,,,0.0,,19.5,,126.6013694,35.04004243
525811A001,2020-09-21,17.8,26.9,11.0,75.3,90.0,0.7,0.0,10.73333333,18.9,36.58,126.5417296,35.05217379
526821A001,2020-09-21,17.1,25.4,11.2,83.6,90.0,0.7,0.0,8.85,18.7,5.0,126.67312,34.82528371
529805A001,2020-09-21,17.7,25.6,11.1,78.1,112.5,0.6,0.0,,28.5,25.36,126.9100229,34.6706148
534844A001,2020-09-21,19.7,26.1,13.1,64.1,90.0,1.1,0.0,8.983333333,20.3,31.55,126.4456764,35.02855269
535812A001,2020-09-21,19.7,26.3,14.3,72.0,180.0,0.4,0.0,,19.1,28.97,126.3367,34.89947989
535873B003,2020-09-21,17.2,25.9,10.0,70.6,0.0,0.6,0.5,10.56666667,19.6,,126.8245421,35.02493939
536806A001,2020-09-21,17.6,25.1,11.6,79.0,90.0,1.2,0.0,8.55,18.8,26.44,126.5596288,34.52835464
536824B002,2020-09-21,16.7,25.0,10.3,82.3,0.0,0.2,0.0,8.533333333,17.5,,126.6502991,34.58164263
537807B004,2020-09-21,19.4,27.6,13.8,72.1,225.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-21,18.1,26.1,12.4,78.5,90.0,0.5,0.0,7.85,18.6,33.53,126.2977256,34.5114604
540814A001,2020-09-21,15.5,23.7,10.2,84.1,22.5,0.6,0.0,7.916666667,17.8,34.95,127.2825015,35.05758911
542805A001,2020-09-21,17.0,26.0,11.9,82.7,247.5,0.4,0.0,7.066666667,15.5,24.22,127.460922,35.19730556
546804B001,2020-09-21,15.1,25.2,8.9,80.3,90.0,0.3,0.0,,17.6,50.0,127.0956287,34.78188449
546805A001,2020-09-21,15.5,25.6,8.1,84.0,,0.0,0.0,9.816666667,19.0,5.0,127.0238374,34.72791002
548912A001,2020-09-21,17.4,24.8,10.5,76.5,135.0,0.7,0.0,,19.5,32.41,127.2581181,34.56648979
555130A001,2020-09-21,19.1,27.3,12.4,71.3,112.5,0.4,0.0,,18.4,,127.6543419,34.7875346
565862A001,2020-09-21,15.2,23.1,9.3,84.8,292.5,0.7,0.0,9.783333333,20.8,43.27,127.22152,35.98494179
566822A001,2020-09-21,15.6,24.4,9.7,81.1,202.5,0.4,0.0,,18.6,23.65,127.2658858,35.65627115
567801A002,2020-09-21,14.7,22.2,9.3,79.4,0.0,1.2,0.0,0.05,15.9,23.21,127.4374515,35.76030725
570802A001,2020-09-21,17.4,24.8,11.4,72.1,22.5,0.7,0.0,10.83333333,,,126.9590073,36.04125222
576040A001,2020-09-21,16.8,24.4,10.4,79.5,0.0,0.9,0.0,10.08333333,20.0,,126.8514645,35.7464476
580813A001,2020-09-21,18.2,25.9,11.9,72.2,135.0,0.5,0.0,,17.0,30.32,126.896252,35.620847
588802A001,2020-09-21,15.1,23.7,8.7,80.5,135.0,0.8,0.0,9.4,16.8,28.66,127.6778726,36.00591151
590823A001,2020-09-21,16.4,25.1,9.6,76.5,292.5,0.7,0.0,10.91666667,18.9,22.84,127.4379507,35.42608707
595870A001,2020-09-21,15.0,24.0,8.4,81.7,180.0,0.6,0.0,8.583333333,19.2,31.04,127.0412065,35.43821727
597803A001,2020-09-21,13.7,22.2,6.2,83.5,,0.6,0.0,,18.6,31.11,127.5115467,35.61981021
618803A001,2020-09-21,18.5,24.5,12.4,,67.5,1.8,0.0,10.73333333,19.5,5.0,128.9612847,35.20937233
621100A001,2020-09-21,17.8,25.6,10.7,67.9,22.5,1.1,0.0,9.733333333,20.6,33.19,128.8696206,35.21431509
627911A001,2020-09-21,17.6,24.8,11.3,77.6,270.0,0.6,0.0,10.21666667,18.4,29.87,128.7579495,35.44802031
635821A001,2020-09-21,17.2,24.8,9.7,74.3,22.5,1.1,0.0,10.18333333,18.0,22.0,128.476683,35.55139046
638802A001,2020-09-21,17.6,24.5,10.0,74.6,22.5,1.5,0.0,,18.8,29.1,128.3309062,34.99053981
650821A001,2020-09-21,18.3,25.0,11.1,71.9,22.5,1.0,0.0,9.433333333,18.0,21.8,128.4046333,34.90357433
656933A001,2020-09-21,19.3,24.8,12.3,67.4,22.5,1.5,0.0,10.55,18.9,24.85,128.5805124,34.85653024
660985B001,2020-09-21,17.4,23.6,11.0,79.0,45.0,0.6,0.0,,15.7,33.26,128.1169795,35.20538569
664951A001,2020-09-21,17.8,24.3,12.1,68.6,90.0,0.9,0.0,9.85,19.0,,128.0676692,35.03698554
667831A001,2020-09-21,16.0,24.5,9.5,61.5,45.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-09-21,19.0,25.2,14.2,70.1,180.0,0.4,0.0,,18.6,,127.9255976,34.81611204
670807A001,2020-09-21,15.4,25.0,9.5,78.1,67.5,0.2,0.0,8.516666667,14.7,22.11,127.9213169,35.67318675
678806A001,2020-09-21,16.3,24.4,10.6,83.1,90.0,0.6,0.0,,1.1,10.67,128.1123944,35.55128034
689861A001,2020-09-21,16.6,24.5,9.7,83.1,270.0,0.5,0.0,7.8,,,129.2670429,35.52411691
695907A001,2020-09-21,18.2,23.8,14.7,68.7,67.5,1.2,0.0,8.466666667,16.6,40.61,126.329796,33.376914
695909B001,2020-09-21,20.4,25.9,15.0,60.2,90.0,1.0,0.0,7.716666667,15.1,,126.403918,33.45941
695923A001,2020-09-21,19.3,25.8,11.8,68.6,90.0,1.0,0.0,7.95,17.3,21.29,126.24862,33.353163
695971A001,2020-09-21,20.4,26.2,14.5,70.4,112.5,1.2,0.0,0.0,17.3,22.07,126.750555,33.550205
699946A001,2020-09-21,19.7,24.6,14.6,52.6,247.5,2.2,0.0,9.916666667,1.8,37.02,126.61167,33.28899
712851A001,2020-09-21,17.0,24.5,10.1,74.5,90.0,0.7,0.0,9.716666667,18.1,25.29,128.8113796,35.81709934
714902A001,2020-09-21,16.4,23.7,10.1,76.9,0.0,0.6,0.0,8.25,20.2,24.45,128.734319,35.6496901
716823A001,2020-09-21,14.8,23.7,8.2,77.3,90.0,1.3,0.0,8.6,,,128.5921213,36.18081544
718814A001,2020-09-21,16.5,24.1,10.3,75.8,90.0,0.5,0.0,9.45,18.1,27.72,128.3812842,36.03976052
719862A001,2020-09-21,16.8,25.1,9.9,73.1,90.0,0.4,0.0,11.31666667,8.8,15.04,128.2526497,35.91477441
730802A001,2020-09-21,15.7,23.9,9.2,89.7,292.5,0.8,0.0,7.833333333,14.1,20.24,128.2881242,36.23156635
742290A001,2020-09-21,16.0,25.1,8.9,73.6,112.5,0.3,0.0,10.53333333,18.2,,128.1671279,36.45370883
745230A001,2020-09-21,16.7,25.9,9.5,77.9,270.0,0.7,0.0,,14.6,26.76,128.2077345,36.61436981
750804A003,2020-09-21,15.8,23.9,9.3,75.3,157.5,0.1,0.0,10.13333333,,,128.5062917,36.88460583
750823A005,2020-09-21,15.1,22.5,8.4,75.1,157.5,0.2,0.0,7.583333333,16.2,,128.6530163,37.00268322
750852A006,2020-09-21,14.7,22.9,6.6,80.5,135.0,0.6,0.0,8.783333333,16.6,,128.701674,36.76442064
750873A001,2020-09-21,15.4,23.8,7.2,71.1,180.0,0.4,0.0,9.916666667,17.2,19.08,128.5610624,36.84649006
750873A002,2020-09-21,15.0,23.3,7.4,78.7,157.5,0.5,0.0,10.2,19.3,,128.5583862,36.85962024
755851A001,2020-09-21,11.5,19.7,4.0,63.3,202.5,0.3,0.0,4.85,12.1,15.05,129.0031158,37.05220548
755851A002,2020-09-21,15.0,22.9,7.0,76.9,225.0,0.5,0.0,,17.0,,128.7732152,36.90123202
757802A001,2020-09-21,14.8,23.9,7.3,77.9,180.0,0.8,0.0,10.0,18.7,19.94,128.4628708,36.67708439
760380A001,2020-09-21,15.6,23.7,9.4,77.2,90.0,0.4,0.0,8.4,15.6,21.83,128.8050588,36.53824097
763803A001,2020-09-21,14.7,23.1,9.0,76.8,112.5,0.6,0.0,7.616666667,16.9,,129.078498,36.39060329
764803A001,2020-09-21,15.1,23.3,9.9,78.0,135.0,0.7,0.0,7.083333333,14.7,27.28,129.1464063,36.65608291
767862A001,2020-09-21,16.0,22.4,10.3,83.0,22.5,0.8,0.0,9.433333333,14.4,21.24,129.3794323,36.91721903
769912A001,2020-09-21,14.6,23.4,7.7,81.6,135.0,0.3,0.0,9.05,15.6,50.0,128.6464612,36.32229369
770270A001,2020-09-21,16.3,24.6,8.9,81.3,90.0,0.3,0.0,,13.1,31.24,128.9253021,35.99077333
780950A001,2020-09-21,16.8,23.6,10.7,78.4,22.5,1.1,0.0,8.3,14.9,15.36,129.2252734,35.86717208
791945A001,2020-09-21,16.8,23.9,11.2,86.3,0.0,1.2,0.0,,17.5,19.34,129.3063424,36.11306354
