rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-12-03,3.1,8.6,-0.9,66.9,225.0,1.3,0.0,4.483333333,8.3,50.0,128.1781519,35.87969056
041404B001,2021-12-03,4.2,10.0,0.3,62.5,270.0,1.4,0.0,5.833333333,9.0,,128.5619291,35.95484405
051394A001,2021-12-03,3.8,11.1,-1.4,72.9,292.5,2.4,0.0,5.066666667,8.1,25.2,128.7077984,35.34259404
053359B008,2021-12-03,10.6,14.7,8.0,67.3,,0.0,0.0,,9.1,5.0,126.832344,33.534836
063057B009,2021-12-03,8.6,12.2,6.0,62.5,,0.0,0.0,,7.1,26.42,126.412302,33.447724
063531B006,2021-12-03,6.3,7.8,5.0,67.3,,0.0,0.0,,0.0,37.91,126.779805,33.502903
063531B010,2021-12-03,9.2,14.8,3.7,60.8,,0.0,0.0,,10.5,29.75,126.354976,33.261089
063550B007,2021-12-03,9.1,14.8,5.1,67.1,,0.0,0.0,,10.4,36.96,126.2484,33.35363
137180A001,2021-12-03,1.1,5.4,-2.2,76.7,292.5,0.6,1.0,,,23.38,127.0899665,37.46541095
200821A001,2021-12-03,0.3,4.3,-5.7,61.8,270.0,1.8,0.0,,11.5,,127.7537716,37.93400004
209802A001,2021-12-03,-0.7,3.3,-5.5,63.6,112.5,1.8,0.5,7.283333333,10.5,31.11,127.6944895,38.11013014
215821A001,2021-12-03,5.0,7.6,0.9,33.1,,0.0,0.0,8.35,9.6,6.8,128.6336087,38.07490831
217060A001,2021-12-03,4.5,7.1,0.2,36.2,225.0,1.5,0.0,8.716666667,31.4,15.38,128.5997099,38.16919465
220844A001,2021-12-03,2.3,5.1,-2.7,57.2,202.5,2.6,1.0,7.75,11.1,25.58,127.9150318,37.29576924
225874A001,2021-12-03,0.9,6.1,-4.8,67.2,247.5,0.8,0.5,5.05,7.4,31.03,127.9606639,37.5275073
230802A001,2021-12-03,2.5,7.1,-3.1,57.3,270.0,1.3,0.5,7.933333333,10.7,29.77,128.4771645,37.1676363
232803A001,2021-12-03,1.2,5.3,-5.7,53.1,270.0,1.8,0.5,7.5,10.7,19.39,128.3940232,37.37715701
233852A001,2021-12-03,2.3,5.2,-2.2,47.6,67.5,2.6,0.0,7.5,10.5,13.34,128.6539509,37.42332516
233852A002,2021-12-03,0.4,3.1,-4.7,50.7,270.0,3.6,0.0,8.466666667,11.2,,128.8763287,37.50471847
235802A001,2021-12-03,-0.8,1.5,-6.0,51.7,202.5,4.1,0.0,7.633333333,10.4,15.94,128.9748558,37.15619045
240813A001,2021-12-03,7.2,10.6,2.2,36.4,225.0,1.7,0.0,8.216666667,11.1,19.22,129.1188242,37.48520158
245825A002,2021-12-03,6.3,9.4,0.7,36.1,225.0,1.5,0.0,6.383333333,9.9,16.94,129.1062462,37.41026834
245832A001,2021-12-03,6.3,10.4,1.6,38.9,292.5,0.7,0.0,8.366666667,10.2,19.96,129.2311242,37.3841663
250802A001,2021-12-03,0.2,4.3,-5.1,59.1,292.5,1.7,0.0,7.866666667,10.6,,127.8594367,37.70566205
252805A001,2021-12-03,1.7,5.2,-4.1,49.7,157.5,1.1,0.0,,10.2,21.77,128.1670187,38.05974521
255840A001,2021-12-03,-0.7,2.1,-5.0,55.1,112.5,4.3,0.0,,,27.95,128.08108,38.15287
255840A002,2021-12-03,-0.4,2.6,-5.3,54.4,225.0,1.5,0.5,7.45,7.2,,128.08334,38.17512
269804A001,2021-12-03,3.0,6.2,-2.2,66.9,,0.0,1.5,8.333333333,,15.89,127.761758,36.91366672
269811A001,2021-12-03,0.6,4.9,-4.3,44.2,270.0,3.8,0.0,,9.3,31.11,127.25026,38.20324
312831A001,2021-12-03,3.2,7.4,-3.0,68.3,292.5,1.5,1.5,6.15,39.4,22.82,127.4940871,36.12584951
320862A001,2021-12-03,3.9,8.6,-2.1,76.4,135.0,2.0,2.0,7.666666667,10.1,,127.0856029,36.22795329
321916A001,2021-12-03,4.1,8.8,-0.9,77.3,225.0,0.7,2.5,7.0,9.2,29.04,127.2772604,36.26169176
323814A001,2021-12-03,4.7,9.9,0.6,70.9,292.5,0.6,2.0,6.45,9.0,37.57,126.84263,36.25915193
323891D002,2021-12-03,5.1,8.3,-1.3,61.5,270.0,1.8,2.0,3.65,6.9,,127.0455908,35.82881171
330846A001,2021-12-03,2.6,5.3,-1.3,66.9,202.5,0.4,2.0,,15.3,23.62,127.2072183,36.77527045
336812A001,2021-12-03,3.3,5.9,-0.5,67.6,247.5,0.8,3.5,5.35,9.6,,126.9679648,36.8257332
339814A001,2021-12-03,3.0,6.5,-0.7,79.1,292.5,1.6,1.0,,8.6,50.0,127.2814149,36.57488279
340861A001,2021-12-03,3.8,8.3,-0.8,69.0,315.0,1.4,1.0,6.8,9.8,30.18,126.8144527,36.74209553
343808A001,2021-12-03,4.0,7.9,0.8,66.5,292.5,2.5,0.5,4.166666667,0.0,,126.649689,36.91377233
345802A001,2021-12-03,3.7,8.1,-1.3,69.6,112.5,2.5,1.5,6.016666667,8.8,28.26,126.7957,36.42545691
350808A001,2021-12-03,4.4,8.4,0.8,62.6,292.5,2.3,0.5,6.916666667,,32.88,126.5792136,36.60263287
355831A001,2021-12-03,5.5,10.3,0.2,54.9,0.0,2.3,0.0,5.783333333,24.4,28.02,126.5660111,36.39115745
357903A001,2021-12-03,5.5,9.3,3.0,49.4,225.0,2.0,0.0,6.216666667,0.7,12.29,126.3047795,36.73285422
363844A001,2021-12-03,3.8,7.7,-1.4,66.8,247.5,1.4,1.0,8.0,10.6,27.0,127.5064587,36.58794453
363883B001,2021-12-03,3.1,6.7,-1.9,72.1,292.5,1.8,2.0,7.083333333,0.0,35.33,127.4650762,36.72304781
365803A001,2021-12-03,2.6,5.7,-2.4,64.9,270.0,1.8,0.5,7.733333333,10.7,35.59,127.429773,36.85385909
370853A001,2021-12-03,5.0,10.1,0.5,66.9,135.0,1.2,1.5,,9.9,12.38,127.7163816,36.20687858
373805A001,2021-12-03,3.9,7.9,0.6,67.0,315.0,1.0,3.5,6.533333333,8.7,27.84,127.5965388,36.29997005
380959A001,2021-12-03,3.0,5.6,-2.1,60.1,180.0,2.4,1.5,7.9,10.4,20.43,127.8972865,36.95015045
390874A001,2021-12-03,1.3,4.1,-3.8,61.1,270.0,2.5,1.0,9.016666667,13.5,25.82,128.176683,37.161568
409871A001,2021-12-03,3.7,9.0,0.8,50.0,180.0,1.4,1.0,5.483333333,10.2,,126.4603449,37.2528839
409911A001,2021-12-03,5.7,9.6,3.9,49.0,45.0,4.7,0.0,7.766666667,9.3,13.79,124.71063,37.95742
411801A001,2021-12-03,2.2,7.6,-3.2,65.0,247.5,2.4,0.0,8.633333333,10.1,24.18,126.7007005,37.67453786
412040A002,2021-12-03,1.8,4.8,-3.2,54.7,202.5,1.1,0.5,8.233333333,10.8,26.59,126.8703672,37.64918645
413813A001,2021-12-03,-0.1,4.0,-6.6,55.6,0.0,1.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-03,2.5,7.9,-1.1,45.6,315.0,1.5,0.0,7.133333333,2.2,34.12,126.55615,37.69489264
426170A001,2021-12-03,2.9,5.2,0.5,46.4,0.0,1.4,0.0,3.4,10.6,,126.8445416,37.3003566
429843A001,2021-12-03,2.4,6.8,-1.4,65.0,292.5,1.6,2.5,6.0,9.2,,126.807902,37.40104444
441707D001,2021-12-03,2.9,4.9,0.5,58.4,315.0,2.0,2.0,7.666666667,10.2,30.93,126.9929954,37.27360979
445891A001,2021-12-03,3.2,8.2,-1.1,57.1,292.5,1.6,1.0,7.866666667,7.5,20.87,126.9500418,37.22030942
449872A001,2021-12-03,1.8,4.7,-2.0,58.0,45.0,1.3,1.5,7.433333333,12.3,23.32,127.2989065,37.17386765
451873A001,2021-12-03,2.6,6.2,-1.9,69.3,270.0,2.5,1.0,8.216666667,10.1,10.53,126.980651,37.01257792
456871A001,2021-12-03,2.5,5.9,-1.2,64.4,45.0,1.2,2.0,8.2,10.6,,127.2877656,37.02392661
464030A001,2021-12-03,0.7,4.5,-3.5,63.0,292.5,0.2,1.5,6.15,9.7,25.25,127.2339451,37.43231543
467800A001,2021-12-03,1.9,4.6,-2.6,55.4,292.5,1.1,1.5,7.166666667,10.0,,127.433055,37.27261294
469803A001,2021-12-03,1.9,5.0,-2.6,48.8,292.5,0.9,1.0,8.7,39.7,,127.637965,37.25226437
472830A001,2021-12-03,1.0,5.4,-4.7,61.3,270.0,0.7,0.5,6.383333333,15.7,17.68,127.1932723,37.64977509
476801A001,2021-12-03,1.4,4.8,-3.3,51.6,112.5,0.8,0.5,,10.7,39.2,127.512955,37.50897636
477802A001,2021-12-03,1.2,4.0,-3.1,52.5,225.0,1.3,0.5,,9.9,29.94,127.5006372,37.84621729
482841A001,2021-12-03,0.3,4.7,-6.1,63.6,270.0,1.5,0.0,8.483333333,10.9,22.17,126.972699,37.82046587
486803A001,2021-12-03,0.2,3.8,-6.2,61.0,292.5,1.3,0.0,8.4,10.6,-18.98,127.0784323,38.08436329
487915A001,2021-12-03,1.1,3.8,-4.2,56.6,0.0,0.9,0.0,7.516666667,,,127.2257303,37.92364997
513842A001,2021-12-03,6.3,9.4,3.8,76.8,135.0,2.0,3.0,0.833333333,3.8,35.25,126.4679634,35.28227349
515804A001,2021-12-03,4.1,7.0,1.4,81.0,0.0,1.1,1.0,1.166666667,5.0,5.0,126.795953,35.3185035
516821A001,2021-12-03,4.2,7.8,0.5,77.0,270.0,2.0,0.5,1.966666667,4.3,32.54,127.3034442,35.27364729
519822A001,2021-12-03,3.5,9.1,-0.9,78.8,292.5,1.5,0.0,,6.3,38.8,127.0706518,34.97350569
520821F001,2021-12-03,5.4,8.8,2.4,78.6,157.5,1.8,0.0,,7.4,,126.7474755,35.02371396
520853A003,2021-12-03,7.4,11.4,4.5,66.1,,,0.5,,11.9,,126.7484046,34.95821473
520892A001,2021-12-03,5.9,10.7,2.1,81.5,,,0.0,,8.8,,126.6064416,34.94379189
520943A002,2021-12-03,5.5,9.6,1.7,0.0,,,0.0,,7.2,,126.6013694,35.04004243
525811A001,2021-12-03,5.9,10.6,1.5,73.1,247.5,1.6,0.0,4.733333333,7.6,39.69,126.5417296,35.05217379
526821A001,2021-12-03,6.6,11.1,1.7,81.3,247.5,2.0,0.5,4.183333333,7.2,,126.67312,34.82528371
529805A001,2021-12-03,5.5,11.6,1.1,73.7,292.5,2.1,0.0,,6.8,25.82,126.9100229,34.6706148
534844A001,2021-12-03,7.1,10.3,4.7,68.0,112.5,2.5,0.5,4.7,9.1,32.43,126.4456764,35.02855269
535812A001,2021-12-03,7.9,11.6,5.2,56.3,67.5,2.7,2.0,,7.8,38.41,126.3367,34.89947989
535873B003,2021-12-03,4.8,8.3,1.4,71.7,0.0,1.4,0.0,4.616666667,8.6,,126.8245421,35.02493939
536806A001,2021-12-03,7.1,11.8,3.5,69.7,45.0,1.9,0.0,2.3,6.4,26.54,126.5596288,34.52835464
536824B002,2021-12-03,6.1,11.1,2.2,67.6,292.5,1.3,1.0,2.766666667,6.6,,126.6502991,34.58164263
537807B004,2021-12-03,8.4,13.5,4.9,60.9,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-03,8.3,12.3,4.8,63.7,225.0,1.9,2.0,1.766666667,4.7,33.99,126.2977256,34.5114604
540814A001,2021-12-03,3.4,7.9,-0.7,79.5,0.0,2.1,0.0,2.716666667,4.5,35.34,127.2825015,35.05758911
542805A001,2021-12-03,4.1,8.6,0.0,74.7,292.5,1.2,0.5,1.4,4.2,23.27,127.460922,35.19730556
546804B001,2021-12-03,3.2,12.5,-1.7,77.4,270.0,0.5,0.0,,8.7,50.0,127.0956287,34.78188449
546805A001,2021-12-03,5.8,10.7,1.5,70.4,225.0,1.1,0.0,3.6,6.3,,127.0238374,34.72791002
548912A001,2021-12-03,8.0,15.6,2.0,71.9,270.0,1.7,0.0,,7.9,31.38,127.2581181,34.56648979
555130A001,2021-12-03,5.9,11.5,2.1,73.2,270.0,1.0,0.0,,8.4,,127.6543419,34.7875346
565862A001,2021-12-03,3.9,8.0,-2.6,74.3,292.5,1.5,2.5,3.916666667,7.9,25.57,127.22152,35.98494179
566822A001,2021-12-03,2.9,6.7,0.1,75.1,292.5,1.5,1.0,,5.1,30.14,127.2658858,35.65627115
567801A002,2021-12-03,2.6,6.0,-2.5,71.8,225.0,2.6,1.5,2.6,10.9,35.58,127.4374515,35.76030725
570802A001,2021-12-03,5.1,9.0,-0.7,67.8,292.5,1.6,1.5,6.55,,,126.9590073,36.04125222
576040A001,2021-12-03,5.1,7.7,1.6,73.4,315.0,2.9,1.0,3.566666667,7.2,,126.8514645,35.7464476
580813A001,2021-12-03,5.5,8.0,2.4,71.4,270.0,1.1,1.0,,4.3,,126.896252,35.620847
588802A001,2021-12-03,4.0,7.7,-3.1,65.6,247.5,1.5,1.0,4.083333333,7.6,21.41,127.6778726,36.00591151
590823A001,2021-12-03,4.0,8.4,0.5,72.5,270.0,1.4,0.5,2.033333333,5.4,29.07,127.4379507,35.42608707
595870A001,2021-12-03,2.5,5.9,-0.9,78.6,157.5,1.1,2.0,1.483333333,4.8,36.29,127.0412065,35.43821727
597803A001,2021-12-03,2.2,6.1,-1.6,78.6,292.5,2.4,1.0,,6.8,29.47,127.5115467,35.61981021
618803A001,2021-12-03,5.3,11.3,-1.5,70.4,292.5,2.4,0.0,7.666666667,10.0,5.0,128.9612847,35.20937233
621100A001,2021-12-03,5.0,11.4,-1.6,59.8,292.5,2.7,0.0,6.983333333,10.6,-3.85,128.8696206,35.21431509
627911A001,2021-12-03,4.1,11.1,-1.6,70.6,292.5,1.2,0.0,3.716666667,7.1,33.91,128.7579495,35.44802031
635821A001,2021-12-03,4.9,11.3,0.0,63.6,270.0,1.1,0.0,4.95,6.7,24.79,128.476683,35.55139046
638802A001,2021-12-03,6.4,12.0,-0.1,60.3,270.0,2.9,0.0,,8.3,32.91,128.3309062,34.99053981
650821A001,2021-12-03,7.6,13.1,0.5,57.7,270.0,1.2,0.0,6.616666667,10.1,25.75,128.4046333,34.90357433
656933A001,2021-12-03,8.1,13.1,0.7,55.9,292.5,1.9,0.0,5.966666667,8.8,37.65,128.5805124,34.85653024
660985B001,2021-12-03,5.3,12.1,-0.5,66.2,315.0,1.9,0.0,,5.0,38.62,128.1169795,35.20538569
664951A001,2021-12-03,7.2,12.6,2.6,56.8,270.0,1.2,0.0,6.816666667,9.9,,128.0676692,35.03698554
667831A001,2021-12-03,3.6,10.4,-1.6,55.7,0.0,1.5,0.0,,4.7,,127.7696794,35.07943292
668812F002,2021-12-03,7.9,11.7,4.3,53.1,225.0,0.9,0.0,,8.6,,127.9255976,34.81611204
670807A001,2021-12-03,5.4,10.0,1.3,59.0,270.0,1.7,0.0,2.833333333,6.8,25.8,127.9213169,35.67318675
678806A001,2021-12-03,4.1,11.3,-1.0,63.3,292.5,1.2,0.0,,7.6,11.82,128.1123944,35.55128034
689861A001,2021-12-03,4.4,11.5,-3.7,64.9,315.0,1.4,0.0,4.133333333,,,129.2670429,35.52411691
695907A001,2021-12-03,7.7,11.3,4.6,60.1,270.0,4.0,0.0,3.15,6.5,48.03,126.329796,33.376914
695909B001,2021-12-03,9.8,14.7,6.9,50.1,247.5,1.8,0.0,2.866666667,5.5,,126.403918,33.45941
695923A001,2021-12-03,10.4,14.5,7.3,51.7,247.5,1.9,0.0,4.95,8.2,24.32,126.24862,33.353163
695971A001,2021-12-03,10.6,14.5,7.7,50.4,270.0,4.3,0.0,0.0,9.3,25.02,126.750555,33.550205
699946A001,2021-12-03,5.4,11.6,1.3,0.5,225.0,1.0,0.0,5.916666667,1.8,39.67,126.61167,33.28899
712851A001,2021-12-03,4.9,10.4,-2.1,56.8,270.0,1.7,0.0,4.983333333,8.2,27.57,128.8113796,35.81709934
714902A001,2021-12-03,3.4,9.5,-1.3,66.3,270.0,0.9,0.0,3.616666667,7.7,5.0,128.734319,35.6496901
716823A001,2021-12-03,2.6,9.1,-2.7,54.4,247.5,2.7,0.0,7.033333333,,,128.5921213,36.18081544
718814A001,2021-12-03,4.8,9.6,1.4,55.8,247.5,2.4,0.0,6.516666667,10.4,33.51,128.3812842,36.03976052
719862A001,2021-12-03,4.1,10.9,-1.1,62.4,270.0,0.7,0.0,5.35,3.6,20.83,128.2526497,35.91477441
730802A001,2021-12-03,3.8,8.8,-0.4,77.2,292.5,3.2,0.0,6.8,10.6,15.7,128.2881242,36.23156635
742290A001,2021-12-03,4.4,9.3,0.4,56.0,247.5,1.9,0.5,7.616666667,10.9,,128.1671279,36.45370883
745230A001,2021-12-03,2.4,7.5,-2.1,55.2,270.0,2.2,0.0,,10.5,29.56,128.2077345,36.61436981
750804A003,2021-12-03,2.0,7.3,-1.6,60.3,270.0,0.9,1.5,8.2,,,128.5062917,36.88460583
750823A005,2021-12-03,1.3,5.9,-4.5,56.7,270.0,0.7,0.5,8.4,10.6,,128.6530163,37.00268322
750852A006,2021-12-03,2.2,7.2,-3.5,62.7,247.5,1.5,0.0,7.583333333,9.7,,128.701674,36.76442064
750873A001,2021-12-03,1.9,6.4,-2.1,54.3,292.5,2.4,0.0,7.95,10.2,16.59,128.5610624,36.84649006
750873A002,2021-12-03,2.1,6.1,-1.5,57.8,292.5,2.5,0.5,8.133333333,11.4,,128.5583862,36.85962024
755851A001,2021-12-03,0.2,3.9,-5.1,44.2,202.5,0.5,0.0,5.866666667,8.4,15.21,129.0031158,37.05220548
755851A002,2021-12-03,1.4,6.8,-4.3,56.8,247.5,1.5,0.5,,10.7,,128.7732152,36.90123202
757802A001,2021-12-03,1.9,7.8,-4.6,60.0,270.0,1.5,0.5,7.35,10.4,22.66,128.4628708,36.67708439
760380A001,2021-12-03,3.0,8.8,-2.0,59.3,270.0,0.9,0.0,6.883333333,8.6,26.8,128.8050588,36.53824097
763803A001,2021-12-03,2.2,8.2,-4.1,58.5,270.0,2.4,0.0,6.366666667,9.6,,129.078498,36.39060329
764803A001,2021-12-03,2.8,7.4,-2.1,54.1,315.0,2.3,0.0,7.033333333,9.5,35.33,129.1464063,36.65608291
767862A001,2021-12-03,4.0,10.0,-1.1,52.8,180.0,1.8,0.0,6.966666667,11.1,23.87,129.3794323,36.91721903
769912A001,2021-12-03,1.6,9.2,-4.5,65.2,247.5,1.1,0.0,4.7,6.8,50.0,128.6464612,36.32229369
770270A001,2021-12-03,4.3,9.4,-1.4,66.0,292.5,1.7,0.0,,6.8,31.83,128.9253021,35.99077333
780950A001,2021-12-03,5.7,11.0,0.0,51.1,270.0,1.6,0.0,5.8,9.1,20.84,129.2252734,35.86717208
791945A001,2021-12-03,5.4,11.8,0.4,57.7,270.0,1.9,0.0,,9.9,23.66,129.3063424,36.11306354
