rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2012-09-26,15.9,22.5,11.7,85.6,135.0,0.8,0.5,8.583333333,10.9,,128.08108,38.15287
255840A002,2012-09-26,15.3,23.1,11.0,86.6,,,0.0,4.933333333,10.0,,128.08334,38.17512
269804A001,2012-09-26,16.4,24.2,10.4,78.4,0.0,0.9,0.0,,39.0,,127.761758,36.91366672
269811A001,2012-09-26,18.0,24.5,12.8,88.6,247.5,0.9,0.0,4.066666667,13.7,,127.25026,38.20324
312831A001,2012-09-26,17.2,26.1,9.9,82.4,157.5,0.2,0.0,6.75,11.9,,127.4940871,36.12584951
320862A001,2012-09-26,19.2,25.0,12.6,78.0,202.5,1.5,0.0,8.183333333,15.9,,127.0856029,36.22795329
321916A001,2012-09-26,17.3,23.8,10.6,62.5,225.0,0.8,0.0,8.083333333,17.7,,127.2772604,36.26169176
323814A001,2012-09-26,17.7,23.5,12.0,75.5,67.5,0.8,0.0,6.25,1.4,,126.84263,36.25915193
339814A001,2012-09-26,17.0,24.4,10.1,84.2,90.0,0.7,0.0,7.133333333,14.8,,127.2814149,36.57488279
340861A001,2012-09-26,18.3,25.7,12.4,67.6,90.0,0.7,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2012-09-26,18.8,24.7,14.2,79.7,,,0.0,6.816666667,39.6,,126.649689,36.91377233
345802A001,2012-09-26,17.0,24.0,10.7,83.7,90.0,0.4,0.0,3.983333333,39.8,,126.7957,36.42545691
350808A001,2012-09-26,17.9,24.4,12.7,81.5,67.5,1.5,0.0,0.0,29.1,,126.5792136,36.60263287
355831A001,2012-09-26,19.1,24.8,13.3,78.1,202.5,0.9,0.0,5.316666667,10.8,,126.5660111,36.39115745
357903A001,2012-09-26,21.4,26.1,16.7,69.5,90.0,0.9,0.0,9.616666667,12.6,,126.3047795,36.73285422
363844A001,2012-09-26,18.1,25.3,11.4,69.6,135.0,0.7,0.0,,14.6,,127.5064587,36.58794453
363883B001,2012-09-26,17.9,25.3,11.8,71.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-26,17.0,24.6,11.3,73.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-26,16.0,25.2,8.3,78.6,90.0,0.5,0.0,,18.7,,127.7163816,36.20687858
373805A001,2012-09-26,17.5,24.1,11.1,78.3,,,0.0,8.466666667,1.8,,127.5965388,36.29997005
380959A001,2012-09-26,16.8,24.1,10.6,81.8,180.0,0.7,0.0,6.95,15.2,,127.8972865,36.95015045
390874A001,2012-09-26,16.3,23.6,11.5,76.1,112.5,0.2,0.0,2.516666667,12.6,,128.176683,37.161568
409871A001,2012-09-26,18.8,24.2,14.0,73.2,180.0,0.4,0.0,4.683333333,12.1,,126.4603449,37.2528839
411801A001,2012-09-26,18.8,24.8,13.0,84.9,270.0,0.2,0.0,8.533333333,39.6,,126.7007005,37.67453786
413813A001,2012-09-26,19.7,25.8,13.6,74.6,,0.0,0.0,5.916666667,32.7,,126.7961808,37.76469896
415743A001,2012-09-26,19.6,24.6,15.2,80.8,90.0,0.2,0.0,1.216666667,6.4,,126.55615,37.69489264
425320A001,2012-09-26,20.0,25.1,16.2,72.9,225.0,4.0,0.0,5.433333333,39.8,,126.5911897,37.2489298
429843A001,2012-09-26,18.8,25.7,12.8,84.3,112.5,0.3,0.0,3.766666667,33.9,,126.807902,37.40104444
445891A001,2012-09-26,21.0,26.4,16.3,69.7,112.5,0.5,0.0,5.583333333,13.6,,126.9500418,37.22030942
449872A001,2012-09-26,17.8,24.2,12.4,81.2,,,0.0,5.966666667,8.5,,127.2989065,37.17386765
451873A001,2012-09-26,17.8,24.4,12.2,71.1,180.0,1.0,0.0,7.083333333,12.6,,126.980651,37.01257792
456871A001,2012-09-26,18.2,24.0,12.5,76.8,112.5,0.8,0.0,2.5,0.0,,127.2877656,37.02392661
464030A001,2012-09-26,18.3,25.6,12.7,79.2,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-09-26,19.3,26.5,14.2,82.0,,0.0,0.0,5.483333333,25.0,,127.433055,37.27261294
469803A001,2012-09-26,18.2,25.8,12.9,87.4,,0.0,0.0,3.116666667,4.0,,127.637965,37.25226437
472830A001,2012-09-26,19.1,26.2,13.3,81.9,225.0,0.2,0.0,0.316666667,39.0,,127.1932723,37.64977509
476801A001,2012-09-26,18.3,24.3,13.3,72.4,202.5,0.4,0.0,0.0,12.9,,127.512955,37.50897636
477802A001,2012-09-26,17.8,25.4,12.4,84.3,180.0,0.3,0.0,0.0,11.8,,127.5006372,37.84621729
482841A001,2012-09-26,17.7,25.3,12.2,79.7,22.5,0.2,0.0,0.483333333,5.5,,126.972699,37.82046587
486803A001,2012-09-26,18.1,24.6,13.4,79.0,,0.0,0.0,9.45,33.0,,127.0784323,38.08436329
487915A001,2012-09-26,17.7,23.9,12.0,77.2,90.0,0.1,0.0,9.4,5.0,,127.2257303,37.92364997
513842A001,2012-09-26,18.6,26.3,12.9,83.5,90.0,0.5,0.0,8.566666667,16.3,,126.4679634,35.28227349
515804A001,2012-09-26,17.9,26.2,10.9,74.3,90.0,0.9,0.0,8.2,16.3,,126.795953,35.3185035
516821A001,2012-09-26,15.6,24.0,8.5,77.6,180.0,0.8,0.0,,17.1,,127.3034442,35.27364729
519822A001,2012-09-26,17.7,26.0,12.0,72.2,135.0,0.3,0.0,,14.1,,127.0706518,34.97350569
525811A001,2012-09-26,18.6,26.6,12.5,72.1,67.5,0.8,0.0,7.683333333,17.3,,126.5417296,35.05217379
526821A001,2012-09-26,19.0,27.1,11.4,70.1,135.0,0.9,0.0,9.233333333,18.1,,126.67312,34.82528371
529805A001,2012-09-26,18.7,26.4,11.0,73.5,157.5,1.0,0.0,,18.4,,126.9100229,34.6706148
535812A001,2012-09-26,20.8,28.7,15.3,67.9,180.0,0.8,0.0,,20.1,,126.3367,34.89947989
539823A001,2012-09-26,18.9,27.6,13.1,77.6,157.5,0.9,0.0,8.3,17.7,,126.2977256,34.5114604
542805A001,2012-09-26,17.5,25.9,11.4,77.3,112.5,0.6,0.0,6.866666667,1.6,,127.460922,35.19730556
546804B001,2012-09-26,17.4,26.6,10.0,75.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-26,17.0,25.8,9.4,75.0,135.0,0.9,0.0,9.5,,,127.0238374,34.72791002
548912A001,2012-09-26,19.7,25.7,12.6,70.9,90.0,1.0,0.0,,32.6,,127.2581181,34.56648979
555130A001,2012-09-26,20.9,27.6,17.2,58.6,157.5,0.6,0.0,,17.5,,127.6543419,34.7875346
565862A001,2012-09-26,18.5,28.2,10.9,71.6,,,0.0,8.766666667,1.7,,127.22152,35.98494179
566822A001,2012-09-26,16.5,26.4,9.0,52.8,135.0,0.5,0.0,,18.2,,127.2658858,35.65627115
567801A002,2012-09-26,15.9,24.4,8.6,79.6,45.0,1.1,0.0,7.533333333,16.1,,127.4374515,35.76030725
576040A001,2012-09-26,18.8,28.7,11.8,78.6,,0.0,0.0,6.916666667,39.8,,126.8514645,35.7464476
580813A001,2012-09-26,19.0,26.0,12.5,58.0,90.0,0.7,0.0,,17.0,,126.896252,35.620847
588802A001,2012-09-26,16.6,27.5,9.0,79.9,247.5,0.7,0.0,7.783333333,17.5,,127.6778726,36.00591151
590823A001,2012-09-26,18.3,26.5,10.6,71.6,67.5,0.1,0.0,0.0,17.8,,127.4379507,35.42608707
595870A001,2012-09-26,15.6,24.9,8.5,75.9,112.5,0.8,0.0,,15.6,,127.0412065,35.43821727
597803A001,2012-09-26,15.2,23.8,8.2,75.3,157.5,0.1,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-09-26,19.7,25.1,13.3,71.8,67.5,2.6,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-09-26,19.1,25.7,13.0,77.2,,0.0,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-09-26,18.7,25.6,12.3,67.7,270.0,1.1,0.0,7.416666667,16.2,,128.7579495,35.44802031
638802A001,2012-09-26,19.2,25.6,12.9,77.4,45.0,2.1,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-09-26,19.7,26.8,13.8,68.0,45.0,2.0,0.0,,16.1,,128.4046333,34.90357433
656933A001,2012-09-26,21.7,26.6,17.9,70.4,90.0,2.0,0.0,0.0,13.9,,128.5805124,34.85653024
660985B001,2012-09-26,18.1,24.9,11.2,83.2,45.0,1.3,1.5,,1.7,,128.1169795,35.20538569
664951A001,2012-09-26,19.2,26.1,12.5,75.2,45.0,0.9,0.0,8.7,16.0,,128.0676692,35.03698554
667831A001,2012-09-26,17.8,26.3,10.5,72.4,112.5,0.3,0.0,9.266666667,11.4,,127.7696794,35.07943292
678806A001,2012-09-26,18.0,26.0,11.8,83.5,,0.0,0.0,10.53333333,17.1,,128.1123944,35.55128034
712851A001,2012-09-26,17.1,24.4,10.6,75.9,270.0,0.1,0.0,7.633333333,18.6,,128.8113796,35.81709934
718814A001,2012-09-26,17.8,25.8,12.0,87.4,112.5,0.7,0.0,8.883333333,1.2,,128.3812842,36.03976052
719862A001,2012-09-26,18.4,25.8,11.7,82.1,135.0,0.4,0.0,8.516666667,16.9,,128.2526497,35.91477441
730802A001,2012-09-26,17.4,24.9,11.6,88.8,157.5,0.7,0.0,4.933333333,18.6,,128.2881242,36.23156635
742290A001,2012-09-26,16.8,23.8,10.3,81.3,90.0,0.3,0.0,4.933333333,15.5,,128.1671279,36.45370883
745230A001,2012-09-26,15.3,24.5,10.3,84.7,270.0,0.8,0.0,8.816666667,38.7,,128.2077345,36.61436981
750873A001,2012-09-26,15.8,24.4,8.7,77.0,157.5,0.4,0.0,8.866666667,16.1,,128.5610624,36.84649006
755851A001,2012-09-26,13.3,22.7,5.7,77.9,67.5,0.8,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2012-09-26,15.4,24.7,7.6,81.9,202.5,0.4,0.0,0.0,17.6,,128.7732152,36.90123202
757802A001,2012-09-26,17.1,25.9,10.3,85.2,112.5,0.6,0.0,7.616666667,11.3,,128.4628708,36.67708439
760380A001,2012-09-26,17.7,24.8,12.3,84.2,90.0,0.5,0.0,4.566666667,9.2,,128.8050588,36.53824097
763803A001,2012-09-26,15.2,23.2,10.6,89.2,112.5,0.9,0.0,6.266666667,15.0,,129.078498,36.39060329
764803A001,2012-09-26,15.3,22.6,10.2,78.7,157.5,1.3,0.0,5.166666667,16.5,,129.1464063,36.65608291
767862A001,2012-09-26,16.9,23.3,11.0,83.9,90.0,0.6,0.0,7.15,19.3,,129.3794323,36.91721903
791945A001,2012-09-26,18.3,23.4,14.1,75.3,202.5,1.5,0.0,,1.5,,129.3063424,36.11306354
