rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2017-07-04,20.9,25.0,19.1,96.4,112.5,1.1,40.0,3.5,15.5,,128.8763287,37.50471847
235802A001,2017-07-04,21.2,26.5,19.3,96.8,,,37.0,1.833333333,10.0,,128.9748558,37.15619045
240813A001,2017-07-04,24.1,27.0,22.8,90.7,22.5,1.2,38.0,6.883333333,10.9,27.82,129.1188242,37.48520158
245825A002,2017-07-04,23.8,27.0,21.9,91.7,45.0,0.8,39.0,0.683333333,8.6,,129.1062462,37.41026834
245832A001,2017-07-04,23.3,25.5,22.1,99.4,315.0,0.8,48.0,0.816666667,10.7,28.67,129.2311242,37.3841663
250802A001,2017-07-04,26.0,32.6,22.4,79.8,225.0,0.8,1.0,7.9,24.3,,127.8594367,37.70566205
252805A001,2017-07-04,25.1,32.8,21.2,84.4,112.5,0.7,7.5,,21.6,25.53,128.1670187,38.05974521
255840A001,2017-07-04,22.7,29.3,19.8,86.4,0.0,1.0,0.0,,17.9,28.37,128.08108,38.15287
255840A002,2017-07-04,22.5,27.7,19.6,90.5,45.0,0.3,0.0,7.983333333,19.8,,128.08334,38.17512
269804A001,2017-07-04,25.9,30.9,22.3,,315.0,1.3,45.0,5.183333333,16.1,,127.761758,36.91366672
269811A001,2017-07-04,25.3,30.4,21.9,81.3,247.5,1.2,0.0,,21.7,,127.25026,38.20324
312831A001,2017-07-04,25.7,30.9,23.6,93.0,225.0,0.2,3.0,3.333333333,8.4,5.0,127.4940871,36.12584951
320862A001,2017-07-04,26.2,29.1,24.7,98.0,225.0,3.0,10.5,5.866666667,9.7,8.22,127.0856029,36.22795329
321916A001,2017-07-04,25.5,29.4,24.0,93.2,135.0,1.5,3.5,2.85,14.1,26.24,127.2772604,36.26169176
323814A001,2017-07-04,26.3,30.3,24.5,89.6,225.0,0.6,6.0,6.716666667,19.0,36.08,126.84263,36.25915193
323891D002,2017-07-04,25.8,28.1,24.7,88.0,270.0,1.4,1.5,0.95,10.8,,127.0455908,35.82881171
330846A001,2017-07-04,25.3,31.7,22.2,85.1,180.0,0.3,174.5,,11.4,,127.2072183,36.77527045
336812A001,2017-07-04,26.5,32.3,23.2,,225.0,0.9,107.0,5.866666667,21.0,,126.9679648,36.8257332
339814A001,2017-07-04,25.4,29.2,22.7,95.0,270.0,0.2,55.5,,8.0,37.15,127.2814149,36.57488279
340861A001,2017-07-04,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2017-07-04,25.7,30.0,23.2,87.2,270.0,1.1,17.0,7.783333333,,,126.649689,36.91377233
345802A001,2017-07-04,25.4,29.2,23.6,87.9,225.0,1.6,5.5,5.666666667,17.4,,126.7957,36.42545691
350808A001,2017-07-04,25.4,30.8,22.8,90.5,247.5,1.9,24.0,6.35,10.2,,126.5792136,36.60263287
355831A001,2017-07-04,24.5,27.0,23.2,91.0,180.0,1.7,27.5,1.833333333,26.1,,126.5660111,36.39115745
357903A001,2017-07-04,24.9,28.6,22.4,85.3,180.0,0.8,5.0,11.13333333,,24.32,126.3047795,36.73285422
363844A001,2017-07-04,25.5,31.2,23.5,91.3,180.0,1.0,37.0,15.93333333,15.0,30.91,127.5064587,36.58794453
363883B001,2017-07-04,25.9,31.3,23.1,93.9,202.5,1.5,52.0,4.1,19.2,,127.4650762,36.72304781
365803A001,2017-07-04,26.1,32.5,22.9,87.2,,0.0,56.0,5.316666667,40.0,,127.429773,36.85385909
370853A001,2017-07-04,24.7,30.3,22.3,82.1,180.0,0.5,6.5,,13.1,25.36,127.7163816,36.20687858
373805A001,2017-07-04,25.5,30.2,23.4,89.5,247.5,0.3,21.0,1.3,11.1,26.53,127.5965388,36.29997005
380959A001,2017-07-04,25.7,30.8,22.6,89.7,180.0,1.1,27.5,7.7,21.8,,127.8972865,36.95015045
390874A001,2017-07-04,25.3,30.0,22.1,84.4,270.0,1.4,31.0,7.35,19.6,29.02,128.176683,37.161568
409871A001,2017-07-04,24.0,29.2,20.5,93.8,112.5,0.5,37.0,5.933333333,21.5,38.36,126.4603449,37.2528839
409911A001,2017-07-04,24.2,28.4,20.3,91.4,315.0,2.1,0.0,10.45,27.5,,124.71063,37.95742
411801A001,2017-07-04,25.3,29.8,21.8,82.0,292.5,0.7,0.0,8.883333333,22.8,28.27,126.7007005,37.67453786
412040A002,2017-07-04,26.9,32.3,22.8,76.0,270.0,0.7,0.0,5.566666667,19.5,,126.8703672,37.64918645
413813A001,2017-07-04,26.6,31.9,22.9,84.3,157.5,1.2,0.0,0.0,6.8,,126.7961808,37.76469896
415743A001,2017-07-04,26.4,31.5,23.1,85.3,247.5,0.3,0.0,5.25,17.0,11.86,126.55615,37.69489264
425320A001,2017-07-04,24.8,29.7,21.8,90.2,135.0,0.4,41.5,7.883333333,8.0,38.72,126.5911897,37.2489298
426170A001,2017-07-04,26.1,31.2,22.8,88.6,270.0,0.7,76.5,9.633333333,20.9,37.91,126.8445416,37.3003566
429843A001,2017-07-04,26.6,30.8,23.0,85.1,247.5,0.7,51.0,8.15,22.4,,126.807902,37.40104444
441707D001,2017-07-04,25.8,29.8,23.2,84.9,270.0,1.7,81.5,6.85,21.5,33.66,126.9929954,37.27360979
445891A001,2017-07-04,25.3,29.7,22.5,82.6,270.0,1.0,34.0,7.833333333,16.9,31.85,126.9500418,37.22030942
449872A001,2017-07-04,26.2,31.4,22.7,83.8,,,20.0,7.616666667,35.1,,127.2989065,37.17386765
451873A001,2017-07-04,25.8,30.8,23.3,94.6,45.0,2.0,18.0,5.75,13.0,,126.980651,37.01257792
456871A001,2017-07-04,26.2,32.1,22.8,73.9,157.5,1.2,26.5,7.35,18.9,,127.2877656,37.02392661
464030A001,2017-07-04,25.7,32.2,21.2,84.5,22.5,0.4,52.5,6.366666667,18.7,,127.2339451,37.43231543
467800A001,2017-07-04,26.5,32.7,22.6,80.7,247.5,0.5,69.5,3.75,15.7,,127.433055,37.27261294
469803A001,2017-07-04,26.4,32.1,22.5,79.3,315.0,0.8,49.0,3.983333333,0.0,,127.637965,37.25226437
472830A001,2017-07-04,27.6,33.1,23.5,82.2,202.5,0.6,0.0,7.016666667,12.3,18.22,127.1932723,37.64977509
476801A001,2017-07-04,25.9,32.2,22.5,83.5,180.0,0.4,28.5,0.0,22.2,32.46,127.512955,37.50897636
477802A001,2017-07-04,27.2,33.9,23.4,79.9,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-04,27.1,33.3,23.2,82.9,90.0,0.9,0.0,8.666666667,21.0,21.61,126.972699,37.82046587
486803A001,2017-07-04,26.7,31.9,23.2,82.4,247.5,1.2,4.5,8.866666667,24.9,,127.0784323,38.08436329
487915A001,2017-07-04,26.7,32.5,22.9,85.8,135.0,0.5,0.0,11.7,15.7,,127.2257303,37.92364997
513842A001,2017-07-04,26.2,30.6,24.5,94.9,270.0,1.8,0.0,2.6,7.5,14.81,126.4679634,35.28227349
515804A001,2017-07-04,26.3,29.1,24.3,89.2,225.0,0.5,3.0,0.916666667,11.3,20.38,126.795953,35.3185035
516821A001,2017-07-04,26.2,30.1,23.6,89.3,202.5,1.0,13.5,3.366666667,12.4,,127.3034442,35.27364729
519822A001,2017-07-04,26.0,30.6,23.8,89.0,247.5,0.9,16.0,,9.2,23.95,127.0706518,34.97350569
520821F001,2017-07-04,26.8,30.5,24.5,83.7,135.0,1.3,5.0,,13.0,,126.7474755,35.02371396
520853A003,2017-07-04,26.8,29.6,25.0,88.5,,,2.0,,14.3,,126.7484046,34.95821473
520892A001,2017-07-04,27.2,30.7,25.2,87.1,,,0.5,,14.3,,126.6064416,34.94379189
520943A002,2017-07-04,26.6,29.9,25.0,87.1,,,2.5,,15.6,,126.6013694,35.04004243
525811A001,2017-07-04,26.5,30.8,24.2,88.7,202.5,0.8,1.0,2.033333333,13.0,37.06,126.5417296,35.05217379
526821A001,2017-07-04,26.2,28.5,24.8,91.9,225.0,1.8,2.5,2.833333333,13.5,15.62,126.67312,34.82528371
529805A001,2017-07-04,26.5,28.8,23.8,90.5,225.0,1.5,20.5,,11.5,30.87,126.9100229,34.6706148
534844A001,2017-07-04,26.0,30.0,24.2,91.5,225.0,1.1,2.0,1.966666667,12.6,24.23,126.4456764,35.02855269
535812A001,2017-07-04,25.3,29.0,23.6,99.0,67.5,1.5,0.5,,14.4,15.72,126.3367,34.89947989
535873B003,2017-07-04,27.0,30.2,25.0,87.4,225.0,0.6,3.5,3.816666667,14.0,,126.8245421,35.02493939
536806A001,2017-07-04,25.8,27.8,24.5,93.5,270.0,2.1,6.0,1.05,11.0,31.03,126.5596288,34.52835464
536824B002,2017-07-04,26.7,30.4,24.7,92.7,247.5,0.3,4.5,,13.4,13.73,126.6502991,34.58164263
537807B004,2017-07-04,26.4,30.5,23.3,95.5,292.5,0.5,5.5,,,,126.7282122,34.37194792
539823A001,2017-07-04,26.0,29.0,24.3,92.9,270.0,1.3,1.5,0.633333333,11.3,9.61,126.2977256,34.5114604
540814A001,2017-07-04,26.2,29.8,23.7,87.9,270.0,1.2,19.0,3.433333333,13.8,,127.2825015,35.05758911
542805A001,2017-07-04,26.7,31.4,24.2,84.3,225.0,0.4,2.0,2.316666667,12.0,,127.460922,35.19730556
546804B001,2017-07-04,26.3,30.3,23.4,89.3,247.5,0.5,35.5,,13.5,,127.0956287,34.78188449
546805A001,2017-07-04,25.5,28.7,22.7,92.5,270.0,1.4,15.0,4.633333333,15.2,26.47,127.0238374,34.72791002
548912A001,2017-07-04,26.4,30.2,23.9,89.8,225.0,1.2,2.0,,17.8,33.18,127.2581181,34.56648979
555130A001,2017-07-04,26.9,31.1,23.6,87.7,270.0,0.6,6.0,,18.0,18.59,127.6543419,34.7875346
565862A001,2017-07-04,23.8,27.4,22.2,96.3,225.0,0.4,4.0,0.1,8.9,28.33,127.22152,35.98494179
566822A001,2017-07-04,24.6,28.1,23.2,95.1,270.0,0.7,8.0,,8.2,,127.2658858,35.65627115
567801A002,2017-07-04,23.8,25.6,22.3,96.9,180.0,2.0,13.5,0.316666667,5.8,29.18,127.4374515,35.76030725
570802A001,2017-07-04,25.9,28.8,24.8,92.9,270.0,1.4,1.0,1.333333333,,,126.9590073,36.04125222
576040A001,2017-07-04,25.7,27.7,24.6,94.2,270.0,2.3,1.5,1.166666667,13.0,23.67,126.8514645,35.7464476
580813A001,2017-07-04,26.4,28.8,25.0,89.2,247.5,0.9,2.5,,11.3,18.32,126.896252,35.620847
588802A001,2017-07-04,25.5,28.9,22.6,88.0,247.5,0.8,3.5,0.683333333,9.9,31.14,127.6778726,36.00591151
590823A001,2017-07-04,24.9,29.1,22.8,91.1,247.5,0.4,16.0,1.233333333,10.2,18.66,127.4379507,35.42608707
595870A001,2017-07-04,24.8,27.9,21.6,93.1,112.5,0.9,6.5,3.083333333,12.7,36.92,127.0412065,35.43821727
597803A001,2017-07-04,23.8,26.4,22.3,98.0,202.5,1.0,13.0,,8.9,29.32,127.5115467,35.61981021
618803A001,2017-07-04,25.2,29.5,22.7,99.2,202.5,2.1,29.5,,14.3,,128.9612847,35.20937233
621100A001,2017-07-04,25.3,30.1,22.7,93.2,225.0,1.5,39.5,2.783333333,19.1,,128.8696206,35.21431509
627911A001,2017-07-04,26.7,33.6,24.4,88.1,157.5,1.7,2.5,2.45,14.9,21.97,128.7579495,35.44802031
635821A001,2017-07-04,26.8,32.3,24.1,84.2,202.5,1.3,1.0,1.583333333,13.3,,128.476683,35.55139046
638802A001,2017-07-04,25.3,28.5,23.4,89.5,157.5,3.0,18.0,,15.3,,128.3309062,34.99053981
650821A001,2017-07-04,25.2,28.5,23.0,93.7,202.5,1.0,132.5,2.616666667,14.3,39.37,128.4046333,34.90357433
656933A001,2017-07-04,25.3,29.4,22.7,93.9,180.0,1.3,119.5,4.166666667,17.7,,128.5805124,34.85653024
660985B001,2017-07-04,27.1,31.4,24.9,94.4,202.5,1.8,0.5,,13.8,,128.1169795,35.20538569
664951A001,2017-07-04,27.2,31.4,24.5,85.5,270.0,1.2,3.5,4.55,15.2,17.34,128.0676692,35.03698554
667822A002,2017-07-04,26.4,31.1,24.0,92.7,247.5,0.7,10.5,1.35,,,127.6493043,35.16258552
667831A001,2017-07-04,26.3,30.3,23.6,85.7,180.0,0.3,5.5,0.0,8.9,,127.7696794,35.07943292
668812F002,2017-07-04,27.1,31.5,23.6,88.4,202.5,0.7,39.0,,20.1,,127.9255976,34.81611204
670807A001,2017-07-04,25.1,29.7,22.9,92.9,247.5,0.1,3.5,1.25,0.9,24.84,127.9213169,35.67318675
678806A001,2017-07-04,25.5,30.9,22.4,94.5,270.0,0.5,6.0,7.116666667,11.3,23.19,128.1123944,35.55128034
689861A001,2017-07-04,25.4,33.2,22.2,91.6,180.0,0.3,25.5,1.5,,,129.2670429,35.52411691
695907A001,2017-07-04,25.1,29.1,23.3,89.6,202.5,2.2,5.5,5.716666667,22.1,,126.329796,33.376914
695909B001,2017-07-04,27.5,32.2,23.9,63.9,225.0,1.2,1.5,8.066666667,22.1,,126.403918,33.45941
695923A001,2017-07-04,26.3,29.9,24.6,90.2,180.0,1.7,0.5,2.483333333,16.0,,126.24862,33.353163
695971A001,2017-07-04,27.2,31.3,24.2,86.5,270.0,2.1,5.5,7.033333333,0.2,,126.750555,33.550205
699946A001,2017-07-04,26.9,30.4,23.8,83.9,180.0,1.5,0.0,11.58333333,0.1,,126.61167,33.28899
712851A001,2017-07-04,25.9,31.3,23.3,79.4,180.0,1.0,4.0,1.5,3.6,19.33,128.8113796,35.81709934
714902A001,2017-07-04,26.3,33.6,23.8,82.3,247.5,0.4,6.5,1.633333333,16.0,,128.734319,35.6496901
716823A001,2017-07-04,25.4,30.3,22.6,86.4,247.5,1.3,5.5,2.75,,,128.5921213,36.18081544
718814A001,2017-07-04,26.6,30.4,24.3,97.9,157.5,1.0,6.5,2.716666667,12.1,28.77,128.3812842,36.03976052
719862A001,2017-07-04,27.2,32.6,24.0,80.8,112.5,0.4,0.0,5.316666667,10.4,,128.2526497,35.91477441
730802A001,2017-07-04,26.0,30.5,23.9,94.9,270.0,1.3,6.0,2.016666667,11.2,23.97,128.2881242,36.23156635
742290A001,2017-07-04,25.7,31.6,22.3,86.0,225.0,1.0,34.0,4.583333333,16.6,35.95,128.1671279,36.45370883
745230A001,2017-07-04,26.2,32.1,22.5,88.4,135.0,0.4,41.5,,14.2,35.0,128.2077345,36.61436981
750804A003,2017-07-04,25.1,31.7,22.1,87.4,157.5,0.4,24.0,6.966666667,,,128.5062917,36.88460583
750823A005,2017-07-04,24.0,29.7,21.4,90.0,157.5,0.2,27.5,3.85,16.1,,128.6530163,37.00268322
750852A006,2017-07-04,24.9,30.4,21.8,85.5,180.0,1.0,10.0,7.45,13.9,,128.701674,36.76442064
750873A001,2017-07-04,25.5,32.3,21.9,81.7,157.5,0.4,28.0,7.483333333,20.3,,128.5610624,36.84649006
750873A002,2017-07-04,25.1,31.5,21.9,89.2,180.0,0.7,26.0,7.183333333,27.6,,128.5583862,36.85962024
755851A001,2017-07-04,22.0,26.7,19.4,86.1,180.0,0.3,42.5,1.75,11.1,23.35,129.0031158,37.05220548
755851A002,2017-07-04,25.0,30.7,22.3,85.8,180.0,1.1,15.5,,19.4,,128.7732152,36.90123202
757802A001,2017-07-04,25.1,30.9,21.1,80.8,180.0,1.0,31.0,6.033333333,12.5,23.94,128.4628708,36.67708439
760380A001,2017-07-04,25.4,32.9,21.6,89.4,67.5,0.4,28.5,3.016666667,15.7,26.97,128.8050588,36.53824097
763803A001,2017-07-04,24.9,31.7,21.8,86.1,135.0,0.7,3.0,2.933333333,14.1,,129.078498,36.39060329
764803A001,2017-07-04,23.9,30.0,20.5,85.1,180.0,0.3,17.5,1.733333333,,28.72,129.1464063,36.65608291
767862A001,2017-07-04,23.9,27.4,22.0,90.5,22.5,1.1,13.0,1.633333333,8.9,,129.3794323,36.91721903
769912A001,2017-07-04,25.6,31.5,22.3,89.1,202.5,0.4,7.0,3.95,14.9,,128.6464612,36.32229369
770270A001,2017-07-04,25.7,30.6,22.8,94.5,180.0,0.7,4.5,,2.7,15.53,128.9253021,35.99077333
780950A001,2017-07-04,26.7,33.5,23.1,76.6,22.5,1.6,1.0,1.483333333,11.4,,129.2252734,35.86717208
791945A001,2017-07-04,25.1,28.0,22.5,87.0,270.0,0.6,0.0,,12.0,5.95,129.3063424,36.11306354
