rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2013-06-09,22.6,29.5,15.4,62.0,225.0,1.1,0.0,6.916666667,26.1,,127.429773,36.85385909
370853A001,2013-06-09,21.3,27.8,16.5,59.3,112.5,1.6,0.0,,24.6,,127.7163816,36.20687858
373805A001,2013-06-09,22.6,28.6,17.8,66.0,90.0,1.4,0.0,9.433333333,23.0,,127.5965388,36.29997005
380959A001,2013-06-09,21.8,28.5,14.5,71.3,135.0,1.5,0.0,13.56666667,25.8,,127.8972865,36.95015045
390874A001,2013-06-09,21.7,28.3,15.4,57.7,135.0,0.7,0.0,13.05,22.0,,128.176683,37.161568
409871A001,2013-06-09,21.8,30.0,15.7,62.9,135.0,0.5,0.0,9.55,26.7,,126.4603449,37.2528839
411801A001,2013-06-09,25.4,31.8,20.0,61.8,225.0,0.2,0.0,10.25,27.1,,126.7007005,37.67453786
413813A001,2013-06-09,25.7,32.6,19.0,63.0,90.0,0.6,0.0,12.3,39.8,,126.7961808,37.76469896
415743A001,2013-06-09,25.6,33.1,19.7,70.4,135.0,0.2,0.0,7.95,16.2,,126.55615,37.69489264
425320A001,2013-06-09,-39.9,30.2,-39.9,25.5,180.0,3.5,0.0,3.166666667,30.5,,126.5911897,37.2489298
426170A001,2013-06-09,26.1,33.0,19.1,54.2,157.5,0.7,0.0,7.133333333,25.9,,126.8445416,37.3003566
429843A001,2013-06-09,24.5,31.8,17.8,66.3,112.5,0.9,0.0,10.61666667,38.9,,126.807902,37.40104444
441707D001,2013-06-09,25.6,30.7,19.4,49.4,90.0,1.4,0.0,8.3,28.6,,126.9929954,37.27360979
445891A001,2013-06-09,26.4,32.1,19.5,57.9,112.5,0.7,0.0,12.6,26.8,,126.9500418,37.22030942
449872A001,2013-06-09,22.9,30.0,16.0,59.6,,,0.0,12.23333333,25.5,,127.2989065,37.17386765
451873A001,2013-06-09,24.9,30.4,18.3,50.2,67.5,2.0,0.0,11.55,17.3,,126.980651,37.01257792
456871A001,2013-06-09,24.1,29.7,17.1,55.1,225.0,1.5,0.0,6.666666667,22.2,,127.2877656,37.02392661
464030A001,2013-06-09,24.9,32.8,18.2,54.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-06-09,25.4,32.6,18.8,58.5,157.5,0.6,0.0,11.93333333,24.0,,127.433055,37.27261294
469803A001,2013-06-09,24.4,32.4,17.3,67.7,157.5,0.1,0.0,9.3,16.3,,127.637965,37.25226437
472830A001,2013-06-09,25.2,32.4,18.4,65.6,180.0,0.5,0.0,10.1,24.6,,127.1932723,37.64977509
476801A001,2013-06-09,24.5,30.5,18.7,48.1,135.0,0.7,0.0,11.51666667,27.7,,127.512955,37.50897636
477802A001,2013-06-09,25.0,33.7,18.0,66.3,135.0,0.4,0.0,0.0,22.4,,127.5006372,37.84621729
482841A001,2013-06-09,24.9,32.8,18.2,56.5,,0.0,0.0,6.766666667,21.2,,126.972699,37.82046587
486803A001,2013-06-09,25.9,33.4,19.3,59.0,0.0,0.1,0.0,12.26666667,39.9,,127.0784323,38.08436329
487915A001,2013-06-09,25.3,32.8,17.5,60.1,202.5,0.4,0.0,13.56666667,23.4,,127.2257303,37.92364997
513842A001,2013-06-09,25.1,32.9,18.0,63.0,112.5,0.8,0.0,11.6,22.7,,126.4679634,35.28227349
515804A001,2013-06-09,23.3,29.4,17.7,62.9,67.5,2.1,0.0,10.51666667,25.8,,126.795953,35.3185035
516821A001,2013-06-09,22.7,28.5,18.2,62.4,135.0,1.8,0.0,7.866666667,19.5,,127.3034442,35.27364729
519822A001,2013-06-09,23.1,28.3,18.9,68.4,157.5,1.2,0.0,,17.1,,127.0706518,34.97350569
525811A001,2013-06-09,22.7,29.4,17.2,56.0,67.5,2.1,0.0,4.416666667,23.1,,126.5417296,35.05217379
526821A001,2013-06-09,23.2,28.3,18.4,58.4,90.0,2.3,0.5,6.316666667,21.0,,126.67312,34.82528371
529805A001,2013-06-09,22.5,25.3,20.7,61.3,112.5,4.1,0.0,,18.0,,126.9100229,34.6706148
534844A001,2013-06-09,23.7,30.2,19.0,59.9,157.5,1.3,0.0,0.0,25.7,,126.4456764,35.02855269
535812A001,2013-06-09,24.1,31.4,20.2,53.7,247.5,1.9,0.0,,22.4,,126.3367,34.89947989
536806A001,2013-06-09,22.3,26.1,20.3,68.0,90.0,5.0,0.0,5.333333333,20.9,,126.5596288,34.52835464
536824B002,2013-06-09,22.7,27.0,20.2,69.0,90.0,1.3,0.0,19.3,17.0,,126.6502991,34.58164263
539823A001,2013-06-09,22.8,27.4,19.2,59.3,90.0,3.8,0.5,5.483333333,23.4,,126.2977256,34.5114604
542805A001,2013-06-09,23.4,27.8,19.1,59.0,90.0,1.7,0.0,7.2,17.9,,127.460922,35.19730556
546805A001,2013-06-09,19.6,23.0,18.6,60.8,90.0,2.1,0.0,1.9,4.2,,127.0238374,34.72791002
548912A001,2013-06-09,21.1,25.8,19.3,70.9,90.0,2.1,0.0,,26.9,,127.2581181,34.56648979
555130A001,2013-06-09,21.7,24.9,19.7,60.1,112.5,0.9,0.0,,8.4,,127.6543419,34.7875346
565862A001,2013-06-09,23.7,31.6,15.5,57.3,,,0.0,11.46666667,2.6,,127.22152,35.98494179
566822A001,2013-06-09,22.0,28.0,16.3,66.9,112.5,1.6,0.0,,28.0,,127.2658858,35.65627115
567801A002,2013-06-09,21.7,26.6,17.2,63.1,22.5,2.8,0.0,11.68333333,21.0,,127.4374515,35.76030725
576040A001,2013-06-09,24.5,32.4,18.7,62.8,,0.0,0.0,10.33333333,39.1,,126.8514645,35.7464476
580813A001,2013-06-09,23.8,30.6,18.1,45.8,157.5,1.4,0.0,,25.9,,126.896252,35.620847
588802A001,2013-06-09,21.5,28.3,15.0,63.2,225.0,1.2,0.0,5.133333333,20.8,,127.6778726,36.00591151
590823A001,2013-06-09,22.8,27.6,19.0,63.1,67.5,1.6,0.0,0.0,21.1,,127.4379507,35.42608707
595870A001,2013-06-09,21.3,28.3,15.1,64.0,225.0,1.3,0.0,10.11666667,24.7,,127.0412065,35.43821727
597803A001,2013-06-09,20.7,26.0,16.4,65.0,225.0,1.5,0.0,,24.5,,127.5115467,35.61981021
618803A001,2013-06-09,21.5,23.1,19.8,70.0,67.5,4.0,0.0,,35.4,,128.9612847,35.20937233
621100A001,2013-06-09,20.9,23.5,0.0,69.8,90.0,0.2,9.1,0.0,1.3,,128.8696206,35.21431509
627911A001,2013-06-09,21.3,24.8,18.0,56.1,0.0,1.9,0.0,1.433333333,11.6,,128.7579495,35.44802031
638802A001,2013-06-09,21.8,24.3,18.7,66.8,45.0,4.8,0.0,,37.4,,128.3309062,34.99053981
650821A001,2013-06-09,21.0,22.6,18.5,64.5,45.0,4.8,0.0,,6.1,,128.4046333,34.90357433
656933A001,2013-06-09,21.3,22.6,20.4,65.0,90.0,2.9,0.0,0.0,5.8,,128.5805124,34.85653024
660985B001,2013-06-09,21.3,24.2,17.8,78.2,45.0,2.2,0.0,,0.8,,128.1169795,35.20538569
664951A001,2013-06-09,22.3,26.6,19.0,69.7,67.5,1.2,0.0,1.65,11.3,,128.0676692,35.03698554
667831A001,2013-06-09,22.1,25.0,18.5,57.0,90.0,0.5,0.0,8.2,5.5,,127.7696794,35.07943292
670807A001,2013-06-09,21.4,26.7,16.9,76.3,112.5,1.1,0.0,2.25,16.2,,127.9213169,35.67318675
678806A001,2013-06-09,22.1,26.4,17.5,76.7,90.0,1.1,0.0,11.05,13.9,,128.1123944,35.55128034
712851A001,2013-06-09,19.9,24.3,15.9,69.7,270.0,1.0,0.0,3.3,7.8,,128.8113796,35.81709934
718814A001,2013-06-09,21.7,26.6,16.7,73.8,157.5,1.4,0.0,8.683333333,1.7,,128.3812842,36.03976052
719862A001,2013-06-09,22.1,27.2,17.2,77.5,112.5,1.1,0.0,8.233333333,20.8,,128.2526497,35.91477441
730802A001,2013-06-09,22.3,27.1,17.1,79.1,112.5,2.2,0.0,8.333333333,26.0,,128.2881242,36.23156635
742290A001,2013-06-09,22.4,28.6,17.0,66.4,112.5,0.8,0.0,7.133333333,22.7,,128.1671279,36.45370883
745230A001,2013-06-09,21.7,29.3,15.9,35.8,90.0,1.3,0.0,13.8,39.5,,128.2077345,36.61436981
750873A001,2013-06-09,20.9,27.1,14.8,66.0,180.0,0.9,0.0,11.43333333,26.3,,128.5610624,36.84649006
755851A001,2013-06-09,16.8,24.6,8.7,68.6,67.5,0.9,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2013-06-09,20.3,28.4,12.2,70.3,135.0,0.6,0.0,,25.3,,128.7732152,36.90123202
757802A001,2013-06-09,22.0,29.7,16.5,76.4,157.5,1.4,0.0,10.71666667,16.1,,128.4628708,36.67708439
760380A001,2013-06-09,21.6,28.6,15.7,73.3,90.0,1.4,0.0,10.66666667,13.7,,128.8050588,36.53824097
763803A001,2013-06-09,17.1,23.0,12.2,84.4,112.5,1.2,0.0,9.35,18.2,,129.078498,36.39060329
764803A001,2013-06-09,18.8,25.7,12.8,70.7,157.5,1.1,0.0,11.21666667,25.6,,129.1464063,36.65608291
767862A001,2013-06-09,18.9,22.7,15.2,89.1,112.5,1.0,0.0,5.883333333,17.5,,129.3794323,36.91721903
770270A001,2013-06-09,20.0,25.9,15.1,82.3,112.5,0.9,0.0,0.0,15.8,,128.9253021,35.99077333
791945A001,2013-06-09,19.2,22.7,16.0,79.0,225.0,1.7,0.0,,1.7,,129.3063424,36.11306354
