rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2020-01-17,2.8,8.4,-1.3,54.0,270.0,1.8,0.0,,10.4,20.73,126.9100229,34.6706148
534844A001,2020-01-17,1.8,6.1,-1.5,57.3,45.0,2.2,0.0,7.716666667,11.6,27.78,126.4456764,35.02855269
535812A001,2020-01-17,2.4,6.3,-0.6,52.7,157.5,2.3,0.0,,11.4,24.73,126.3367,34.89947989
535873B003,2020-01-17,1.2,7.3,-4.0,52.1,315.0,1.0,0.0,8.433333333,11.6,,126.8245421,35.02493939
536806A001,2020-01-17,2.9,7.2,-0.4,48.5,45.0,2.0,0.0,7.316666667,12.1,24.8,126.5596288,34.52835464
536824B002,2020-01-17,1.7,6.9,-2.2,63.8,292.5,0.8,0.0,6.6,10.7,,126.6502991,34.58164263
537807B004,2020-01-17,3.9,9.7,1.4,42.8,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2020-01-17,3.5,6.9,-0.7,56.9,247.5,1.8,0.0,8.05,12.0,28.51,126.2977256,34.5114604
540814A001,2020-01-17,1.5,8.0,-4.1,57.2,22.5,1.2,0.0,6.783333333,10.1,35.05,127.2825015,35.05758911
542805A001,2020-01-17,2.3,9.1,-2.6,53.2,292.5,0.1,0.0,6.633333333,9.4,23.23,127.460922,35.19730556
546804B001,2020-01-17,1.2,10.2,-4.6,53.4,270.0,0.4,0.0,,10.9,50.0,127.0956287,34.78188449
546805A001,2020-01-17,1.7,6.8,-1.4,54.8,180.0,2.1,0.0,7.716666667,11.1,5.0,127.0238374,34.72791002
548912A001,2020-01-17,2.2,8.4,-2.8,56.2,270.0,1.1,0.0,,10.0,31.29,127.2581181,34.56648979
555130A001,2020-01-17,4.4,10.3,-0.4,36.0,270.0,0.5,0.0,,9.7,,127.6543419,34.7875346
565862A001,2020-01-17,-2.6,3.8,-7.3,74.6,247.5,0.4,0.0,6.483333333,10.8,41.51,127.22152,35.98494179
566822A001,2020-01-17,-0.8,5.4,-6.1,60.6,270.0,1.2,0.0,,10.0,23.34,127.2658858,35.65627115
567801A002,2020-01-17,-1.2,5.1,-5.9,53.7,315.0,1.3,0.0,8.25,8.3,26.98,127.4374515,35.76030725
570802A001,2020-01-17,0.5,6.2,-3.2,57.9,0.0,0.6,0.0,7.083333333,,,126.9590073,36.04125222
576040A001,2020-01-17,-0.2,4.4,-3.5,68.8,292.5,1.2,0.0,6.15,10.1,,126.8514645,35.7464476
580813A001,2020-01-17,0.2,5.2,-4.1,64.5,270.0,0.6,0.0,,8.5,29.85,126.896252,35.620847
588802A001,2020-01-17,-1.9,6.4,-6.4,66.4,225.0,0.8,0.0,6.766666667,10.6,30.27,127.6778726,36.00591151
590823A001,2020-01-17,0.3,7.2,-4.6,58.7,270.0,0.7,0.0,7.633333333,9.3,22.75,127.4379507,35.42608707
595870A001,2020-01-17,-0.9,5.2,-6.7,53.9,157.5,0.9,0.0,6.5,8.9,29.52,127.0412065,35.43821727
597803A001,2020-01-17,-1.9,4.7,-6.0,56.5,0.0,0.8,0.0,,9.9,29.26,127.5115467,35.61981021
618803A001,2020-01-17,3.7,9.6,-0.5,17.9,67.5,1.0,0.0,8.266666667,10.2,11.61,128.9612847,35.20937233
621100A001,2020-01-17,5.0,8.8,1.3,44.4,112.5,2.3,0.0,7.8,12.5,36.11,128.8696206,35.21431509
627911A001,2020-01-17,3.3,8.7,-0.4,54.1,315.0,1.9,0.0,5.2,9.4,26.68,128.7579495,35.44802031
635821A001,2020-01-17,1.7,7.9,-2.7,52.9,0.0,1.2,0.0,4.883333333,6.7,24.38,128.476683,35.55139046
638802A001,2020-01-17,3.8,9.7,-1.4,45.3,22.5,0.9,0.0,,9.8,31.0,128.3309062,34.99053981
650821A001,2020-01-17,3.0,10.5,-2.9,56.4,45.0,0.5,0.0,6.566666667,9.5,27.07,128.4046333,34.90357433
656933A001,2020-01-17,5.1,9.2,1.0,45.1,0.0,2.3,0.0,5.55,8.5,5.0,128.5805124,34.85653024
660985B001,2020-01-17,2.6,9.6,-2.5,59.0,67.5,0.4,0.0,,8.8,31.19,128.1169795,35.20538569
664951A001,2020-01-17,2.9,9.6,-2.1,38.5,67.5,1.0,0.0,6.916666667,9.6,,128.0676692,35.03698554
667822A002,2020-01-17,3.3,9.4,-1.0,41.4,292.5,1.1,0.0,5.15,,,127.6493043,35.16258552
667831A001,2020-01-17,1.9,11.1,-4.6,46.7,,0.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-17,3.7,9.1,0.8,37.6,225.0,0.4,0.0,,9.7,,127.9255976,34.81611204
670807A001,2020-01-17,5.5,9.1,1.2,26.8,0.0,0.7,0.0,4.55,4.9,21.15,127.9213169,35.67318675
678806A001,2020-01-17,0.6,8.4,-4.3,68.5,112.5,0.4,0.0,,0.9,11.32,128.1123944,35.55128034
689861A001,2020-01-17,2.3,9.5,-3.6,65.5,315.0,0.8,0.0,3.716666667,,,129.2670429,35.52411691
695907A001,2020-01-17,3.3,6.9,1.7,66.9,67.5,2.8,0.0,5.55,8.3,39.73,126.329796,33.376914
695909B001,2020-01-17,5.3,10.1,3.3,58.1,180.0,0.8,0.0,4.216666667,6.8,,126.403918,33.45941
695923A001,2020-01-17,5.8,8.5,4.4,58.2,112.5,1.5,0.0,5.3,9.1,20.14,126.24862,33.353163
695971A001,2020-01-17,6.1,8.4,4.7,53.0,270.0,3.1,0.0,0.0,11.6,19.5,126.750555,33.550205
699946A001,2020-01-17,6.2,12.0,0.2,0.4,270.0,0.7,0.0,2.983333333,1.8,36.55,126.61167,33.28899
712851A001,2020-01-17,0.0,7.8,-4.3,64.1,225.0,0.3,0.0,4.233333333,7.0,26.78,128.8113796,35.81709934
714902A001,2020-01-17,1.5,9.1,-2.5,61.3,247.5,0.4,0.0,3.833333333,9.6,28.04,128.734319,35.6496901
716823A001,2020-01-17,-2.2,6.3,-7.0,65.7,0.0,1.3,0.0,6.45,,,128.5921213,36.18081544
718814A001,2020-01-17,1.2,6.0,-2.2,57.7,22.5,1.4,0.0,6.016666667,7.5,32.29,128.3812842,36.03976052
719862A001,2020-01-17,0.9,8.8,-3.3,53.2,90.0,0.4,0.0,5.933333333,4.6,18.17,128.2526497,35.91477441
730802A001,2020-01-17,0.1,6.1,-3.1,77.9,135.0,0.5,0.0,3.566666667,7.4,23.77,128.2881242,36.23156635
742290A001,2020-01-17,-1.0,6.3,-4.8,56.1,90.0,0.1,0.0,5.016666667,7.8,,128.1671279,36.45370883
745230A001,2020-01-17,-1.0,8.0,-5.6,62.4,225.0,0.6,0.0,,7.5,28.59,128.2077345,36.61436981
750804A003,2020-01-17,0.1,8.1,-5.8,51.5,,0.0,0.0,7.516666667,,,128.5062917,36.88460583
750823A005,2020-01-17,-0.2,6.9,-5.6,53.9,270.0,0.7,0.0,7.733333333,9.8,,128.6530163,37.00268322
750852A006,2020-01-17,-2.5,7.3,-8.7,72.5,202.5,0.3,0.0,7.983333333,9.7,,128.701674,36.76442064
750873A001,2020-01-17,-2.1,7.3,-7.8,64.9,112.5,0.4,0.0,7.816666667,10.0,19.04,128.5610624,36.84649006
750873A002,2020-01-17,-1.7,7.7,-8.0,65.7,180.0,0.5,0.0,7.6,10.9,,128.5583862,36.85962024
755851A001,2020-01-17,-3.9,6.4,-11.2,67.2,202.5,0.2,0.0,6.033333333,8.9,2.64,129.0031158,37.05220548
755851A002,2020-01-17,-2.8,7.4,-9.4,68.2,225.0,0.2,0.0,,10.0,,128.7732152,36.90123202
757802A001,2020-01-17,-2.4,6.1,-6.9,69.6,180.0,0.5,0.0,7.266666667,6.1,21.41,128.4628708,36.67708439
760380A001,2020-01-17,-2.1,6.9,-7.0,70.4,247.5,0.4,0.0,6.666666667,7.9,25.54,128.8050588,36.53824097
763803A001,2020-01-17,-3.0,7.5,-8.8,71.9,247.5,0.3,0.0,5.616666667,8.0,25.07,129.078498,36.39060329
764803A001,2020-01-17,-2.6,7.6,-9.2,71.0,292.5,0.7,0.0,7.816666667,9.3,32.71,129.1464063,36.65608291
767862A001,2020-01-17,1.7,9.8,-3.4,73.4,90.0,0.6,0.0,6.083333333,7.4,22.15,129.3794323,36.91721903
769912A001,2020-01-17,-3.0,6.8,-9.0,68.4,135.0,0.4,0.0,3.983333333,7.1,50.0,128.6464612,36.32229369
770270A001,2020-01-17,0.2,8.7,-4.4,66.0,225.0,0.4,0.0,,7.5,33.79,128.9253021,35.99077333
780950A001,2020-01-17,2.7,9.4,-1.3,46.9,45.0,0.4,0.0,3.6,7.1,17.31,129.2252734,35.86717208
791945A001,2020-01-17,2.9,10.8,-1.8,62.4,292.5,1.4,0.0,,7.2,22.67,129.3063424,36.11306354
