rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2014-04-03,10.0,21.0,2.8,62.7,270.0,2.2,0.0,8.283333333,15.7,,127.0238374,34.72791002
548912A001,2014-04-03,12.3,20.7,5.8,56.8,270.0,1.6,0.0,,34.5,,127.2581181,34.56648979
555130A001,2014-04-03,13.4,22.3,7.1,56.4,270.0,0.6,0.0,,15.6,,127.6543419,34.7875346
565862A001,2014-04-03,9.8,19.1,2.4,75.5,225.0,1.4,1.0,7.45,17.3,,127.22152,35.98494179
566822A001,2014-04-03,9.0,18.7,2.0,70.7,270.0,2.2,0.0,,17.0,,127.2658858,35.65627115
567801A002,2014-04-03,9.3,18.2,0.8,65.9,247.5,2.4,0.5,8.483333333,23.4,,127.4374515,35.76030725
576040A001,2014-04-03,8.8,19.1,3.2,77.2,292.5,1.4,0.0,5.833333333,16.1,,126.8514645,35.7464476
580813A001,2014-04-03,9.5,18.5,4.9,49.0,112.5,1.2,0.0,,16.4,,126.896252,35.620847
588802A001,2014-04-03,11.0,21.1,3.3,60.0,270.0,1.3,1.5,2.316666667,16.5,,127.6778726,36.00591151
590823A001,2014-04-03,10.7,20.5,2.6,69.4,270.0,0.4,0.0,0.0,15.8,,127.4379507,35.42608707
595870A001,2014-04-03,9.4,19.9,1.0,53.3,202.5,1.6,0.0,7.433333333,15.9,,127.0412065,35.43821727
597803A001,2014-04-03,10.2,19.0,2.0,63.8,157.5,1.7,0.0,,18.1,,127.5115467,35.61981021
618803A001,2014-04-03,13.3,20.4,7.8,76.8,157.5,1.9,0.0,,31.0,,128.9612847,35.20937233
621100A001,2014-04-03,13.5,22.1,7.9,66.2,180.0,1.8,0.0,7.783333333,20.3,,128.8696206,35.21431509
627911A001,2014-04-03,12.6,21.9,5.9,68.2,135.0,1.6,1.5,4.666666667,13.4,,128.7579495,35.44802031
638802A001,2014-04-03,12.5,19.9,6.6,60.6,202.5,2.5,0.0,,14.5,,128.3309062,34.99053981
650821A001,2014-04-03,12.5,20.9,5.2,54.7,202.5,1.0,0.0,5.283333333,16.8,,128.4046333,34.90357433
656933A001,2014-04-03,12.2,18.9,5.8,63.2,180.0,1.0,0.0,7.2,13.5,,128.5805124,34.85653024
660985B001,2014-04-03,13.0,21.2,6.0,66.4,315.0,1.3,0.0,,14.1,,128.1169795,35.20538569
664951A001,2014-04-03,13.5,22.2,6.5,61.6,225.0,1.1,0.0,8.016666667,15.0,,128.0676692,35.03698554
667831A001,2014-04-03,12.3,21.8,5.4,56.3,180.0,1.5,0.0,5.316666667,10.1,,127.7696794,35.07943292
670807A001,2014-04-03,11.9,22.5,4.6,16.3,225.0,1.3,0.0,0.0,10.9,,127.9213169,35.67318675
678806A001,2014-04-03,14.0,23.1,6.7,63.7,225.0,1.1,0.0,10.9,12.9,,128.1123944,35.55128034
689861A001,2014-04-03,11.3,20.3,3.2,78.5,112.5,1.2,3.5,,,,129.2670429,35.52411691
695907A001,2014-04-03,11.2,16.5,5.1,58.5,247.5,2.9,0.0,5.166666667,13.7,,126.329796,33.376914
695909B001,2014-04-03,12.3,17.4,7.4,55.4,,,0.0,3.433333333,14.1,,126.403918,33.45941
695971A001,2014-04-03,12.6,17.0,8.5,60.6,,,0.0,4.35,13.0,,126.750555,33.550205
699946A001,2014-04-03,13.3,19.3,6.9,42.6,,,0.0,5.833333333,14.2,,126.61167,33.28899
712851A001,2014-04-03,12.0,20.2,6.0,59.9,225.0,0.8,7.5,4.0,5.8,,128.8113796,35.81709934
714902A001,2014-04-03,12.7,22.3,6.2,63.1,,0.0,0.5,2.633333333,12.2,,128.734319,35.6496901
716823A001,2014-04-03,11.9,21.1,4.3,64.8,225.0,2.2,3.0,6.816666667,,,128.5921213,36.18081544
718814A001,2014-04-03,13.1,20.7,7.1,66.4,157.5,1.4,0.0,5.183333333,12.9,,128.3812842,36.03976052
719862A001,2014-04-03,13.3,22.0,6.4,65.9,135.0,0.8,0.0,5.8,11.1,,128.2526497,35.91477441
730802A001,2014-04-03,13.2,22.0,6.7,67.7,270.0,2.0,0.5,5.05,15.1,,128.2881242,36.23156635
742290A001,2014-04-03,12.9,21.8,5.9,50.8,247.5,1.4,1.0,5.783333333,17.3,,128.1671279,36.45370883
745230A001,2014-04-03,12.1,22.5,5.9,54.9,270.0,2.2,2.0,,,,128.2077345,36.61436981
750804A003,2014-04-03,12.2,21.5,2.4,48.9,315.0,0.1,6.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-03,11.4,18.8,1.9,47.8,22.5,0.8,10.5,,15.0,,128.6530163,37.00268322
750852A006,2014-04-03,10.5,20.8,2.3,60.7,247.5,0.3,9.5,,15.5,,128.701674,36.76442064
750873A001,2014-04-03,10.2,20.4,2.0,56.3,292.5,2.2,4.5,6.4,14.1,,128.5610624,36.84649006
750873A002,2014-04-03,11.5,22.2,2.2,71.0,247.5,0.8,8.0,,17.3,,128.5583862,36.85962024
755851A001,2014-04-03,7.1,16.3,-0.9,67.7,90.0,1.4,7.0,,10.0,,129.0031158,37.05220548
755851A002,2014-04-03,9.7,20.1,2.4,64.7,202.5,0.8,10.5,,18.4,,128.7732152,36.90123202
757802A001,2014-04-03,10.7,21.3,2.5,54.0,112.5,1.6,6.0,7.516666667,11.0,,128.4628708,36.67708439
760380A001,2014-04-03,11.6,22.8,3.2,65.0,225.0,0.9,13.0,6.8,19.8,,128.8050588,36.53824097
763803A001,2014-04-03,10.2,20.6,2.6,70.7,112.5,1.6,10.5,6.2,14.5,,129.078498,36.39060329
764803A001,2014-04-03,9.5,20.3,2.9,66.0,45.0,1.0,10.0,6.566666667,13.1,,129.1464063,36.65608291
767862A001,2014-04-03,9.7,13.3,4.0,83.4,90.0,2.1,13.5,2.85,6.7,,129.3794323,36.91721903
770270A001,2014-04-03,11.4,20.5,5.2,76.5,112.5,1.2,5.0,0.0,9.0,,128.9253021,35.99077333
780950A001,2014-04-03,11.7,19.5,6.9,71.4,270.0,2.2,11.0,1.983333333,10.9,,129.2252734,35.86717208
791945A001,2014-04-03,11.3,17.0,4.8,77.3,225.0,1.8,16.5,,10.3,,129.3063424,36.11306354
