rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2018-03-31,7.2,8.8,4.0,99.2,112.5,4.0,0.0,0.0,6.5,,124.71063,37.95742
411801A001,2018-03-31,11.7,18.5,5.4,70.3,247.5,1.0,0.0,4.133333333,13.9,20.67,126.7007005,37.67453786
412040A002,2018-03-31,12.5,19.5,6.3,66.3,180.0,0.7,0.0,6.466666667,14.9,,126.8703672,37.64918645
413813A001,2018-03-31,11.5,19.2,4.6,75.2,157.5,0.9,0.0,0.0,11.8,,126.7961808,37.76469896
415743A001,2018-03-31,11.9,18.5,6.7,73.7,225.0,0.3,0.0,2.983333333,10.6,19.93,126.55615,37.69489264
425320A001,2018-03-31,8.2,16.1,2.0,63.7,135.0,0.7,0.0,10.25,6.5,35.38,126.5911897,37.2489298
426170A001,2018-03-31,13.0,19.9,7.5,71.9,270.0,0.7,0.0,9.816666667,17.0,26.75,126.8445416,37.3003566
429843A001,2018-03-31,12.7,19.3,6.7,71.3,270.0,0.7,0.0,6.966666667,17.3,,126.807902,37.40104444
441707D001,2018-03-31,13.2,20.1,7.5,65.1,270.0,1.6,0.0,10.33333333,19.3,20.25,126.9929954,37.27360979
445891A001,2018-03-31,12.3,18.9,6.9,66.6,292.5,1.2,0.0,10.26666667,6.0,26.69,126.9500418,37.22030942
449872A001,2018-03-31,13.5,21.4,6.9,71.8,,,0.0,9.9,40.0,,127.2989065,37.17386765
451873A001,2018-03-31,12.0,20.5,5.3,80.4,45.0,1.4,0.0,10.28333333,11.2,,126.980651,37.01257792
456871A001,2018-03-31,13.6,21.4,6.3,57.9,157.5,0.9,0.0,10.33333333,16.9,,127.2877656,37.02392661
464030A001,2018-03-31,12.7,21.5,5.6,66.1,112.5,0.6,0.0,9.466666667,18.5,,127.2339451,37.43231543
467800A001,2018-03-31,14.1,21.8,7.4,63.4,270.0,0.6,0.0,7.283333333,14.7,,127.433055,37.27261294
469803A001,2018-03-31,14.1,21.9,6.1,61.0,315.0,1.0,0.0,9.383333333,0.0,,127.637965,37.25226437
472830A001,2018-03-31,13.4,21.3,6.5,69.4,225.0,0.9,0.0,5.4,9.5,8.16,127.1932723,37.64977509
476801A001,2018-03-31,14.0,21.4,7.9,64.5,157.5,0.6,0.0,0.0,18.6,24.47,127.512955,37.50897636
477802A001,2018-03-31,13.1,22.0,5.4,68.4,202.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-31,12.1,21.2,4.8,71.1,45.0,1.1,0.0,6.383333333,15.1,16.78,126.972699,37.82046587
486803A001,2018-03-31,12.1,19.1,5.4,71.4,225.0,1.2,0.0,7.016666667,16.8,,127.0784323,38.08436329
487915A001,2018-03-31,12.6,19.8,5.6,73.9,247.5,1.1,0.0,10.78333333,13.7,,127.2257303,37.92364997
513842A001,2018-03-31,12.7,22.9,5.0,72.5,270.0,1.0,0.0,10.63333333,13.3,29.93,126.4679634,35.28227349
515804A001,2018-03-31,13.7,23.8,5.4,69.6,247.5,0.9,0.0,10.48333333,19.7,27.15,126.795953,35.3185035
516821A001,2018-03-31,14.5,24.4,5.0,63.3,225.0,1.2,0.0,10.58333333,19.3,,127.3034442,35.27364729
519822A001,2018-03-31,12.4,24.0,2.7,67.0,225.0,0.6,0.0,,16.9,30.99,127.0706518,34.97350569
520821F001,2018-03-31,14.6,23.7,6.5,59.9,270.0,1.3,0.0,,18.3,,126.7474755,35.02371396
520853A003,2018-03-31,15.5,24.0,7.1,56.6,,,0.0,,21.5,,126.7484046,34.95821473
520892A001,2018-03-31,15.1,23.8,7.6,61.1,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2018-03-31,15.9,26.7,6.6,67.3,,,0.0,,21.4,,126.6013694,35.04004243
525811A001,2018-03-31,13.9,25.1,5.4,67.3,247.5,0.8,0.0,10.16666667,20.1,36.62,126.5417296,35.05217379
526821A001,2018-03-31,14.1,23.6,5.3,64.7,225.0,1.0,0.0,10.78333333,21.0,27.37,126.67312,34.82528371
529805A001,2018-03-31,12.6,21.5,4.8,65.5,135.0,1.5,0.0,,21.3,23.66,126.9100229,34.6706148
534844A001,2018-03-31,14.6,22.4,7.9,54.5,112.5,1.6,0.0,10.16666667,21.2,26.68,126.4456764,35.02855269
535812A001,2018-03-31,14.0,22.7,7.7,59.8,22.5,1.1,0.0,,20.7,22.67,126.3367,34.89947989
535873B003,2018-03-31,15.6,23.6,7.7,51.3,247.5,0.3,0.0,10.81666667,21.2,,126.8245421,35.02493939
536806A001,2018-03-31,14.8,21.8,9.3,48.7,,0.0,0.0,10.43333333,21.7,24.68,126.5596288,34.52835464
536824B002,2018-03-31,13.7,21.9,5.9,65.0,112.5,0.5,0.0,10.3,21.2,14.82,126.6502991,34.58164263
537807B004,2018-03-31,12.5,19.4,8.0,76.4,202.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-31,13.5,23.0,5.4,57.4,180.0,1.3,0.0,10.13333333,21.0,22.21,126.2977256,34.5114604
540814A001,2018-03-31,13.0,23.6,3.8,64.7,202.5,1.1,0.0,10.73333333,20.4,,127.2825015,35.05758911
542805A001,2018-03-31,14.4,25.3,5.4,55.8,157.5,0.7,0.0,10.46666667,19.3,,127.460922,35.19730556
546804B001,2018-03-31,11.4,21.5,2.7,65.1,157.5,0.7,0.0,,21.3,,127.0956287,34.78188449
546805A001,2018-03-31,11.2,20.8,2.6,68.9,157.5,1.1,0.0,10.83333333,22.4,25.03,127.0238374,34.72791002
548912A001,2018-03-31,12.4,21.0,5.3,62.6,225.0,0.8,0.0,,21.8,30.97,127.2581181,34.56648979
555130A001,2018-03-31,13.1,22.5,5.9,60.7,247.5,0.2,0.0,,21.0,24.41,127.6543419,34.7875346
565862A001,2018-03-31,12.1,21.4,4.8,73.5,247.5,0.9,0.0,10.15,22.2,19.77,127.22152,35.98494179
566822A001,2018-03-31,13.2,24.4,4.8,65.7,247.5,1.0,0.0,,20.5,,127.2658858,35.65627115
567801A002,2018-03-31,12.7,21.7,4.8,72.4,202.5,1.8,0.0,7.966666667,18.0,22.71,127.4374515,35.76030725
570802A001,2018-03-31,13.8,22.4,6.9,62.9,270.0,1.1,0.0,9.633333333,,,126.9590073,36.04125222
576040A001,2018-03-31,13.0,21.2,6.3,74.3,292.5,0.9,0.0,10.58333333,21.2,27.87,126.8514645,35.7464476
580813A001,2018-03-31,14.4,22.9,7.2,67.6,225.0,0.8,0.0,,18.2,33.45,126.896252,35.620847
588802A001,2018-03-31,13.1,23.5,4.2,67.9,292.5,0.9,0.0,10.53333333,20.1,24.6,127.6778726,36.00591151
590823A001,2018-03-31,14.0,23.6,5.7,63.8,247.5,0.9,0.0,10.7,20.5,19.93,127.4379507,35.42608707
595870A001,2018-03-31,12.7,22.6,4.0,61.2,135.0,0.7,0.0,9.333333333,19.4,27.31,127.0412065,35.43821727
597803A001,2018-03-31,12.8,21.0,5.1,65.6,225.0,1.3,0.0,,19.4,18.92,127.5115467,35.61981021
618803A001,2018-03-31,12.7,19.4,6.7,66.2,180.0,1.8,0.0,11.0,21.4,,128.9612847,35.20937233
621100A001,2018-03-31,12.7,20.5,5.1,63.7,180.0,1.0,0.0,10.38333333,24.7,,128.8696206,35.21431509
627911A001,2018-03-31,13.2,22.8,4.8,60.7,157.5,1.3,0.0,10.48333333,20.4,27.29,128.7579495,35.44802031
635821A001,2018-03-31,13.6,23.1,4.5,59.4,180.0,1.1,0.0,10.66666667,20.0,,128.476683,35.55139046
638802A001,2018-03-31,11.8,19.6,4.0,58.5,180.0,2.3,0.0,,18.0,,128.3309062,34.99053981
650821A001,2018-03-31,12.9,22.0,4.3,58.7,180.0,0.6,0.0,10.38333333,20.1,22.17,128.4046333,34.90357433
656933A001,2018-03-31,12.8,19.2,6.6,60.4,247.5,1.1,0.0,10.76666667,20.3,,128.5805124,34.85653024
660985B001,2018-03-31,12.6,21.4,4.3,67.2,180.0,1.4,0.0,,18.3,,128.1169795,35.20538569
664951A001,2018-03-31,12.9,21.5,4.0,51.4,270.0,1.0,0.0,10.63333333,18.6,24.49,128.0676692,35.03698554
667822A002,2018-03-31,14.0,23.7,4.9,62.7,90.0,1.0,0.0,10.33333333,,,127.6493043,35.16258552
667831A001,2018-03-31,11.8,20.2,4.1,54.6,157.5,1.3,0.0,,14.0,,127.7696794,35.07943292
668812F002,2018-03-31,13.2,22.0,7.1,50.7,157.5,0.6,0.0,,21.3,,127.9255976,34.81611204
670807A001,2018-03-31,14.2,26.6,4.4,64.6,180.0,0.3,0.0,9.866666667,0.6,16.14,127.9213169,35.67318675
678806A001,2018-03-31,13.2,23.9,4.1,67.0,180.0,0.7,0.0,9.216666667,18.5,21.1,128.1123944,35.55128034
689861A001,2018-03-31,11.8,20.8,2.5,67.8,157.5,0.8,0.0,10.36666667,,,129.2670429,35.52411691
695907A001,2018-03-31,15.7,21.5,10.2,63.6,180.0,1.5,0.0,10.35,18.7,,126.329796,33.376914
695909B001,2018-03-31,15.2,23.1,8.5,62.1,202.5,0.8,0.0,10.2,17.2,,126.403918,33.45941
695923A001,2018-03-31,15.4,22.9,7.8,68.1,135.0,1.0,0.0,9.816666667,20.9,,126.24862,33.353163
695971A001,2018-03-31,14.9,21.6,9.2,72.8,135.0,1.8,0.0,0.0,20.8,,126.750555,33.550205
699946A001,2018-03-31,14.0,20.7,7.3,51.0,90.0,0.9,0.0,10.25,0.0,,126.61167,33.28899
712851A001,2018-03-31,14.3,24.3,4.4,56.6,202.5,0.9,0.0,10.75,25.4,23.66,128.8113796,35.81709934
714902A001,2018-03-31,13.6,23.5,4.4,54.3,112.5,0.4,0.0,10.8,25.0,,128.734319,35.6496901
716823A001,2018-03-31,12.4,23.2,2.7,67.6,247.5,0.9,0.0,9.983333333,,,128.5921213,36.18081544
718814A001,2018-03-31,13.9,23.0,5.3,72.7,157.5,0.8,0.0,10.63333333,17.7,31.31,128.3812842,36.03976052
719862A001,2018-03-31,13.7,24.3,4.6,61.6,90.0,0.4,0.0,10.53333333,13.0,,128.2526497,35.91477441
730802A001,2018-03-31,14.4,24.0,5.8,72.1,247.5,1.3,0.0,10.0,15.8,21.15,128.2881242,36.23156635
742290A001,2018-03-31,14.0,23.5,4.6,57.9,247.5,1.4,0.0,6.983333333,19.9,35.08,128.1671279,36.45370883
745230A001,2018-03-31,13.8,24.4,3.9,58.6,292.5,1.9,0.0,,15.0,27.87,128.2077345,36.61436981
750804A003,2018-03-31,13.2,23.2,4.0,59.2,225.0,1.0,0.0,10.28333333,,,128.5062917,36.88460583
750823A005,2018-03-31,12.2,20.9,4.0,59.9,292.5,1.2,0.0,9.8,21.3,,128.6530163,37.00268322
750852A006,2018-03-31,10.8,21.7,0.9,68.9,225.0,1.0,0.0,10.58333333,12.3,,128.701674,36.76442064
750873A001,2018-03-31,12.4,22.9,2.0,56.8,202.5,1.2,0.0,9.9,18.8,,128.5610624,36.84649006
750873A002,2018-03-31,12.6,22.6,2.3,62.6,270.0,1.3,0.0,10.45,25.3,,128.5583862,36.85962024
755851A001,2018-03-31,10.8,20.7,-0.2,54.2,202.5,1.0,0.0,9.366666667,18.9,12.94,129.0031158,37.05220548
755851A002,2018-03-31,11.5,22.4,0.9,65.5,225.0,1.1,0.0,,20.5,,128.7732152,36.90123202
757802A001,2018-03-31,11.7,23.1,2.5,63.9,180.0,1.2,0.0,10.46666667,13.5,19.68,128.4628708,36.67708439
760380A001,2018-03-31,12.9,23.7,2.5,65.2,270.0,0.9,0.0,10.16666667,19.6,24.08,128.8050588,36.53824097
763803A001,2018-03-31,13.9,30.6,2.9,71.8,270.0,0.7,0.0,10.6,20.3,,129.078498,36.39060329
764803A001,2018-03-31,10.7,21.3,0.2,63.2,315.0,1.4,0.0,10.23333333,18.8,26.1,129.1464063,36.65608291
767862A001,2018-03-31,14.8,25.5,4.6,62.4,202.5,1.9,0.0,10.03333333,18.2,,129.3794323,36.91721903
769912A001,2018-03-31,14.2,23.6,3.2,49.2,202.5,0.6,0.0,10.55,19.3,,128.6464612,36.32229369
770270A001,2018-03-31,13.1,24.4,3.0,70.8,202.5,0.9,0.0,,,32.62,128.9253021,35.99077333
780950A001,2018-03-31,13.1,23.1,4.2,61.3,202.5,1.3,0.0,9.683333333,19.8,,129.2252734,35.86717208
791945A001,2018-03-31,14.5,24.8,4.9,64.5,67.5,1.4,0.0,,19.8,22.75,129.3063424,36.11306354
