rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2017-08-01,25.4,32.0,21.8,87.9,90.0,0.2,3.5,,10.3,,127.2072183,36.77527045
336812A001,2017-08-01,27.4,34.7,23.1,,67.5,0.4,2.5,9.033333333,21.6,,126.9679648,36.8257332
339814A001,2017-08-01,26.2,32.6,22.5,91.3,,0.0,4.5,,13.8,35.37,127.2814149,36.57488279
340861A001,2017-08-01,26.9,32.9,22.9,83.5,,,5.5,7.483333333,20.2,30.48,126.8144527,36.74209553
343808A001,2017-08-01,26.8,32.6,23.0,85.1,270.0,0.7,9.0,9.533333333,,,126.649689,36.91377233
345802A001,2017-08-01,25.6,32.7,22.1,90.4,202.5,0.8,13.0,6.116666667,15.8,,126.7957,36.42545691
350808A001,2017-08-01,26.4,33.3,22.7,89.0,67.5,1.1,11.0,7.883333333,16.5,,126.5792136,36.60263287
355831A001,2017-08-01,26.8,33.4,23.0,84.8,315.0,0.7,6.5,6.733333333,27.3,,126.5660111,36.39115745
357903A001,2017-08-01,26.9,32.3,23.2,78.4,0.0,0.8,7.5,9.066666667,,30.37,126.3047795,36.73285422
363844A001,2017-08-01,26.8,34.6,22.4,84.6,180.0,0.6,3.5,0.0,19.9,29.5,127.5064587,36.58794453
363883B001,2017-08-01,26.3,32.4,22.1,90.6,22.5,0.8,2.5,8.2,21.2,,127.4650762,36.72304781
365803A001,2017-08-01,26.1,33.1,22.3,91.0,,0.0,6.0,7.083333333,34.7,,127.429773,36.85385909
370853A001,2017-08-01,25.0,32.3,21.0,79.8,157.5,0.3,12.0,,20.8,25.18,127.7163816,36.20687858
373805A001,2017-08-01,25.9,32.1,22.1,87.7,112.5,0.4,17.0,6.95,18.9,26.34,127.5965388,36.29997005
380959A001,2017-08-01,23.8,30.0,22.1,97.5,135.0,0.5,12.0,3.0,11.6,,127.8972865,36.95015045
390874A001,2017-08-01,25.0,29.9,21.6,89.8,225.0,0.8,4.0,5.75,15.4,31.52,128.176683,37.161568
409871A001,2017-08-01,25.7,31.6,22.6,90.1,157.5,0.3,0.0,6.716666667,19.9,39.18,126.4603449,37.2528839
409911A001,2017-08-01,25.3,27.3,23.0,97.4,112.5,2.5,0.0,9.366666667,23.0,,124.71063,37.95742
411801A001,2017-08-01,26.7,33.7,22.3,81.6,292.5,0.2,1.0,8.083333333,19.2,24.15,126.7007005,37.67453786
412040A002,2017-08-01,28.5,34.3,24.1,75.3,202.5,0.4,1.0,5.55,17.9,,126.8703672,37.64918645
413813A001,2017-08-01,28.1,33.7,23.4,83.1,157.5,0.9,0.5,0.0,6.6,,126.7961808,37.76469896
415743A001,2017-08-01,28.2,33.6,24.3,84.0,90.0,0.2,0.5,7.933333333,17.2,11.3,126.55615,37.69489264
425320A001,2017-08-01,26.7,31.9,23.3,85.6,135.0,0.4,1.0,8.333333333,7.4,39.78,126.5911897,37.2489298
426170A001,2017-08-01,27.6,34.2,23.5,87.8,157.5,0.4,1.0,8.466666667,19.4,32.37,126.8445416,37.3003566
429843A001,2017-08-01,28.2,34.3,24.1,83.5,,0.0,2.0,7.033333333,20.3,,126.807902,37.40104444
441707D001,2017-08-01,27.5,33.2,23.4,82.4,157.5,0.4,1.5,8.266666667,21.5,30.76,126.9929954,37.27360979
445891A001,2017-08-01,26.5,32.2,22.4,81.6,157.5,0.7,2.0,7.783333333,17.6,31.49,126.9500418,37.22030942
449872A001,2017-08-01,26.1,32.9,22.6,89.4,,,1.5,5.583333333,34.2,,127.2989065,37.17386765
451873A001,2017-08-01,27.0,33.6,22.9,92.2,22.5,0.8,6.0,7.716666667,12.9,,126.980651,37.01257792
456871A001,2017-08-01,26.5,32.9,22.5,78.0,202.5,0.4,4.5,7.116666667,18.4,,127.2877656,37.02392661
464030A001,2017-08-01,25.8,32.4,22.3,90.0,180.0,0.3,6.0,5.95,17.7,,127.2339451,37.43231543
467800A001,2017-08-01,26.3,32.1,22.7,87.4,225.0,0.3,2.5,2.216666667,13.6,,127.433055,37.27261294
469803A001,2017-08-01,27.2,33.0,22.5,81.9,247.5,0.4,1.0,6.05,0.0,,127.637965,37.25226437
472830A001,2017-08-01,28.4,35.1,23.8,84.2,202.5,0.3,0.5,8.216666667,14.5,14.12,127.1932723,37.64977509
476801A001,2017-08-01,26.3,32.2,22.3,86.8,180.0,0.4,1.5,0.0,18.4,26.87,127.512955,37.50897636
477802A001,2017-08-01,27.7,33.4,23.6,83.2,180.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-01,28.4,34.1,23.3,81.8,90.0,0.3,0.0,11.11666667,23.1,17.96,126.972699,37.82046587
486803A001,2017-08-01,27.7,33.4,23.1,82.3,0.0,1.0,0.5,11.0,25.4,,127.0784323,38.08436329
487915A001,2017-08-01,27.5,34.1,22.7,87.2,112.5,0.4,0.0,12.45,20.4,,127.2257303,37.92364997
513842A001,2017-08-01,27.9,36.1,23.0,90.6,135.0,0.5,31.5,6.916666667,10.6,30.19,126.4679634,35.28227349
515804A001,2017-08-01,27.0,35.2,22.1,88.3,135.0,0.3,20.5,7.15,19.3,32.49,126.795953,35.3185035
516821A001,2017-08-01,27.3,35.4,22.1,86.1,180.0,0.7,0.5,7.716666667,18.7,,127.3034442,35.27364729
519822A001,2017-08-01,27.2,34.1,22.8,86.7,157.5,0.7,0.0,,17.2,34.37,127.0706518,34.97350569
520821F001,2017-08-01,28.3,36.0,23.2,80.6,0.0,0.8,1.0,,17.2,,126.7474755,35.02371396
520853A003,2017-08-01,29.0,35.0,24.0,80.6,,,0.0,,21.0,,126.7484046,34.95821473
520892A001,2017-08-01,29.4,35.1,25.0,81.1,,,0.0,,25.9,,126.6064416,34.94379189
520943A002,2017-08-01,28.4,34.5,23.7,84.5,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2017-08-01,28.5,36.1,23.5,82.9,67.5,0.9,0.0,6.583333333,16.5,38.42,126.5417296,35.05217379
526821A001,2017-08-01,29.1,33.9,23.7,81.5,112.5,1.9,0.0,11.71666667,27.2,21.82,126.67312,34.82528371
529805A001,2017-08-01,28.2,32.2,24.4,85.4,135.0,1.4,0.0,,23.6,21.98,126.9100229,34.6706148
534844A001,2017-08-01,28.4,36.2,24.7,83.7,112.5,1.2,2.0,6.683333333,20.2,27.41,126.4456764,35.02855269
535812A001,2017-08-01,28.8,35.5,24.1,86.4,135.0,0.7,0.0,,24.7,23.16,126.3367,34.89947989
535873B003,2017-08-01,29.1,35.2,24.2,79.3,112.5,0.3,1.0,8.716666667,22.3,,126.8245421,35.02493939
536806A001,2017-08-01,27.8,31.5,25.1,86.2,90.0,2.9,0.0,10.26666667,23.8,27.88,126.5596288,34.52835464
536824B002,2017-08-01,28.4,33.2,24.8,87.9,112.5,0.7,0.5,9.55,23.9,8.77,126.6502991,34.58164263
537807B004,2017-08-01,27.4,32.1,23.8,95.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-01,29.0,33.9,25.5,82.8,112.5,2.0,0.0,7.933333333,26.2,19.49,126.2977256,34.5114604
540814A001,2017-08-01,26.8,33.1,22.2,87.3,157.5,0.9,0.0,6.883333333,19.8,,127.2825015,35.05758911
542805A001,2017-08-01,28.3,35.1,22.9,79.0,157.5,0.8,0.0,9.133333333,21.9,,127.460922,35.19730556
546804B001,2017-08-01,27.3,32.6,23.6,87.1,90.0,0.8,0.0,,20.1,,127.0956287,34.78188449
546805A001,2017-08-01,26.7,31.8,22.8,91.5,157.5,0.9,0.0,7.4,19.4,28.35,127.0238374,34.72791002
548912A001,2017-08-01,27.7,33.1,24.1,85.6,112.5,1.3,0.5,,21.7,19.75,127.2581181,34.56648979
555130A001,2017-08-01,28.1,33.8,23.6,83.1,157.5,0.2,0.0,,21.9,26.16,127.6543419,34.7875346
565862A001,2017-08-01,25.6,32.8,20.7,86.6,0.0,1.0,0.5,6.466666667,21.8,27.69,127.22152,35.98494179
566822A001,2017-08-01,26.9,34.0,21.1,78.2,135.0,0.6,0.0,,22.2,,127.2658858,35.65627115
567801A002,2017-08-01,25.3,31.2,20.4,88.4,0.0,1.6,0.0,10.2,19.6,27.39,127.4374515,35.76030725
570802A001,2017-08-01,27.2,32.9,23.4,86.7,22.5,1.4,0.5,7.233333333,,,126.9590073,36.04125222
576040A001,2017-08-01,27.5,33.6,22.9,85.6,45.0,1.4,0.5,9.1,22.4,35.74,126.8514645,35.7464476
580813A001,2017-08-01,28.7,34.7,23.0,80.5,90.0,0.8,0.0,,19.9,40.89,126.896252,35.620847
588802A001,2017-08-01,25.7,32.7,21.3,86.3,90.0,0.7,7.0,7.516666667,19.9,33.73,127.6778726,36.00591151
590823A001,2017-08-01,26.9,34.8,21.0,82.5,292.5,0.4,0.0,8.766666667,22.9,23.4,127.4379507,35.42608707
595870A001,2017-08-01,25.8,33.5,21.0,84.3,135.0,0.4,0.0,8.033333333,20.7,36.99,127.0412065,35.43821727
597803A001,2017-08-01,25.4,31.8,20.2,88.6,315.0,0.7,0.0,,19.4,28.1,127.5115467,35.61981021
618803A001,2017-08-01,27.2,31.5,24.1,94.4,90.0,2.1,0.0,,21.4,,128.9612847,35.20937233
621100A001,2017-08-01,27.1,31.7,23.7,86.2,180.0,1.3,0.0,7.95,26.6,,128.8696206,35.21431509
627911A001,2017-08-01,28.3,34.5,24.8,85.1,157.5,1.4,0.0,6.883333333,19.4,21.5,128.7579495,35.44802031
635821A001,2017-08-01,27.7,33.0,23.5,82.3,315.0,1.0,0.0,8.5,21.6,,128.476683,35.55139046
638802A001,2017-08-01,27.7,33.2,23.7,83.4,112.5,1.7,0.0,,19.0,,128.3309062,34.99053981
650821A001,2017-08-01,28.0,34.7,23.5,84.1,22.5,0.7,0.0,8.566666667,21.9,9.96,128.4046333,34.90357433
656933A001,2017-08-01,27.8,32.5,24.3,84.2,0.0,1.3,0.5,8.016666667,19.5,,128.5805124,34.85653024
660985B001,2017-08-01,27.8,34.5,24.0,90.2,135.0,1.2,0.0,,18.2,,128.1169795,35.20538569
664951A001,2017-08-01,27.1,33.4,22.6,86.8,292.5,0.9,0.0,7.983333333,19.4,18.83,128.0676692,35.03698554
667822A002,2017-08-01,27.3,33.9,21.8,88.3,90.0,0.7,0.0,8.1,,,127.6493043,35.16258552
667831A001,2017-08-01,26.4,32.7,21.6,83.9,157.5,0.7,0.5,0.0,14.1,,127.7696794,35.07943292
668812F002,2017-08-01,27.3,33.9,23.9,89.1,67.5,0.2,0.0,,20.7,,127.9255976,34.81611204
670807A001,2017-08-01,26.8,34.6,22.3,84.0,22.5,0.1,0.0,7.116666667,1.2,23.83,127.9213169,35.67318675
678806A001,2017-08-01,27.1,34.1,22.4,87.6,67.5,0.5,0.0,9.7,18.9,10.58,128.1123944,35.55128034
689861A001,2017-08-01,26.2,30.9,22.5,90.6,157.5,0.5,0.0,3.383333333,,,129.2670429,35.52411691
695907A001,2017-08-01,28.7,33.9,25.7,77.8,135.0,1.9,0.0,6.033333333,20.5,,126.329796,33.376914
695909B001,2017-08-01,29.5,33.9,25.9,76.5,180.0,0.7,16.0,5.083333333,15.8,,126.403918,33.45941
695971A001,2017-08-01,28.5,32.2,26.4,90.0,112.5,1.8,9.5,3.45,0.1,,126.750555,33.550205
699946A001,2017-08-01,28.1,31.9,25.0,93.2,90.0,1.2,0.0,6.533333333,0.1,,126.61167,33.28899
712851A001,2017-08-01,26.5,32.8,23.2,80.4,90.0,0.9,3.5,7.683333333,16.1,27.09,128.8113796,35.81709934
714902A001,2017-08-01,27.7,33.3,23.6,76.2,315.0,0.5,0.0,8.166666667,22.6,,128.734319,35.6496901
716823A001,2017-08-01,25.5,31.3,22.0,86.8,45.0,0.9,3.5,4.916666667,,,128.5921213,36.18081544
718814A001,2017-08-01,26.3,32.5,22.4,94.5,112.5,0.7,12.0,6.85,17.5,36.59,128.3812842,36.03976052
719862A001,2017-08-01,27.1,34.1,23.2,80.1,90.0,0.4,8.0,9.166666667,13.7,,128.2526497,35.91477441
730802A001,2017-08-01,26.0,32.5,22.4,94.2,270.0,0.6,3.0,6.3,15.5,23.62,128.2881242,36.23156635
742290A001,2017-08-01,25.8,32.8,21.6,86.7,135.0,0.3,1.0,5.516666667,18.8,38.32,128.1671279,36.45370883
745230A001,2017-08-01,26.3,33.5,22.1,90.3,,0.0,6.5,,14.2,33.26,128.2077345,36.61436981
750804A003,2017-08-01,24.7,30.2,21.4,91.7,,0.0,3.5,4.45,,,128.5062917,36.88460583
750823A005,2017-08-01,23.8,29.3,20.7,92.6,180.0,0.1,1.5,3.0,14.7,,128.6530163,37.00268322
750852A006,2017-08-01,24.5,30.3,21.6,89.0,202.5,0.6,4.5,6.983333333,11.6,,128.701674,36.76442064
750873A001,2017-08-01,25.1,31.2,21.5,85.7,135.0,0.3,4.0,6.766666667,16.3,,128.5610624,36.84649006
750873A002,2017-08-01,24.8,30.9,21.6,92.6,157.5,0.4,4.0,5.783333333,20.7,,128.5583862,36.85962024
755851A001,2017-08-01,22.3,27.7,19.7,92.1,202.5,0.2,5.5,2.466666667,10.0,23.04,129.0031158,37.05220548
755851A002,2017-08-01,24.6,30.1,21.7,89.2,202.5,0.7,4.5,,15.7,,128.7732152,36.90123202
757802A001,2017-08-01,24.7,31.5,21.3,86.4,157.5,0.5,5.5,5.866666667,10.9,24.88,128.4628708,36.67708439
760380A001,2017-08-01,25.3,31.3,21.9,90.9,22.5,0.2,8.5,4.816666667,17.2,27.61,128.8050588,36.53824097
763803A001,2017-08-01,25.0,31.4,21.9,88.5,112.5,0.3,6.0,4.65,14.5,,129.078498,36.39060329
764803A001,2017-08-01,23.6,29.0,21.4,88.1,135.0,0.1,8.5,2.983333333,,29.94,129.1464063,36.65608291
767862A001,2017-08-01,23.8,26.7,22.3,92.6,22.5,0.6,7.5,0.466666667,6.3,,129.3794323,36.91721903
769912A001,2017-08-01,25.1,31.4,21.7,93.2,135.0,0.3,2.5,6.083333333,16.5,,128.6464612,36.32229369
770270A001,2017-08-01,26.1,32.4,22.9,94.5,112.5,0.5,4.0,,8.8,34.99,128.9253021,35.99077333
780950A001,2017-08-01,25.4,30.5,22.6,87.6,22.5,1.6,2.5,4.316666667,15.8,,129.2252734,35.86717208
791945A001,2017-08-01,23.9,26.3,21.5,96.8,247.5,0.5,2.0,,8.2,24.75,129.3063424,36.11306354
