rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2013-09-15,19.1,26.6,12.3,82.9,45.0,0.9,0.0,6.683333333,18.4,,128.08334,38.17512
269804A001,2013-09-15,20.9,27.7,14.6,87.0,247.5,0.1,0.0,,12.0,,127.761758,36.91366672
269811A001,2013-09-15,21.3,27.5,14.1,85.3,225.0,1.4,0.0,6.483333333,19.3,,127.25026,38.20324
312831A001,2013-09-15,21.4,27.7,17.4,90.1,202.5,0.1,0.0,5.266666667,10.8,,127.4940871,36.12584951
320862A001,2013-09-15,22.4,29.4,17.7,89.0,180.0,1.1,0.5,7.716666667,12.7,,127.0856029,36.22795329
321916A001,2013-09-15,21.3,27.9,16.4,87.6,225.0,0.8,0.0,6.5,16.8,,127.2772604,36.26169176
323814A001,2013-09-15,22.7,29.3,18.7,82.2,22.5,0.5,0.0,8.133333333,16.7,,126.84263,36.25915193
336812A001,2013-09-15,21.9,28.0,15.9,85.0,247.5,0.7,0.0,7.883333333,18.4,,126.9679648,36.8257332
339814A001,2013-09-15,21.9,28.1,16.7,90.8,292.5,0.8,0.5,6.383333333,14.4,,127.2814149,36.57488279
343808A001,2013-09-15,21.7,26.3,16.7,41.3,180.0,1.2,0.0,10.21666667,38.6,,126.649689,36.91377233
345802A001,2013-09-15,22.0,27.5,15.8,88.7,135.0,1.1,0.0,7.65,39.9,,126.7957,36.42545691
350808A001,2013-09-15,22.2,28.0,15.4,84.5,225.0,1.4,0.0,0.0,26.2,,126.5792136,36.60263287
355831A001,2013-09-15,22.5,28.5,16.9,90.6,270.0,1.4,0.0,10.61666667,14.9,,126.5660111,36.39115745
357903A001,2013-09-15,23.2,28.3,19.3,85.9,247.5,0.7,0.5,0.0,16.9,,126.3047795,36.73285422
363844A001,2013-09-15,21.1,27.9,16.6,78.9,112.5,0.9,0.0,5.966666667,14.1,,127.5064587,36.58794453
363883B001,2013-09-15,21.2,28.3,15.8,88.8,22.5,0.9,0.0,5.766666667,15.8,,127.4650762,36.72304781
365803A001,2013-09-15,21.0,28.0,15.8,86.7,225.0,0.2,0.5,5.15,12.6,,127.429773,36.85385909
373805A001,2013-09-15,21.8,28.4,18.1,88.6,270.0,0.4,0.0,5.85,14.9,,127.5965388,36.29997005
380959A001,2013-09-15,20.6,27.3,14.8,85.6,225.0,1.0,0.5,5.816666667,14.6,,127.8972865,36.95015045
390874A001,2013-09-15,20.5,27.4,15.7,77.3,247.5,0.9,0.0,1.633333333,10.8,,128.176683,37.161568
409871A001,2013-09-15,21.8,26.7,17.5,80.1,67.5,0.6,0.0,7.15,16.7,,126.4603449,37.2528839
411801A001,2013-09-15,22.2,28.3,15.3,73.3,270.0,0.5,0.0,8.0,18.0,,126.7007005,37.67453786
412040A002,2013-09-15,21.8,29.0,14.5,78.0,180.0,0.5,0.0,7.516666667,16.3,,126.8703672,37.64918645
413813A001,2013-09-15,,,,83.4,225.0,0.3,0.0,13.63333333,36.6,,126.7961808,37.76469896
415743A001,2013-09-15,23.5,28.3,19.7,68.8,90.0,0.3,0.0,7.383333333,11.5,,126.55615,37.69489264
425320A001,2013-09-15,23.5,28.6,19.7,77.1,292.5,2.1,0.0,9.25,26.5,,126.5911897,37.2489298
426170A001,2013-09-15,23.7,29.3,19.5,72.4,315.0,0.7,0.0,8.666666667,17.3,,126.8445416,37.3003566
429843A001,2013-09-15,23.1,30.6,16.1,85.6,270.0,1.0,0.0,6.883333333,20.5,,126.807902,37.40104444
441707D001,2013-09-15,22.9,28.5,18.1,72.0,0.0,0.7,0.0,9.233333333,18.1,,126.9929954,37.27360979
445891A001,2013-09-15,23.8,28.7,19.9,76.4,247.5,0.4,0.0,9.166666667,17.9,,126.9500418,37.22030942
449872A001,2013-09-15,21.0,28.1,15.3,81.1,,,0.0,7.416666667,15.2,,127.2989065,37.17386765
451873A001,2013-09-15,22.1,28.1,15.5,85.0,225.0,1.1,0.0,7.25,12.5,,126.980651,37.01257792
456871A001,2013-09-15,21.5,28.1,16.0,69.9,180.0,0.9,0.0,5.933333333,12.1,,127.2877656,37.02392661
464030A001,2013-09-15,22.3,29.1,15.5,78.8,90.0,0.5,0.0,6.55,15.1,,127.2339451,37.43231543
467800A001,2013-09-15,23.4,29.4,17.4,78.4,225.0,0.2,0.0,8.366666667,19.5,,127.433055,37.27261294
469803A001,2013-09-15,21.7,27.5,14.8,83.8,180.0,0.2,0.0,6.166666667,17.3,,127.637965,37.25226437
472830A001,2013-09-15,22.0,29.4,14.1,81.3,225.0,0.5,0.0,5.066666667,15.3,,127.1932723,37.64977509
476801A001,2013-09-15,19.9,27.8,17.5,89.6,225.0,0.4,0.0,8.233333333,1.1,,127.512955,37.50897636
477802A001,2013-09-15,22.5,30.1,14.5,81.8,112.5,0.3,0.0,0.0,16.3,,127.5006372,37.84621729
482841A001,2013-09-15,20.8,28.3,12.7,76.9,,0.0,0.0,7.266666667,38.9,,126.972699,37.82046587
486803A001,2013-09-15,21.3,29.5,13.6,75.3,0.0,0.1,0.0,7.466666667,31.9,,127.0784323,38.08436329
487915A001,2013-09-15,21.0,27.2,13.5,83.2,90.0,0.2,0.0,8.75,20.3,,127.2257303,37.92364997
513842A001,2013-09-15,22.0,26.6,18.2,91.3,90.0,1.1,0.0,10.88333333,18.9,,126.4679634,35.28227349
515804A001,2013-09-15,22.5,27.1,17.2,85.5,180.0,1.7,0.0,11.08333333,20.7,,126.795953,35.3185035
516821A001,2013-09-15,22.4,29.3,17.9,79.7,180.0,1.4,0.0,10.6,18.9,,127.3034442,35.27364729
519822A001,2013-09-15,23.3,31.1,17.2,82.0,112.5,0.9,0.0,,18.1,,127.0706518,34.97350569
525811A001,2013-09-15,22.9,29.0,17.5,72.4,270.0,1.6,0.0,10.95,20.4,,126.5417296,35.05217379
526821A001,2013-09-15,23.2,29.2,17.9,76.2,202.5,1.5,0.0,11.36666667,19.9,,126.67312,34.82528371
529805A001,2013-09-15,23.9,30.3,18.6,72.0,202.5,1.5,0.0,,21.5,,126.9100229,34.6706148
534844A001,2013-09-15,22.4,26.9,18.8,86.6,112.5,1.7,0.5,0.0,21.2,,126.4456764,35.02855269
535812A001,2013-09-15,25.2,28.4,21.4,73.2,157.5,2.4,85.5,,28.3,,126.3367,34.89947989
535873B003,2013-09-15,23.6,27.3,19.8,82.0,315.0,3.5,0.0,,23.1,,126.8245421,35.02493939
536806A001,2013-09-15,23.5,28.3,19.3,81.1,22.5,2.0,0.5,11.16666667,21.3,,126.5596288,34.52835464
536824B002,2013-09-15,24.2,29.9,18.5,80.4,315.0,1.3,0.1,,21.0,,126.6502991,34.58164263
539823A001,2013-09-15,23.5,28.6,18.5,79.8,247.5,1.7,0.0,11.33333333,21.6,,126.2977256,34.5114604
542805A001,2013-09-15,23.7,30.2,17.8,73.2,270.0,1.1,0.0,10.81666667,19.8,,127.460922,35.19730556
546804B001,2013-09-15,19.7,22.7,15.4,79.7,,0.0,0.0,,21.9,,127.0956287,34.78188449
546805A001,2013-09-15,20.9,27.5,15.3,78.8,270.0,2.2,0.0,11.35,20.5,,127.0238374,34.72791002
548912A001,2013-09-15,23.7,31.5,18.1,74.8,225.0,0.9,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-09-15,24.8,32.5,19.4,64.3,247.5,0.6,0.0,,21.2,,127.6543419,34.7875346
565862A001,2013-09-15,22.1,29.9,16.9,86.0,0.0,1.2,0.0,10.36666667,20.5,,127.22152,35.98494179
566822A001,2013-09-15,21.3,27.6,15.8,,247.5,1.1,0.0,,21.6,,127.2658858,35.65627115
567801A002,2013-09-15,20.8,26.1,15.8,86.4,0.0,1.8,0.0,10.86666667,28.4,,127.4374515,35.76030725
576040A001,2013-09-15,21.9,28.5,17.3,87.7,22.5,1.1,0.0,7.95,19.4,,126.8514645,35.7464476
580813A001,2013-09-15,22.8,29.2,19.1,73.0,67.5,1.1,0.0,,17.0,,126.896252,35.620847
588802A001,2013-09-15,21.0,28.0,16.2,82.7,247.5,0.6,0.0,4.45,18.2,,127.6778726,36.00591151
590823A001,2013-09-15,21.7,29.4,16.3,85.2,292.5,0.4,0.0,0.0,21.8,,127.4379507,35.42608707
595870A001,2013-09-15,21.4,27.2,15.7,80.2,270.0,1.2,0.0,9.116666667,19.5,,127.0412065,35.43821727
597803A001,2013-09-15,20.9,26.7,16.3,83.9,135.0,1.2,0.0,,24.7,,127.5115467,35.61981021
618803A001,2013-09-15,23.9,29.6,18.3,76.2,22.5,2.4,0.0,,39.4,,128.9612847,35.20937233
621100A001,2013-09-15,24.6,31.4,18.6,67.2,22.5,1.7,0.0,10.41666667,21.8,,128.8696206,35.21431509
638802A001,2013-09-15,24.7,30.0,19.1,61.5,,3.3,0.0,,18.6,,128.3309062,34.99053981
650821A001,2013-09-15,24.1,31.5,17.5,63.4,90.0,1.0,0.0,10.21666667,20.3,,128.4046333,34.90357433
656933A001,2013-09-15,24.7,29.5,21.3,63.2,135.0,2.3,0.0,7.883333333,15.4,,128.5805124,34.85653024
660985B001,2013-09-15,23.0,29.9,17.0,79.7,0.0,2.2,0.0,,18.9,,128.1169795,35.20538569
664951A001,2013-09-15,24.7,32.0,19.5,64.4,45.0,1.1,0.0,10.93333333,19.5,,128.0676692,35.03698554
667831A001,2013-09-15,22.8,33.1,15.5,69.6,157.5,0.2,0.0,4.466666667,13.5,,127.7696794,35.07943292
670807A001,2013-09-15,21.7,29.9,15.8,9.1,247.5,1.2,0.0,0.0,19.1,,127.9213169,35.67318675
678806A001,2013-09-15,23.1,31.9,18.2,82.2,112.5,0.6,0.5,10.98333333,19.1,,128.1123944,35.55128034
695907A001,2013-09-15,21.6,25.3,18.3,88.9,67.5,3.3,0.0,9.666666667,19.2,,126.329796,33.376914
695971A001,2013-09-15,24.2,27.7,20.8,82.0,,,0.0,9.883333333,19.6,,126.750555,33.550205
712851A001,2013-09-15,22.1,29.6,17.1,74.9,225.0,0.3,0.0,9.083333333,24.6,,128.8113796,35.81709934
718814A001,2013-09-15,22.4,29.6,18.7,46.1,157.5,1.3,0.0,8.666666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-15,22.8,30.5,17.1,82.4,112.5,0.6,0.0,11.56666667,20.5,,128.2526497,35.91477441
730802A001,2013-09-15,21.9,29.1,18.4,89.5,180.0,1.1,0.0,7.016666667,16.7,,128.2881242,36.23156635
742290A001,2013-09-15,21.2,29.1,17.0,84.4,247.5,0.6,0.0,5.516666667,17.9,,128.1671279,36.45370883
745230A001,2013-09-15,19.7,39.3,18.1,91.7,247.5,0.8,0.0,6.55,18.7,,128.2077345,36.61436981
750873A001,2013-09-15,21.5,28.2,14.7,76.3,270.0,1.1,0.0,8.5,18.1,,128.5610624,36.84649006
755851A001,2013-09-15,17.2,27.4,10.9,81.2,112.5,0.8,0.0,,18.4,,129.0031158,37.05220548
757802A001,2013-09-15,21.3,29.2,15.8,75.3,202.5,0.6,0.0,7.1,11.4,,128.4628708,36.67708439
760380A001,2013-09-15,22.0,29.5,15.8,79.1,247.5,0.5,0.0,6.916666667,18.9,,128.8050588,36.53824097
763803A001,2013-09-15,21.0,29.2,15.0,81.4,157.5,0.7,0.0,7.183333333,18.4,,129.078498,36.39060329
764803A001,2013-09-15,20.3,28.8,13.4,77.9,22.5,0.3,0.0,5.333333333,14.7,,129.1464063,36.65608291
767862A001,2013-09-15,22.1,28.6,16.8,79.5,90.0,1.3,0.0,7.066666667,20.1,,129.3794323,36.91721903
770270A001,2013-09-15,22.4,29.7,17.0,84.9,225.0,0.7,0.0,0.0,15.3,,128.9253021,35.99077333
